time,price
2026-03-08T15:43:39+00:00,1.34
2026-03-08T15:43:40+00:00,1.34
2026-03-08T15:43:41+00:00,1.34
2026-03-08T15:43:42+00:00,1.34
2026-03-08T15:43:43+00:00,1.34
2026-03-08T15:43:47+00:00,1.34
2026-03-08T15:43:48+00:00,1.34
2026-03-08T15:43:49+00:00,1.34
2026-03-08T15:43:53+00:00,1.34
2026-03-08T15:43:54+00:00,1.34
2026-03-08T15:43:55+00:00,1.34
2026-03-08T15:43:56+00:00,1.34
2026-03-08T15:43:58+00:00,1.34
2026-03-08T15:43:59+00:00,1.34
2026-03-08T15:44:01+00:00,1.34
2026-03-08T15:44:02+00:00,1.34
2026-03-08T15:44:04+00:00,1.34
2026-03-08T15:44:05+00:00,1.34
2026-03-08T15:44:10+00:00,1.34
2026-03-08T15:44:13+00:00,1.34
2026-03-08T15:44:14+00:00,1.34
2026-03-08T15:44:15+00:00,1.34
2026-03-08T15:44:17+00:00,1.34
2026-03-08T15:44:18+00:00,1.34
2026-03-08T15:44:19+00:00,1.34
2026-03-08T15:44:20+00:00,1.34
2026-03-08T15:44:22+00:00,1.34
2026-03-08T15:44:23+00:00,1.34
2026-03-08T15:44:24+00:00,1.34
2026-03-08T15:44:25+00:00,1.34
2026-03-08T15:44:26+00:00,1.34
2026-03-08T15:44:28+00:00,1.34
2026-03-08T15:44:29+00:00,1.34
2026-03-08T15:44:30+00:00,1.34
2026-03-08T15:44:31+00:00,1.34
2026-03-08T15:44:32+00:00,1.34
2026-03-08T15:44:33+00:00,1.34
2026-03-08T15:44:34+00:00,1.34
2026-03-08T15:44:35+00:00,1.34
2026-03-08T15:44:36+00:00,1.34
2026-03-08T15:44:37+00:00,1.34
2026-03-08T15:44:38+00:00,1.34
2026-03-08T15:44:39+00:00,1.34
2026-03-08T15:44:41+00:00,1.34
2026-03-08T15:44:42+00:00,1.34
2026-03-08T15:44:43+00:00,1.34
2026-03-08T15:44:45+00:00,1.34
2026-03-08T15:44:46+00:00,1.34
2026-03-08T15:44:47+00:00,1.34
2026-03-08T15:44:51+00:00,1.34
2026-03-08T15:44:52+00:00,1.34
2026-03-08T15:44:53+00:00,1.34
2026-03-08T15:44:55+00:00,1.34
2026-03-08T15:44:56+00:00,1.34
2026-03-08T15:44:57+00:00,1.34
2026-03-08T15:44:58+00:00,1.34
2026-03-08T15:44:59+00:00,1.34
