time,price
2026-03-02T08:57:32+00:00,1.35
2026-03-02T08:57:34+00:00,1.35
2026-03-02T08:57:35+00:00,1.35
2026-03-02T08:57:36+00:00,1.35
2026-03-02T08:57:37+00:00,1.35
2026-03-02T08:57:38+00:00,1.35
2026-03-02T08:57:40+00:00,1.35
2026-03-02T08:57:41+00:00,1.35
2026-03-02T08:57:42+00:00,1.35
2026-03-02T08:57:44+00:00,1.35
2026-03-02T08:57:45+00:00,1.35
2026-03-02T08:57:46+00:00,1.35
2026-03-02T08:57:48+00:00,1.35
2026-03-02T08:57:49+00:00,1.35
2026-03-02T08:57:50+00:00,1.35
2026-03-02T08:57:51+00:00,1.35
2026-03-02T08:57:52+00:00,1.35
2026-03-02T08:57:54+00:00,1.35
2026-03-02T08:57:55+00:00,1.35
2026-03-02T08:57:56+00:00,1.35
2026-03-02T08:57:58+00:00,1.35
2026-03-02T08:57:59+00:00,1.35
2026-03-02T08:58:00+00:00,1.35
2026-03-02T08:58:01+00:00,1.35
2026-03-02T08:58:02+00:00,1.35
2026-03-02T08:58:03+00:00,1.35
2026-03-02T08:58:04+00:00,1.35
2026-03-02T08:58:05+00:00,1.35
2026-03-02T08:58:06+00:00,1.35
2026-03-02T08:58:07+00:00,1.35
2026-03-02T08:58:08+00:00,1.35
2026-03-02T08:58:11+00:00,1.35
2026-03-02T08:58:12+00:00,1.35
2026-03-02T08:58:15+00:00,1.35
2026-03-02T08:58:17+00:00,1.35
2026-03-02T08:58:18+00:00,1.35
2026-03-02T08:58:19+00:00,1.35
2026-03-02T08:58:20+00:00,1.35
2026-03-02T08:58:21+00:00,1.35
2026-03-02T08:58:22+00:00,1.35
2026-03-02T08:58:23+00:00,1.35
2026-03-02T08:58:26+00:00,1.35
2026-03-02T08:58:28+00:00,1.35
2026-03-02T08:58:30+00:00,1.35
2026-03-02T08:58:31+00:00,1.35
2026-03-02T08:58:32+00:00,1.35
2026-03-02T08:58:33+00:00,1.35
2026-03-02T08:58:35+00:00,1.35
2026-03-02T08:58:36+00:00,1.35
2026-03-02T08:58:37+00:00,1.35
2026-03-02T08:58:38+00:00,1.35
2026-03-02T08:58:39+00:00,1.35
2026-03-02T08:58:40+00:00,1.35
2026-03-02T08:58:41+00:00,1.35
2026-03-02T08:58:42+00:00,1.35
2026-03-02T08:58:43+00:00,1.35
2026-03-02T08:58:44+00:00,1.35
2026-03-02T08:58:45+00:00,1.35
2026-03-02T08:58:47+00:00,1.35
2026-03-02T08:58:48+00:00,1.35
2026-03-02T08:58:49+00:00,1.35
2026-03-02T08:58:50+00:00,1.35
2026-03-02T08:58:51+00:00,1.35
2026-03-02T08:58:52+00:00,1.35
2026-03-02T08:58:53+00:00,1.35
2026-03-02T08:58:55+00:00,1.35
2026-03-02T08:58:56+00:00,1.35
2026-03-02T08:58:57+00:00,1.35
2026-03-02T08:58:58+00:00,1.35
2026-03-02T08:58:59+00:00,1.35
2026-03-02T08:59:02+00:00,1.35
2026-03-02T08:59:04+00:00,1.35
2026-03-02T08:59:05+00:00,1.35
2026-03-02T08:59:06+00:00,1.35
2026-03-02T08:59:07+00:00,1.35
2026-03-02T08:59:08+00:00,1.35
2026-03-02T08:59:09+00:00,1.35
2026-03-02T08:59:10+00:00,1.35
2026-03-02T08:59:13+00:00,1.35
2026-03-02T08:59:14+00:00,1.35
2026-03-02T08:59:16+00:00,1.35
2026-03-02T08:59:17+00:00,1.35
2026-03-02T08:59:18+00:00,1.35
2026-03-02T08:59:19+00:00,1.35
2026-03-02T08:59:20+00:00,1.35
2026-03-02T08:59:21+00:00,1.35
2026-03-02T08:59:22+00:00,1.35
2026-03-02T08:59:23+00:00,1.35
2026-03-02T08:59:24+00:00,1.35
2026-03-02T08:59:25+00:00,1.35
2026-03-02T08:59:26+00:00,1.35
2026-03-02T08:59:29+00:00,1.35
2026-03-02T08:59:34+00:00,1.35
2026-03-02T08:59:35+00:00,1.35
2026-03-02T08:59:37+00:00,1.35
2026-03-02T08:59:38+00:00,1.35
2026-03-02T08:59:39+00:00,1.35
2026-03-02T08:59:40+00:00,1.35
2026-03-02T08:59:41+00:00,1.35
2026-03-02T08:59:42+00:00,1.35
2026-03-02T08:59:43+00:00,1.35
2026-03-02T08:59:44+00:00,1.35
2026-03-02T08:59:45+00:00,1.35
2026-03-02T08:59:46+00:00,1.35
2026-03-02T08:59:47+00:00,1.35
2026-03-02T08:59:48+00:00,1.35
2026-03-02T08:59:49+00:00,1.35
2026-03-02T08:59:50+00:00,1.35
2026-03-02T08:59:51+00:00,1.35
2026-03-02T08:59:52+00:00,1.35
2026-03-02T08:59:53+00:00,1.35
2026-03-02T08:59:54+00:00,1.35
2026-03-02T08:59:55+00:00,1.35
2026-03-02T08:59:58+00:00,1.35
2026-03-02T08:59:59+00:00,1.35
