time,price
2026-02-27T04:42:23+00:00,1.41
2026-02-27T04:42:24+00:00,1.41
2026-02-27T04:42:25+00:00,1.41
2026-02-27T04:42:26+00:00,1.41
2026-02-27T04:42:27+00:00,1.41
2026-02-27T04:42:28+00:00,1.41
2026-02-27T04:42:29+00:00,1.41
2026-02-27T04:42:30+00:00,1.41
2026-02-27T04:42:31+00:00,1.41
2026-02-27T04:42:32+00:00,1.41
2026-02-27T04:42:33+00:00,1.41
2026-02-27T04:42:34+00:00,1.41
2026-02-27T04:42:35+00:00,1.41
2026-02-27T04:42:36+00:00,1.41
2026-02-27T04:42:37+00:00,1.41
2026-02-27T04:42:38+00:00,1.41
2026-02-27T04:42:39+00:00,1.41
2026-02-27T04:42:40+00:00,1.41
2026-02-27T04:42:41+00:00,1.41
2026-02-27T04:42:42+00:00,1.41
2026-02-27T04:42:43+00:00,1.41
2026-02-27T04:42:44+00:00,1.41
2026-02-27T04:42:45+00:00,1.41
2026-02-27T04:42:46+00:00,1.41
2026-02-27T04:42:47+00:00,1.41
2026-02-27T04:42:48+00:00,1.41
2026-02-27T04:42:49+00:00,1.41
2026-02-27T04:42:50+00:00,1.41
2026-02-27T04:42:51+00:00,1.41
2026-02-27T04:42:53+00:00,1.41
2026-02-27T04:42:54+00:00,1.41
2026-02-27T04:42:55+00:00,1.41
2026-02-27T04:42:57+00:00,1.41
2026-02-27T04:42:58+00:00,1.41
2026-02-27T04:42:59+00:00,1.41
2026-02-27T04:43:00+00:00,1.41
2026-02-27T04:43:01+00:00,1.41
2026-02-27T04:43:02+00:00,1.41
2026-02-27T04:43:03+00:00,1.41
2026-02-27T04:43:04+00:00,1.41
2026-02-27T04:43:05+00:00,1.41
2026-02-27T04:43:06+00:00,1.41
2026-02-27T04:43:08+00:00,1.41
2026-02-27T04:43:09+00:00,1.41
2026-02-27T04:43:10+00:00,1.41
2026-02-27T04:43:11+00:00,1.41
2026-02-27T04:43:12+00:00,1.41
2026-02-27T04:43:14+00:00,1.41
2026-02-27T04:43:15+00:00,1.41
2026-02-27T04:43:16+00:00,1.41
2026-02-27T04:43:17+00:00,1.41
2026-02-27T04:43:19+00:00,1.41
2026-02-27T04:43:20+00:00,1.41
2026-02-27T04:43:21+00:00,1.41
2026-02-27T04:43:22+00:00,1.41
2026-02-27T04:43:23+00:00,1.41
2026-02-27T04:43:24+00:00,1.41
2026-02-27T04:43:25+00:00,1.41
2026-02-27T04:43:26+00:00,1.41
2026-02-27T04:43:27+00:00,1.41
2026-02-27T04:43:28+00:00,1.41
2026-02-27T04:43:30+00:00,1.41
2026-02-27T04:43:32+00:00,1.41
2026-02-27T04:43:34+00:00,1.41
2026-02-27T04:43:35+00:00,1.41
2026-02-27T04:43:36+00:00,1.41
2026-02-27T04:43:37+00:00,1.41
2026-02-27T04:43:38+00:00,1.41
2026-02-27T04:43:40+00:00,1.41
2026-02-27T04:43:41+00:00,1.41
2026-02-27T04:43:42+00:00,1.41
2026-02-27T04:43:43+00:00,1.41
2026-02-27T04:43:45+00:00,1.41
2026-02-27T04:43:46+00:00,1.41
2026-02-27T04:43:47+00:00,1.41
2026-02-27T04:43:48+00:00,1.41
2026-02-27T04:43:49+00:00,1.41
2026-02-27T04:43:50+00:00,1.41
2026-02-27T04:43:52+00:00,1.41
2026-02-27T04:43:53+00:00,1.41
2026-02-27T04:43:54+00:00,1.41
2026-02-27T04:43:55+00:00,1.41
2026-02-27T04:43:56+00:00,1.41
2026-02-27T04:43:57+00:00,1.41
2026-02-27T04:43:58+00:00,1.41
2026-02-27T04:43:59+00:00,1.41
2026-02-27T04:44:00+00:00,1.41
2026-02-27T04:44:03+00:00,1.41
2026-02-27T04:44:04+00:00,1.41
2026-02-27T04:44:05+00:00,1.41
2026-02-27T04:44:07+00:00,1.41
2026-02-27T04:44:08+00:00,1.41
2026-02-27T04:44:09+00:00,1.41
2026-02-27T04:44:10+00:00,1.41
2026-02-27T04:44:11+00:00,1.41
2026-02-27T04:44:12+00:00,1.41
2026-02-27T04:44:13+00:00,1.41
2026-02-27T04:44:14+00:00,1.41
2026-02-27T04:44:15+00:00,1.41
2026-02-27T04:44:16+00:00,1.41
2026-02-27T04:44:17+00:00,1.41
2026-02-27T04:44:19+00:00,1.41
2026-02-27T04:44:21+00:00,1.41
2026-02-27T04:44:23+00:00,1.41
2026-02-27T04:44:24+00:00,1.41
2026-02-27T04:44:25+00:00,1.41
2026-02-27T04:44:27+00:00,1.41
2026-02-27T04:44:29+00:00,1.41
2026-02-27T04:44:31+00:00,1.41
2026-02-27T04:44:33+00:00,1.41
2026-02-27T04:44:34+00:00,1.41
2026-02-27T04:44:37+00:00,1.41
2026-02-27T04:44:38+00:00,1.41
2026-02-27T04:44:39+00:00,1.41
2026-02-27T04:44:40+00:00,1.41
2026-02-27T04:44:41+00:00,1.41
2026-02-27T04:44:42+00:00,1.41
2026-02-27T04:44:43+00:00,1.41
2026-02-27T04:44:45+00:00,1.41
2026-02-27T04:44:46+00:00,1.41
2026-02-27T04:44:47+00:00,1.41
2026-02-27T04:44:48+00:00,1.41
2026-02-27T04:44:49+00:00,1.41
2026-02-27T04:44:50+00:00,1.41
2026-02-27T04:44:52+00:00,1.41
2026-02-27T04:44:53+00:00,1.41
2026-02-27T04:44:54+00:00,1.41
2026-02-27T04:44:56+00:00,1.41
2026-02-27T04:44:57+00:00,1.41
2026-02-27T04:44:59+00:00,1.41
