time,price
2026-02-27T00:58:54+00:00,1.4
2026-02-27T00:58:56+00:00,1.4
2026-02-27T00:58:58+00:00,1.4
2026-02-27T00:58:59+00:00,1.4
2026-02-27T00:59:01+00:00,1.4
2026-02-27T00:59:02+00:00,1.4
2026-02-27T00:59:03+00:00,1.4
2026-02-27T00:59:04+00:00,1.4
2026-02-27T00:59:05+00:00,1.4
2026-02-27T00:59:06+00:00,1.4
2026-02-27T00:59:07+00:00,1.4
2026-02-27T00:59:08+00:00,1.4
2026-02-27T00:59:10+00:00,1.4
2026-02-27T00:59:12+00:00,1.4
2026-02-27T00:59:13+00:00,1.4
2026-02-27T00:59:14+00:00,1.4
2026-02-27T00:59:16+00:00,1.4
2026-02-27T00:59:17+00:00,1.4
2026-02-27T00:59:19+00:00,1.4
2026-02-27T00:59:25+00:00,1.4
2026-02-27T00:59:26+00:00,1.4
2026-02-27T00:59:27+00:00,1.4
2026-02-27T00:59:29+00:00,1.4
2026-02-27T00:59:30+00:00,1.4
2026-02-27T00:59:32+00:00,1.4
2026-02-27T00:59:33+00:00,1.4
2026-02-27T00:59:34+00:00,1.4
2026-02-27T00:59:35+00:00,1.4
2026-02-27T00:59:37+00:00,1.4
2026-02-27T00:59:38+00:00,1.4
2026-02-27T00:59:40+00:00,1.4
2026-02-27T00:59:41+00:00,1.4
2026-02-27T00:59:42+00:00,1.4
2026-02-27T00:59:43+00:00,1.4
2026-02-27T00:59:46+00:00,1.4
2026-02-27T00:59:50+00:00,1.4
2026-02-27T00:59:52+00:00,1.4
2026-02-27T00:59:53+00:00,1.4
2026-02-27T00:59:57+00:00,1.4
2026-02-27T00:59:58+00:00,1.4
