time,price
2026-03-05T23:43:37+00:00,1.4
2026-03-05T23:43:38+00:00,1.4
2026-03-05T23:43:40+00:00,1.4
2026-03-05T23:43:41+00:00,1.4
2026-03-05T23:43:42+00:00,1.4
2026-03-05T23:43:44+00:00,1.4
2026-03-05T23:43:45+00:00,1.4
2026-03-05T23:43:46+00:00,1.4
2026-03-05T23:43:47+00:00,1.4
2026-03-05T23:43:48+00:00,1.4
2026-03-05T23:43:50+00:00,1.4
2026-03-05T23:43:51+00:00,1.4
2026-03-05T23:43:52+00:00,1.4
2026-03-05T23:43:53+00:00,1.4
2026-03-05T23:43:54+00:00,1.4
2026-03-05T23:43:55+00:00,1.4
2026-03-05T23:43:56+00:00,1.4
2026-03-05T23:43:58+00:00,1.4
2026-03-05T23:44:01+00:00,1.4
2026-03-05T23:44:02+00:00,1.4
2026-03-05T23:44:04+00:00,1.4
2026-03-05T23:44:05+00:00,1.4
2026-03-05T23:44:06+00:00,1.4
2026-03-05T23:44:07+00:00,1.4
2026-03-05T23:44:08+00:00,1.4
2026-03-05T23:44:09+00:00,1.4
2026-03-05T23:44:10+00:00,1.4
2026-03-05T23:44:11+00:00,1.4
2026-03-05T23:44:13+00:00,1.4
2026-03-05T23:44:14+00:00,1.4
2026-03-05T23:44:15+00:00,1.4
2026-03-05T23:44:16+00:00,1.4
2026-03-05T23:44:18+00:00,1.4
2026-03-05T23:44:19+00:00,1.4
2026-03-05T23:44:20+00:00,1.4
2026-03-05T23:44:21+00:00,1.4
2026-03-05T23:44:22+00:00,1.4
2026-03-05T23:44:23+00:00,1.4
2026-03-05T23:44:25+00:00,1.4
2026-03-05T23:44:26+00:00,1.4
2026-03-05T23:44:27+00:00,1.4
2026-03-05T23:44:29+00:00,1.4
2026-03-05T23:44:30+00:00,1.4
2026-03-05T23:44:31+00:00,1.4
2026-03-05T23:44:32+00:00,1.4
2026-03-05T23:44:33+00:00,1.4
2026-03-05T23:44:34+00:00,1.4
2026-03-05T23:44:35+00:00,1.4
2026-03-05T23:44:36+00:00,1.4
2026-03-05T23:44:37+00:00,1.4
2026-03-05T23:44:38+00:00,1.4
2026-03-05T23:44:40+00:00,1.4
2026-03-05T23:44:41+00:00,1.4
2026-03-05T23:44:42+00:00,1.4
2026-03-05T23:44:43+00:00,1.4
2026-03-05T23:44:44+00:00,1.4
2026-03-05T23:44:45+00:00,1.4
2026-03-05T23:44:46+00:00,1.4
2026-03-05T23:44:47+00:00,1.4
2026-03-05T23:44:49+00:00,1.4
2026-03-05T23:44:50+00:00,1.4
2026-03-05T23:44:51+00:00,1.4
2026-03-05T23:44:53+00:00,1.4
2026-03-05T23:44:54+00:00,1.4
2026-03-05T23:44:56+00:00,1.4
2026-03-05T23:44:57+00:00,1.4
