time,price
2026-02-26T22:59:46+00:00,1.4
2026-02-26T22:59:48+00:00,1.4
2026-02-26T22:59:49+00:00,1.4
2026-02-26T22:59:51+00:00,1.4
2026-02-26T22:59:52+00:00,1.4
2026-02-26T22:59:53+00:00,1.4
2026-02-26T22:59:55+00:00,1.4
2026-02-26T22:59:56+00:00,1.4
2026-02-26T22:59:57+00:00,1.4
2026-02-26T22:59:58+00:00,1.4
