time,price
2026-03-07T12:44:22+00:00,1.36
2026-03-07T12:44:26+00:00,1.36
2026-03-07T12:44:27+00:00,1.36
2026-03-07T12:44:29+00:00,1.36
2026-03-07T12:44:30+00:00,1.36
2026-03-07T12:44:31+00:00,1.36
2026-03-07T12:44:32+00:00,1.36
2026-03-07T12:44:33+00:00,1.36
2026-03-07T12:44:34+00:00,1.36
2026-03-07T12:44:35+00:00,1.36
2026-03-07T12:44:37+00:00,1.36
2026-03-07T12:44:39+00:00,1.36
2026-03-07T12:44:40+00:00,1.36
2026-03-07T12:44:41+00:00,1.36
2026-03-07T12:44:42+00:00,1.36
2026-03-07T12:44:43+00:00,1.36
2026-03-07T12:44:44+00:00,1.36
2026-03-07T12:44:46+00:00,1.36
2026-03-07T12:44:47+00:00,1.36
2026-03-07T12:44:48+00:00,1.36
2026-03-07T12:44:53+00:00,1.36
2026-03-07T12:44:54+00:00,1.36
2026-03-07T12:44:56+00:00,1.36
2026-03-07T12:44:57+00:00,1.36
2026-03-07T12:44:58+00:00,1.36
2026-03-07T12:44:59+00:00,1.36
