time,price
2026-03-08T04:18:02+00:00,1.35
2026-03-08T04:18:03+00:00,1.35
2026-03-08T04:18:04+00:00,1.35
2026-03-08T04:18:05+00:00,1.35
2026-03-08T04:18:06+00:00,1.35
2026-03-08T04:18:09+00:00,1.35
2026-03-08T04:18:10+00:00,1.35
2026-03-08T04:18:11+00:00,1.35
2026-03-08T04:18:14+00:00,1.35
2026-03-08T04:18:16+00:00,1.35
2026-03-08T04:18:18+00:00,1.35
2026-03-08T04:18:20+00:00,1.35
2026-03-08T04:18:21+00:00,1.35
2026-03-08T04:18:22+00:00,1.35
2026-03-08T04:18:23+00:00,1.35
2026-03-08T04:18:25+00:00,1.35
2026-03-08T04:18:26+00:00,1.35
2026-03-08T04:18:27+00:00,1.35
2026-03-08T04:18:28+00:00,1.35
2026-03-08T04:18:30+00:00,1.35
2026-03-08T04:18:31+00:00,1.35
2026-03-08T04:18:34+00:00,1.35
2026-03-08T04:18:37+00:00,1.35
2026-03-08T04:18:38+00:00,1.35
2026-03-08T04:18:39+00:00,1.35
2026-03-08T04:18:40+00:00,1.35
2026-03-08T04:18:41+00:00,1.35
2026-03-08T04:18:42+00:00,1.35
2026-03-08T04:18:43+00:00,1.35
2026-03-08T04:18:46+00:00,1.35
2026-03-08T04:18:47+00:00,1.35
2026-03-08T04:18:48+00:00,1.35
2026-03-08T04:18:49+00:00,1.35
2026-03-08T04:18:50+00:00,1.35
2026-03-08T04:18:52+00:00,1.35
2026-03-08T04:18:53+00:00,1.35
2026-03-08T04:18:56+00:00,1.35
2026-03-08T04:18:57+00:00,1.35
2026-03-08T04:18:58+00:00,1.35
2026-03-08T04:18:59+00:00,1.35
2026-03-08T04:19:00+00:00,1.35
2026-03-08T04:19:02+00:00,1.35
2026-03-08T04:19:05+00:00,1.35
2026-03-08T04:19:06+00:00,1.35
2026-03-08T04:19:08+00:00,1.35
2026-03-08T04:19:09+00:00,1.35
2026-03-08T04:19:10+00:00,1.35
2026-03-08T04:19:11+00:00,1.35
2026-03-08T04:19:12+00:00,1.35
2026-03-08T04:19:14+00:00,1.35
2026-03-08T04:19:16+00:00,1.35
2026-03-08T04:19:17+00:00,1.35
2026-03-08T04:19:18+00:00,1.35
2026-03-08T04:19:21+00:00,1.35
2026-03-08T04:19:23+00:00,1.35
2026-03-08T04:19:25+00:00,1.35
2026-03-08T04:19:29+00:00,1.35
2026-03-08T04:19:31+00:00,1.35
2026-03-08T04:19:32+00:00,1.35
2026-03-08T04:19:33+00:00,1.35
2026-03-08T04:19:35+00:00,1.35
2026-03-08T04:19:36+00:00,1.35
2026-03-08T04:19:40+00:00,1.35
2026-03-08T04:19:42+00:00,1.35
2026-03-08T04:19:43+00:00,1.35
2026-03-08T04:19:44+00:00,1.35
2026-03-08T04:19:45+00:00,1.35
2026-03-08T04:19:46+00:00,1.35
2026-03-08T04:19:47+00:00,1.35
2026-03-08T04:19:48+00:00,1.35
2026-03-08T04:19:49+00:00,1.35
2026-03-08T04:19:52+00:00,1.35
2026-03-08T04:19:54+00:00,1.35
2026-03-08T04:19:55+00:00,1.35
2026-03-08T04:19:56+00:00,1.35
2026-03-08T04:19:57+00:00,1.35
2026-03-08T04:19:58+00:00,1.35
2026-03-08T04:20:00+00:00,1.35
2026-03-08T04:20:01+00:00,1.35
2026-03-08T04:20:02+00:00,1.35
2026-03-08T04:20:03+00:00,1.35
2026-03-08T04:20:04+00:00,1.35
2026-03-08T04:20:05+00:00,1.35
2026-03-08T04:20:07+00:00,1.35
2026-03-08T04:20:08+00:00,1.35
2026-03-08T04:20:10+00:00,1.35
2026-03-08T04:20:12+00:00,1.35
2026-03-08T04:20:13+00:00,1.35
2026-03-08T04:20:14+00:00,1.35
2026-03-08T04:20:16+00:00,1.35
2026-03-08T04:20:17+00:00,1.35
2026-03-08T04:20:19+00:00,1.35
2026-03-08T04:20:20+00:00,1.35
2026-03-08T04:20:23+00:00,1.35
2026-03-08T04:20:25+00:00,1.35
2026-03-08T04:20:27+00:00,1.35
2026-03-08T04:20:29+00:00,1.35
2026-03-08T04:20:30+00:00,1.35
2026-03-08T04:20:31+00:00,1.35
2026-03-08T04:20:32+00:00,1.35
2026-03-08T04:20:33+00:00,1.35
2026-03-08T04:20:35+00:00,1.35
2026-03-08T04:20:38+00:00,1.35
2026-03-08T04:20:39+00:00,1.35
2026-03-08T04:20:40+00:00,1.35
2026-03-08T04:20:41+00:00,1.35
2026-03-08T04:20:43+00:00,1.35
2026-03-08T04:20:44+00:00,1.35
2026-03-08T04:20:46+00:00,1.35
2026-03-08T04:20:47+00:00,1.35
2026-03-08T04:20:50+00:00,1.35
2026-03-08T04:20:51+00:00,1.35
2026-03-08T04:20:52+00:00,1.35
2026-03-08T04:20:53+00:00,1.35
2026-03-08T04:20:54+00:00,1.35
2026-03-08T04:20:55+00:00,1.35
2026-03-08T04:20:56+00:00,1.35
2026-03-08T04:20:57+00:00,1.35
2026-03-08T04:20:58+00:00,1.35
2026-03-08T04:20:59+00:00,1.35
2026-03-08T04:21:00+00:00,1.35
2026-03-08T04:21:05+00:00,1.35
2026-03-08T04:21:06+00:00,1.35
2026-03-08T04:21:07+00:00,1.35
2026-03-08T04:21:08+00:00,1.35
2026-03-08T04:21:09+00:00,1.35
2026-03-08T04:21:10+00:00,1.35
2026-03-08T04:21:13+00:00,1.35
2026-03-08T04:21:14+00:00,1.35
2026-03-08T04:21:15+00:00,1.35
2026-03-08T04:21:16+00:00,1.35
2026-03-08T04:21:17+00:00,1.35
2026-03-08T04:21:18+00:00,1.35
2026-03-08T04:21:19+00:00,1.35
2026-03-08T04:21:21+00:00,1.35
2026-03-08T04:21:22+00:00,1.35
2026-03-08T04:21:23+00:00,1.35
2026-03-08T04:21:24+00:00,1.35
2026-03-08T04:21:25+00:00,1.35
2026-03-08T04:21:26+00:00,1.35
2026-03-08T04:21:27+00:00,1.35
2026-03-08T04:21:28+00:00,1.35
2026-03-08T04:21:29+00:00,1.35
2026-03-08T04:21:30+00:00,1.35
2026-03-08T04:21:31+00:00,1.35
2026-03-08T04:21:32+00:00,1.35
2026-03-08T04:21:33+00:00,1.35
2026-03-08T04:21:36+00:00,1.35
2026-03-08T04:21:39+00:00,1.35
2026-03-08T04:21:42+00:00,1.35
2026-03-08T04:21:43+00:00,1.35
2026-03-08T04:21:45+00:00,1.35
2026-03-08T04:21:46+00:00,1.35
2026-03-08T04:21:47+00:00,1.35
2026-03-08T04:21:51+00:00,1.35
2026-03-08T04:21:52+00:00,1.35
2026-03-08T04:21:53+00:00,1.35
2026-03-08T04:21:56+00:00,1.35
2026-03-08T04:21:58+00:00,1.35
2026-03-08T04:21:59+00:00,1.35
2026-03-08T04:22:00+00:00,1.35
2026-03-08T04:22:02+00:00,1.35
2026-03-08T04:22:03+00:00,1.35
2026-03-08T04:22:04+00:00,1.35
2026-03-08T04:22:07+00:00,1.35
2026-03-08T04:22:08+00:00,1.35
2026-03-08T04:22:10+00:00,1.35
2026-03-08T04:22:11+00:00,1.35
2026-03-08T04:22:13+00:00,1.35
2026-03-08T04:22:14+00:00,1.35
2026-03-08T04:22:15+00:00,1.35
2026-03-08T04:22:16+00:00,1.35
2026-03-08T04:22:17+00:00,1.35
2026-03-08T04:22:20+00:00,1.35
2026-03-08T04:22:22+00:00,1.35
2026-03-08T04:22:23+00:00,1.35
2026-03-08T04:22:24+00:00,1.35
2026-03-08T04:22:25+00:00,1.35
2026-03-08T04:22:26+00:00,1.35
2026-03-08T04:22:28+00:00,1.35
2026-03-08T04:22:29+00:00,1.35
2026-03-08T04:22:32+00:00,1.35
2026-03-08T04:22:33+00:00,1.35
2026-03-08T04:22:34+00:00,1.35
2026-03-08T04:22:36+00:00,1.35
2026-03-08T04:22:37+00:00,1.35
2026-03-08T04:22:39+00:00,1.35
2026-03-08T04:22:42+00:00,1.35
2026-03-08T04:22:43+00:00,1.35
2026-03-08T04:22:44+00:00,1.35
2026-03-08T04:22:45+00:00,1.35
2026-03-08T04:22:47+00:00,1.35
2026-03-08T04:22:48+00:00,1.35
2026-03-08T04:22:50+00:00,1.35
2026-03-08T04:22:51+00:00,1.35
2026-03-08T04:22:53+00:00,1.35
2026-03-08T04:22:54+00:00,1.35
2026-03-08T04:22:55+00:00,1.35
2026-03-08T04:22:56+00:00,1.35
2026-03-08T04:22:57+00:00,1.35
2026-03-08T04:22:58+00:00,1.35
2026-03-08T04:23:00+00:00,1.35
2026-03-08T04:23:01+00:00,1.35
2026-03-08T04:23:02+00:00,1.35
2026-03-08T04:23:04+00:00,1.35
2026-03-08T04:23:07+00:00,1.35
2026-03-08T04:23:08+00:00,1.35
2026-03-08T04:23:10+00:00,1.35
2026-03-08T04:23:12+00:00,1.35
2026-03-08T04:23:13+00:00,1.35
2026-03-08T04:23:14+00:00,1.35
2026-03-08T04:23:19+00:00,1.35
2026-03-08T04:23:20+00:00,1.35
2026-03-08T04:23:23+00:00,1.35
2026-03-08T04:23:24+00:00,1.35
2026-03-08T04:23:26+00:00,1.35
2026-03-08T04:23:27+00:00,1.35
2026-03-08T04:23:28+00:00,1.35
2026-03-08T04:23:29+00:00,1.35
2026-03-08T04:23:31+00:00,1.35
2026-03-08T04:23:32+00:00,1.35
2026-03-08T04:23:33+00:00,1.35
2026-03-08T04:23:34+00:00,1.35
2026-03-08T04:23:35+00:00,1.35
2026-03-08T04:23:36+00:00,1.35
2026-03-08T04:23:38+00:00,1.35
2026-03-08T04:23:39+00:00,1.35
2026-03-08T04:23:40+00:00,1.35
2026-03-08T04:23:41+00:00,1.35
2026-03-08T04:23:44+00:00,1.35
2026-03-08T04:23:45+00:00,1.35
2026-03-08T04:23:46+00:00,1.35
2026-03-08T04:23:48+00:00,1.35
2026-03-08T04:23:49+00:00,1.35
2026-03-08T04:23:51+00:00,1.35
2026-03-08T04:23:54+00:00,1.35
2026-03-08T04:23:55+00:00,1.35
2026-03-08T04:23:56+00:00,1.35
2026-03-08T04:23:57+00:00,1.35
2026-03-08T04:24:04+00:00,1.35
2026-03-08T04:24:05+00:00,1.35
2026-03-08T04:24:06+00:00,1.35
2026-03-08T04:24:08+00:00,1.35
2026-03-08T04:24:09+00:00,1.35
2026-03-08T04:24:10+00:00,1.35
2026-03-08T04:24:11+00:00,1.35
2026-03-08T04:24:12+00:00,1.35
2026-03-08T04:24:13+00:00,1.35
2026-03-08T04:24:14+00:00,1.35
2026-03-08T04:24:17+00:00,1.35
2026-03-08T04:24:20+00:00,1.35
2026-03-08T04:24:21+00:00,1.35
2026-03-08T04:24:22+00:00,1.35
2026-03-08T04:24:23+00:00,1.35
2026-03-08T04:24:24+00:00,1.35
2026-03-08T04:24:25+00:00,1.35
2026-03-08T04:24:26+00:00,1.35
2026-03-08T04:24:27+00:00,1.35
2026-03-08T04:24:28+00:00,1.35
2026-03-08T04:24:30+00:00,1.35
2026-03-08T04:24:32+00:00,1.35
2026-03-08T04:24:35+00:00,1.35
2026-03-08T04:24:36+00:00,1.35
2026-03-08T04:24:38+00:00,1.35
2026-03-08T04:24:39+00:00,1.35
2026-03-08T04:24:40+00:00,1.35
2026-03-08T04:24:41+00:00,1.35
2026-03-08T04:24:42+00:00,1.35
2026-03-08T04:24:43+00:00,1.35
2026-03-08T04:24:45+00:00,1.35
2026-03-08T04:24:46+00:00,1.35
2026-03-08T04:24:49+00:00,1.35
2026-03-08T04:24:51+00:00,1.35
2026-03-08T04:24:53+00:00,1.35
2026-03-08T04:24:54+00:00,1.35
2026-03-08T04:24:55+00:00,1.35
2026-03-08T04:24:56+00:00,1.35
2026-03-08T04:24:57+00:00,1.35
2026-03-08T04:24:59+00:00,1.35
2026-03-08T04:25:01+00:00,1.35
2026-03-08T04:25:02+00:00,1.35
2026-03-08T04:25:04+00:00,1.35
2026-03-08T04:25:06+00:00,1.35
2026-03-08T04:25:07+00:00,1.35
2026-03-08T04:25:08+00:00,1.35
2026-03-08T04:25:10+00:00,1.35
2026-03-08T04:25:11+00:00,1.35
2026-03-08T04:25:12+00:00,1.35
2026-03-08T04:25:13+00:00,1.35
2026-03-08T04:25:14+00:00,1.35
2026-03-08T04:25:15+00:00,1.35
2026-03-08T04:25:16+00:00,1.35
2026-03-08T04:25:17+00:00,1.35
2026-03-08T04:25:18+00:00,1.35
2026-03-08T04:25:19+00:00,1.35
2026-03-08T04:25:20+00:00,1.35
2026-03-08T04:25:22+00:00,1.35
2026-03-08T04:25:25+00:00,1.35
2026-03-08T04:25:26+00:00,1.35
2026-03-08T04:25:27+00:00,1.35
2026-03-08T04:25:28+00:00,1.35
2026-03-08T04:25:31+00:00,1.35
2026-03-08T04:25:33+00:00,1.35
2026-03-08T04:25:35+00:00,1.35
2026-03-08T04:25:36+00:00,1.35
2026-03-08T04:25:37+00:00,1.35
2026-03-08T04:25:38+00:00,1.35
2026-03-08T04:25:39+00:00,1.35
2026-03-08T04:25:41+00:00,1.35
2026-03-08T04:25:44+00:00,1.35
2026-03-08T04:25:45+00:00,1.35
2026-03-08T04:25:46+00:00,1.35
2026-03-08T04:25:47+00:00,1.35
2026-03-08T04:25:51+00:00,1.35
2026-03-08T04:25:53+00:00,1.35
2026-03-08T04:25:54+00:00,1.35
2026-03-08T04:25:56+00:00,1.35
2026-03-08T04:25:57+00:00,1.35
2026-03-08T04:25:58+00:00,1.35
2026-03-08T04:25:59+00:00,1.35
2026-03-08T04:26:01+00:00,1.35
2026-03-08T04:26:02+00:00,1.35
2026-03-08T04:26:06+00:00,1.35
2026-03-08T04:26:10+00:00,1.35
2026-03-08T04:26:12+00:00,1.35
2026-03-08T04:26:15+00:00,1.35
2026-03-08T04:26:17+00:00,1.35
2026-03-08T04:26:18+00:00,1.35
2026-03-08T04:26:20+00:00,1.35
2026-03-08T04:26:21+00:00,1.35
2026-03-08T04:26:22+00:00,1.35
2026-03-08T04:26:23+00:00,1.35
2026-03-08T04:26:26+00:00,1.35
2026-03-08T04:26:29+00:00,1.35
2026-03-08T04:26:30+00:00,1.35
2026-03-08T04:26:31+00:00,1.35
2026-03-08T04:26:33+00:00,1.35
2026-03-08T04:26:34+00:00,1.35
2026-03-08T04:26:35+00:00,1.35
2026-03-08T04:26:40+00:00,1.35
2026-03-08T04:26:42+00:00,1.35
2026-03-08T04:26:43+00:00,1.35
2026-03-08T04:26:44+00:00,1.35
2026-03-08T04:26:46+00:00,1.35
2026-03-08T04:26:48+00:00,1.35
2026-03-08T04:26:49+00:00,1.35
2026-03-08T04:26:50+00:00,1.35
2026-03-08T04:26:52+00:00,1.35
2026-03-08T04:26:53+00:00,1.35
2026-03-08T04:26:54+00:00,1.35
2026-03-08T04:26:55+00:00,1.35
2026-03-08T04:26:56+00:00,1.35
2026-03-08T04:26:58+00:00,1.35
2026-03-08T04:26:59+00:00,1.35
2026-03-08T04:27:03+00:00,1.35
2026-03-08T04:27:05+00:00,1.35
2026-03-08T04:27:07+00:00,1.35
2026-03-08T04:27:09+00:00,1.35
2026-03-08T04:27:10+00:00,1.35
2026-03-08T04:27:11+00:00,1.35
2026-03-08T04:27:13+00:00,1.35
2026-03-08T04:27:14+00:00,1.35
2026-03-08T04:27:17+00:00,1.35
2026-03-08T04:27:18+00:00,1.35
2026-03-08T04:27:21+00:00,1.35
2026-03-08T04:27:23+00:00,1.35
2026-03-08T04:27:24+00:00,1.35
2026-03-08T04:27:25+00:00,1.35
2026-03-08T04:27:26+00:00,1.35
2026-03-08T04:27:27+00:00,1.35
2026-03-08T04:27:28+00:00,1.35
2026-03-08T04:27:29+00:00,1.35
2026-03-08T04:27:31+00:00,1.35
2026-03-08T04:27:32+00:00,1.35
2026-03-08T04:27:33+00:00,1.35
2026-03-08T04:27:36+00:00,1.35
2026-03-08T04:27:40+00:00,1.35
2026-03-08T04:27:42+00:00,1.35
2026-03-08T04:27:43+00:00,1.35
2026-03-08T04:27:46+00:00,1.35
2026-03-08T04:27:47+00:00,1.35
2026-03-08T04:27:48+00:00,1.35
2026-03-08T04:27:49+00:00,1.35
2026-03-08T04:27:51+00:00,1.35
2026-03-08T04:27:53+00:00,1.35
2026-03-08T04:27:54+00:00,1.35
2026-03-08T04:27:57+00:00,1.35
2026-03-08T04:27:59+00:00,1.35
2026-03-08T04:28:00+00:00,1.35
2026-03-08T04:28:01+00:00,1.35
2026-03-08T04:28:02+00:00,1.35
2026-03-08T04:28:04+00:00,1.35
2026-03-08T04:28:06+00:00,1.35
2026-03-08T04:28:08+00:00,1.35
2026-03-08T04:28:09+00:00,1.35
2026-03-08T04:28:11+00:00,1.35
2026-03-08T04:28:12+00:00,1.35
2026-03-08T04:28:13+00:00,1.35
2026-03-08T04:28:14+00:00,1.35
2026-03-08T04:28:15+00:00,1.35
2026-03-08T04:28:16+00:00,1.35
2026-03-08T04:28:17+00:00,1.35
2026-03-08T04:28:18+00:00,1.35
2026-03-08T04:28:19+00:00,1.35
2026-03-08T04:28:20+00:00,1.35
2026-03-08T04:28:21+00:00,1.35
2026-03-08T04:28:23+00:00,1.35
2026-03-08T04:28:24+00:00,1.35
2026-03-08T04:28:25+00:00,1.35
2026-03-08T04:28:28+00:00,1.35
2026-03-08T04:28:30+00:00,1.35
2026-03-08T04:28:31+00:00,1.35
2026-03-08T04:28:32+00:00,1.35
2026-03-08T04:28:33+00:00,1.35
2026-03-08T04:28:34+00:00,1.35
2026-03-08T04:28:35+00:00,1.35
2026-03-08T04:28:38+00:00,1.35
2026-03-08T04:28:40+00:00,1.35
2026-03-08T04:28:41+00:00,1.35
2026-03-08T04:28:42+00:00,1.35
2026-03-08T04:28:43+00:00,1.35
2026-03-08T04:28:44+00:00,1.35
2026-03-08T04:28:47+00:00,1.35
2026-03-08T04:28:49+00:00,1.35
2026-03-08T04:28:50+00:00,1.35
2026-03-08T04:28:51+00:00,1.35
2026-03-08T04:28:54+00:00,1.35
2026-03-08T04:28:55+00:00,1.35
2026-03-08T04:28:57+00:00,1.35
2026-03-08T04:28:58+00:00,1.35
2026-03-08T04:28:59+00:00,1.35
2026-03-08T04:29:00+00:00,1.35
2026-03-08T04:29:01+00:00,1.35
2026-03-08T04:29:02+00:00,1.35
2026-03-08T04:29:03+00:00,1.35
2026-03-08T04:29:04+00:00,1.35
2026-03-08T04:29:05+00:00,1.35
2026-03-08T04:29:06+00:00,1.35
2026-03-08T04:29:07+00:00,1.35
2026-03-08T04:29:09+00:00,1.35
2026-03-08T04:29:10+00:00,1.35
2026-03-08T04:29:11+00:00,1.35
2026-03-08T04:29:13+00:00,1.35
2026-03-08T04:29:16+00:00,1.35
2026-03-08T04:29:17+00:00,1.35
2026-03-08T04:29:21+00:00,1.35
2026-03-08T04:29:23+00:00,1.35
2026-03-08T04:29:24+00:00,1.35
2026-03-08T04:29:25+00:00,1.35
2026-03-08T04:29:27+00:00,1.35
2026-03-08T04:29:29+00:00,1.35
2026-03-08T04:29:30+00:00,1.35
2026-03-08T04:29:32+00:00,1.35
2026-03-08T04:29:36+00:00,1.35
2026-03-08T04:29:37+00:00,1.35
2026-03-08T04:29:38+00:00,1.35
2026-03-08T04:29:39+00:00,1.35
2026-03-08T04:29:40+00:00,1.35
2026-03-08T04:29:41+00:00,1.35
2026-03-08T04:29:43+00:00,1.35
2026-03-08T04:29:44+00:00,1.35
2026-03-08T04:29:45+00:00,1.35
2026-03-08T04:29:46+00:00,1.35
2026-03-08T04:29:47+00:00,1.35
2026-03-08T04:29:49+00:00,1.35
2026-03-08T04:29:50+00:00,1.35
2026-03-08T04:29:51+00:00,1.35
2026-03-08T04:29:52+00:00,1.35
2026-03-08T04:29:53+00:00,1.35
2026-03-08T04:29:55+00:00,1.35
2026-03-08T04:29:56+00:00,1.35
2026-03-08T04:29:57+00:00,1.35
2026-03-08T04:29:58+00:00,1.35
2026-03-08T04:29:59+00:00,1.35
