time,price
2026-03-04T00:48:01+00:00,1.36
2026-03-04T00:48:02+00:00,1.36
2026-03-04T00:48:05+00:00,1.36
2026-03-04T00:48:06+00:00,1.36
2026-03-04T00:48:07+00:00,1.36
2026-03-04T00:48:08+00:00,1.36
2026-03-04T00:48:09+00:00,1.36
2026-03-04T00:48:10+00:00,1.36
2026-03-04T00:48:11+00:00,1.36
2026-03-04T00:48:13+00:00,1.36
2026-03-04T00:48:14+00:00,1.36
2026-03-04T00:48:15+00:00,1.36
2026-03-04T00:48:16+00:00,1.36
2026-03-04T00:48:17+00:00,1.36
2026-03-04T00:48:18+00:00,1.36
2026-03-04T00:48:19+00:00,1.36
2026-03-04T00:48:20+00:00,1.36
2026-03-04T00:48:21+00:00,1.36
2026-03-04T00:48:22+00:00,1.36
2026-03-04T00:48:26+00:00,1.36
2026-03-04T00:48:28+00:00,1.36
2026-03-04T00:48:29+00:00,1.36
2026-03-04T00:48:31+00:00,1.36
2026-03-04T00:48:32+00:00,1.36
2026-03-04T00:48:33+00:00,1.36
2026-03-04T00:48:34+00:00,1.36
2026-03-04T00:48:35+00:00,1.36
2026-03-04T00:48:36+00:00,1.36
2026-03-04T00:48:37+00:00,1.36
2026-03-04T00:48:38+00:00,1.36
2026-03-04T00:48:39+00:00,1.36
2026-03-04T00:48:40+00:00,1.36
2026-03-04T00:48:41+00:00,1.36
2026-03-04T00:48:42+00:00,1.36
2026-03-04T00:48:43+00:00,1.36
2026-03-04T00:48:44+00:00,1.36
2026-03-04T00:48:45+00:00,1.36
2026-03-04T00:48:46+00:00,1.36
2026-03-04T00:48:47+00:00,1.36
2026-03-04T00:48:48+00:00,1.36
2026-03-04T00:48:50+00:00,1.36
2026-03-04T00:48:52+00:00,1.36
2026-03-04T00:48:53+00:00,1.36
2026-03-04T00:48:54+00:00,1.36
2026-03-04T00:48:55+00:00,1.36
2026-03-04T00:48:57+00:00,1.36
2026-03-04T00:48:58+00:00,1.36
2026-03-04T00:48:59+00:00,1.36
2026-03-04T00:49:00+00:00,1.36
2026-03-04T00:49:01+00:00,1.36
2026-03-04T00:49:03+00:00,1.36
2026-03-04T00:49:04+00:00,1.36
2026-03-04T00:49:05+00:00,1.36
2026-03-04T00:49:06+00:00,1.36
2026-03-04T00:49:07+00:00,1.36
2026-03-04T00:49:08+00:00,1.36
2026-03-04T00:49:10+00:00,1.36
2026-03-04T00:49:11+00:00,1.36
2026-03-04T00:49:12+00:00,1.36
2026-03-04T00:49:13+00:00,1.36
2026-03-04T00:49:14+00:00,1.36
2026-03-04T00:49:15+00:00,1.36
2026-03-04T00:49:16+00:00,1.36
2026-03-04T00:49:17+00:00,1.36
2026-03-04T00:49:18+00:00,1.36
2026-03-04T00:49:19+00:00,1.36
2026-03-04T00:49:20+00:00,1.36
2026-03-04T00:49:21+00:00,1.36
2026-03-04T00:49:22+00:00,1.36
2026-03-04T00:49:23+00:00,1.36
2026-03-04T00:49:26+00:00,1.36
2026-03-04T00:49:27+00:00,1.36
2026-03-04T00:49:29+00:00,1.36
2026-03-04T00:49:30+00:00,1.36
2026-03-04T00:49:31+00:00,1.36
2026-03-04T00:49:32+00:00,1.36
2026-03-04T00:49:33+00:00,1.36
2026-03-04T00:49:34+00:00,1.36
2026-03-04T00:49:35+00:00,1.36
2026-03-04T00:49:36+00:00,1.36
2026-03-04T00:49:37+00:00,1.36
2026-03-04T00:49:38+00:00,1.36
2026-03-04T00:49:40+00:00,1.36
2026-03-04T00:49:41+00:00,1.36
2026-03-04T00:49:42+00:00,1.36
2026-03-04T00:49:43+00:00,1.36
2026-03-04T00:49:44+00:00,1.36
2026-03-04T00:49:45+00:00,1.36
2026-03-04T00:49:46+00:00,1.36
2026-03-04T00:49:47+00:00,1.36
2026-03-04T00:49:49+00:00,1.36
2026-03-04T00:49:50+00:00,1.36
2026-03-04T00:49:51+00:00,1.36
2026-03-04T00:49:52+00:00,1.36
2026-03-04T00:49:53+00:00,1.36
2026-03-04T00:49:54+00:00,1.36
2026-03-04T00:49:55+00:00,1.36
2026-03-04T00:49:56+00:00,1.36
2026-03-04T00:49:58+00:00,1.36
2026-03-04T00:50:00+00:00,1.36
2026-03-04T00:50:01+00:00,1.36
2026-03-04T00:50:02+00:00,1.36
2026-03-04T00:50:03+00:00,1.36
2026-03-04T00:50:06+00:00,1.36
2026-03-04T00:50:07+00:00,1.36
2026-03-04T00:50:08+00:00,1.36
2026-03-04T00:50:09+00:00,1.36
2026-03-04T00:50:10+00:00,1.36
2026-03-04T00:50:11+00:00,1.36
2026-03-04T00:50:12+00:00,1.36
2026-03-04T00:50:13+00:00,1.36
2026-03-04T00:50:15+00:00,1.36
2026-03-04T00:50:16+00:00,1.36
2026-03-04T00:50:17+00:00,1.36
2026-03-04T00:50:20+00:00,1.36
2026-03-04T00:50:22+00:00,1.36
2026-03-04T00:50:23+00:00,1.36
2026-03-04T00:50:24+00:00,1.36
2026-03-04T00:50:25+00:00,1.36
2026-03-04T00:50:26+00:00,1.36
2026-03-04T00:50:27+00:00,1.36
2026-03-04T00:50:28+00:00,1.36
2026-03-04T00:50:29+00:00,1.36
2026-03-04T00:50:31+00:00,1.36
2026-03-04T00:50:32+00:00,1.36
2026-03-04T00:50:33+00:00,1.36
2026-03-04T00:50:36+00:00,1.36
2026-03-04T00:50:37+00:00,1.36
2026-03-04T00:50:38+00:00,1.36
2026-03-04T00:50:39+00:00,1.36
2026-03-04T00:50:40+00:00,1.36
2026-03-04T00:50:41+00:00,1.36
2026-03-04T00:50:42+00:00,1.36
2026-03-04T00:50:43+00:00,1.36
2026-03-04T00:50:44+00:00,1.36
2026-03-04T00:50:47+00:00,1.36
2026-03-04T00:50:48+00:00,1.36
2026-03-04T00:50:49+00:00,1.36
2026-03-04T00:50:51+00:00,1.36
2026-03-04T00:50:52+00:00,1.36
2026-03-04T00:50:54+00:00,1.36
2026-03-04T00:50:55+00:00,1.36
2026-03-04T00:50:58+00:00,1.36
2026-03-04T00:50:59+00:00,1.36
2026-03-04T00:51:00+00:00,1.36
2026-03-04T00:51:02+00:00,1.36
2026-03-04T00:51:03+00:00,1.36
2026-03-04T00:51:06+00:00,1.36
2026-03-04T00:51:07+00:00,1.36
2026-03-04T00:51:09+00:00,1.36
2026-03-04T00:51:10+00:00,1.36
2026-03-04T00:51:11+00:00,1.36
2026-03-04T00:51:12+00:00,1.36
2026-03-04T00:51:13+00:00,1.36
2026-03-04T00:51:15+00:00,1.36
2026-03-04T00:51:16+00:00,1.36
2026-03-04T00:51:18+00:00,1.36
2026-03-04T00:51:19+00:00,1.36
2026-03-04T00:51:20+00:00,1.36
2026-03-04T00:51:21+00:00,1.36
2026-03-04T00:51:22+00:00,1.36
2026-03-04T00:51:23+00:00,1.36
2026-03-04T00:51:24+00:00,1.36
2026-03-04T00:51:25+00:00,1.36
2026-03-04T00:51:26+00:00,1.36
2026-03-04T00:51:27+00:00,1.36
2026-03-04T00:51:28+00:00,1.36
2026-03-04T00:51:29+00:00,1.36
2026-03-04T00:51:30+00:00,1.36
2026-03-04T00:51:32+00:00,1.36
2026-03-04T00:51:33+00:00,1.36
2026-03-04T00:51:34+00:00,1.36
2026-03-04T00:51:35+00:00,1.36
2026-03-04T00:51:36+00:00,1.36
2026-03-04T00:51:37+00:00,1.36
2026-03-04T00:51:40+00:00,1.36
2026-03-04T00:51:41+00:00,1.36
2026-03-04T00:51:42+00:00,1.36
2026-03-04T00:51:44+00:00,1.36
2026-03-04T00:51:45+00:00,1.36
2026-03-04T00:51:47+00:00,1.36
2026-03-04T00:51:48+00:00,1.36
2026-03-04T00:51:49+00:00,1.36
2026-03-04T00:51:51+00:00,1.36
2026-03-04T00:51:53+00:00,1.36
2026-03-04T00:51:55+00:00,1.36
2026-03-04T00:51:56+00:00,1.36
2026-03-04T00:51:57+00:00,1.36
2026-03-04T00:51:59+00:00,1.36
2026-03-04T00:52:00+00:00,1.36
2026-03-04T00:52:01+00:00,1.36
2026-03-04T00:52:02+00:00,1.36
2026-03-04T00:52:04+00:00,1.36
2026-03-04T00:52:05+00:00,1.36
2026-03-04T00:52:06+00:00,1.36
2026-03-04T00:52:08+00:00,1.36
2026-03-04T00:52:09+00:00,1.36
2026-03-04T00:52:10+00:00,1.36
2026-03-04T00:52:11+00:00,1.36
2026-03-04T00:52:13+00:00,1.36
2026-03-04T00:52:14+00:00,1.36
2026-03-04T00:52:15+00:00,1.36
2026-03-04T00:52:16+00:00,1.36
2026-03-04T00:52:17+00:00,1.36
2026-03-04T00:52:18+00:00,1.36
2026-03-04T00:52:19+00:00,1.36
2026-03-04T00:52:20+00:00,1.36
2026-03-04T00:52:21+00:00,1.36
2026-03-04T00:52:23+00:00,1.36
2026-03-04T00:52:24+00:00,1.36
2026-03-04T00:52:25+00:00,1.36
2026-03-04T00:52:28+00:00,1.36
2026-03-04T00:52:29+00:00,1.36
2026-03-04T00:52:30+00:00,1.36
2026-03-04T00:52:31+00:00,1.36
2026-03-04T00:52:32+00:00,1.36
2026-03-04T00:52:33+00:00,1.36
2026-03-04T00:52:35+00:00,1.36
2026-03-04T00:52:36+00:00,1.36
2026-03-04T00:52:38+00:00,1.36
2026-03-04T00:52:39+00:00,1.36
2026-03-04T00:52:40+00:00,1.36
2026-03-04T00:52:41+00:00,1.36
2026-03-04T00:52:42+00:00,1.36
2026-03-04T00:52:43+00:00,1.36
2026-03-04T00:52:44+00:00,1.36
2026-03-04T00:52:45+00:00,1.36
2026-03-04T00:52:47+00:00,1.36
2026-03-04T00:52:49+00:00,1.36
2026-03-04T00:52:50+00:00,1.36
2026-03-04T00:52:51+00:00,1.36
2026-03-04T00:52:52+00:00,1.36
2026-03-04T00:52:53+00:00,1.36
2026-03-04T00:52:55+00:00,1.36
2026-03-04T00:52:56+00:00,1.36
2026-03-04T00:52:58+00:00,1.36
2026-03-04T00:52:59+00:00,1.36
2026-03-04T00:53:00+00:00,1.36
2026-03-04T00:53:01+00:00,1.36
2026-03-04T00:53:02+00:00,1.36
2026-03-04T00:53:03+00:00,1.36
2026-03-04T00:53:04+00:00,1.36
2026-03-04T00:53:05+00:00,1.36
2026-03-04T00:53:06+00:00,1.36
2026-03-04T00:53:07+00:00,1.36
2026-03-04T00:53:08+00:00,1.36
2026-03-04T00:53:10+00:00,1.36
2026-03-04T00:53:11+00:00,1.36
2026-03-04T00:53:12+00:00,1.36
2026-03-04T00:53:13+00:00,1.36
2026-03-04T00:53:14+00:00,1.36
2026-03-04T00:53:15+00:00,1.36
2026-03-04T00:53:20+00:00,1.36
2026-03-04T00:53:21+00:00,1.36
2026-03-04T00:53:22+00:00,1.36
2026-03-04T00:53:24+00:00,1.36
2026-03-04T00:53:25+00:00,1.36
2026-03-04T00:53:26+00:00,1.36
2026-03-04T00:53:29+00:00,1.36
2026-03-04T00:53:31+00:00,1.36
2026-03-04T00:53:32+00:00,1.36
2026-03-04T00:53:34+00:00,1.36
2026-03-04T00:53:36+00:00,1.36
2026-03-04T00:53:37+00:00,1.36
2026-03-04T00:53:38+00:00,1.36
2026-03-04T00:53:39+00:00,1.36
2026-03-04T00:53:40+00:00,1.36
2026-03-04T00:53:41+00:00,1.36
2026-03-04T00:53:43+00:00,1.36
2026-03-04T00:53:44+00:00,1.36
2026-03-04T00:53:47+00:00,1.36
2026-03-04T00:53:49+00:00,1.36
2026-03-04T00:53:50+00:00,1.36
2026-03-04T00:53:54+00:00,1.36
2026-03-04T00:53:55+00:00,1.36
2026-03-04T00:53:57+00:00,1.36
2026-03-04T00:53:58+00:00,1.36
2026-03-04T00:54:03+00:00,1.36
2026-03-04T00:54:04+00:00,1.36
2026-03-04T00:54:06+00:00,1.36
2026-03-04T00:54:07+00:00,1.36
2026-03-04T00:54:08+00:00,1.36
2026-03-04T00:54:09+00:00,1.36
2026-03-04T00:54:11+00:00,1.36
2026-03-04T00:54:12+00:00,1.36
2026-03-04T00:54:13+00:00,1.36
2026-03-04T00:54:14+00:00,1.36
2026-03-04T00:54:19+00:00,1.36
2026-03-04T00:54:20+00:00,1.36
2026-03-04T00:54:21+00:00,1.36
2026-03-04T00:54:23+00:00,1.36
2026-03-04T00:54:24+00:00,1.36
2026-03-04T00:54:25+00:00,1.36
2026-03-04T00:54:26+00:00,1.36
2026-03-04T00:54:27+00:00,1.36
2026-03-04T00:54:28+00:00,1.36
2026-03-04T00:54:32+00:00,1.36
2026-03-04T00:54:35+00:00,1.36
2026-03-04T00:54:37+00:00,1.36
2026-03-04T00:54:38+00:00,1.36
2026-03-04T00:54:40+00:00,1.36
2026-03-04T00:54:41+00:00,1.36
2026-03-04T00:54:42+00:00,1.36
2026-03-04T00:54:44+00:00,1.36
2026-03-04T00:54:45+00:00,1.36
2026-03-04T00:54:46+00:00,1.36
2026-03-04T00:54:48+00:00,1.36
2026-03-04T00:54:51+00:00,1.36
2026-03-04T00:54:52+00:00,1.36
2026-03-04T00:54:54+00:00,1.36
2026-03-04T00:54:56+00:00,1.36
2026-03-04T00:54:57+00:00,1.36
2026-03-04T00:54:58+00:00,1.36
2026-03-04T00:55:00+00:00,1.36
2026-03-04T00:55:01+00:00,1.36
2026-03-04T00:55:02+00:00,1.36
2026-03-04T00:55:03+00:00,1.36
2026-03-04T00:55:05+00:00,1.36
2026-03-04T00:55:06+00:00,1.36
2026-03-04T00:55:08+00:00,1.36
2026-03-04T00:55:09+00:00,1.36
2026-03-04T00:55:10+00:00,1.36
2026-03-04T00:55:11+00:00,1.36
2026-03-04T00:55:12+00:00,1.36
2026-03-04T00:55:13+00:00,1.36
2026-03-04T00:55:14+00:00,1.36
2026-03-04T00:55:15+00:00,1.36
2026-03-04T00:55:16+00:00,1.36
2026-03-04T00:55:18+00:00,1.36
2026-03-04T00:55:19+00:00,1.36
2026-03-04T00:55:20+00:00,1.36
2026-03-04T00:55:21+00:00,1.36
2026-03-04T00:55:23+00:00,1.36
2026-03-04T00:55:25+00:00,1.36
2026-03-04T00:55:26+00:00,1.36
2026-03-04T00:55:27+00:00,1.36
2026-03-04T00:55:28+00:00,1.36
2026-03-04T00:55:32+00:00,1.36
2026-03-04T00:55:33+00:00,1.36
2026-03-04T00:55:35+00:00,1.36
2026-03-04T00:55:38+00:00,1.36
2026-03-04T00:55:39+00:00,1.36
2026-03-04T00:55:40+00:00,1.36
2026-03-04T00:55:41+00:00,1.36
2026-03-04T00:55:43+00:00,1.36
2026-03-04T00:55:44+00:00,1.36
2026-03-04T00:55:45+00:00,1.36
2026-03-04T00:55:46+00:00,1.36
2026-03-04T00:55:47+00:00,1.36
2026-03-04T00:55:48+00:00,1.36
2026-03-04T00:55:49+00:00,1.36
2026-03-04T00:55:50+00:00,1.36
2026-03-04T00:55:51+00:00,1.36
2026-03-04T00:55:53+00:00,1.36
2026-03-04T00:55:54+00:00,1.36
2026-03-04T00:55:55+00:00,1.36
2026-03-04T00:55:56+00:00,1.36
2026-03-04T00:56:01+00:00,1.36
2026-03-04T00:56:02+00:00,1.36
2026-03-04T00:56:03+00:00,1.36
2026-03-04T00:56:04+00:00,1.36
2026-03-04T00:56:05+00:00,1.36
2026-03-04T00:56:06+00:00,1.36
2026-03-04T00:56:07+00:00,1.36
2026-03-04T00:56:09+00:00,1.36
2026-03-04T00:56:10+00:00,1.36
2026-03-04T00:56:11+00:00,1.36
2026-03-04T00:56:12+00:00,1.36
2026-03-04T00:56:13+00:00,1.36
2026-03-04T00:56:14+00:00,1.36
2026-03-04T00:56:15+00:00,1.36
2026-03-04T00:56:17+00:00,1.36
2026-03-04T00:56:18+00:00,1.36
2026-03-04T00:56:19+00:00,1.36
2026-03-04T00:56:20+00:00,1.36
2026-03-04T00:56:21+00:00,1.36
2026-03-04T00:56:23+00:00,1.36
2026-03-04T00:56:24+00:00,1.36
2026-03-04T00:56:25+00:00,1.36
2026-03-04T00:56:26+00:00,1.36
2026-03-04T00:56:27+00:00,1.36
2026-03-04T00:56:33+00:00,1.36
2026-03-04T00:56:37+00:00,1.36
2026-03-04T00:56:41+00:00,1.36
2026-03-04T00:56:42+00:00,1.36
2026-03-04T00:56:43+00:00,1.36
2026-03-04T00:56:44+00:00,1.36
2026-03-04T00:56:45+00:00,1.36
2026-03-04T00:56:46+00:00,1.36
2026-03-04T00:56:47+00:00,1.36
2026-03-04T00:56:48+00:00,1.36
2026-03-04T00:56:49+00:00,1.36
2026-03-04T00:56:50+00:00,1.36
2026-03-04T00:56:53+00:00,1.36
2026-03-04T00:56:55+00:00,1.36
2026-03-04T00:56:56+00:00,1.36
2026-03-04T00:56:57+00:00,1.36
2026-03-04T00:56:59+00:00,1.36
2026-03-04T00:57:00+00:00,1.36
2026-03-04T00:57:01+00:00,1.36
2026-03-04T00:57:04+00:00,1.36
2026-03-04T00:57:05+00:00,1.36
2026-03-04T00:57:07+00:00,1.36
2026-03-04T00:57:08+00:00,1.36
2026-03-04T00:57:09+00:00,1.36
2026-03-04T00:57:10+00:00,1.36
2026-03-04T00:57:12+00:00,1.36
2026-03-04T00:57:13+00:00,1.36
2026-03-04T00:57:17+00:00,1.36
2026-03-04T00:57:18+00:00,1.36
2026-03-04T00:57:19+00:00,1.36
2026-03-04T00:57:20+00:00,1.36
2026-03-04T00:57:21+00:00,1.36
2026-03-04T00:57:22+00:00,1.36
2026-03-04T00:57:23+00:00,1.36
2026-03-04T00:57:25+00:00,1.36
2026-03-04T00:57:26+00:00,1.36
2026-03-04T00:57:28+00:00,1.36
2026-03-04T00:57:29+00:00,1.36
2026-03-04T00:57:30+00:00,1.36
2026-03-04T00:57:33+00:00,1.36
2026-03-04T00:57:35+00:00,1.36
2026-03-04T00:57:38+00:00,1.36
2026-03-04T00:57:39+00:00,1.36
2026-03-04T00:57:40+00:00,1.36
2026-03-04T00:57:41+00:00,1.36
2026-03-04T00:57:43+00:00,1.36
2026-03-04T00:57:47+00:00,1.36
2026-03-04T00:57:48+00:00,1.36
2026-03-04T00:57:50+00:00,1.36
2026-03-04T00:57:51+00:00,1.36
2026-03-04T00:57:52+00:00,1.36
2026-03-04T00:57:54+00:00,1.36
2026-03-04T00:57:55+00:00,1.36
2026-03-04T00:57:56+00:00,1.36
2026-03-04T00:57:57+00:00,1.36
2026-03-04T00:57:58+00:00,1.36
2026-03-04T00:57:59+00:00,1.36
2026-03-04T00:58:03+00:00,1.36
2026-03-04T00:58:05+00:00,1.36
2026-03-04T00:58:06+00:00,1.36
2026-03-04T00:58:07+00:00,1.36
2026-03-04T00:58:10+00:00,1.36
2026-03-04T00:58:12+00:00,1.36
2026-03-04T00:58:14+00:00,1.36
2026-03-04T00:58:15+00:00,1.36
2026-03-04T00:58:16+00:00,1.36
2026-03-04T00:58:17+00:00,1.36
2026-03-04T00:58:18+00:00,1.36
2026-03-04T00:58:19+00:00,1.36
2026-03-04T00:58:20+00:00,1.36
2026-03-04T00:58:21+00:00,1.36
2026-03-04T00:58:22+00:00,1.36
2026-03-04T00:58:25+00:00,1.36
2026-03-04T00:58:26+00:00,1.36
2026-03-04T00:58:27+00:00,1.36
2026-03-04T00:58:28+00:00,1.36
2026-03-04T00:58:29+00:00,1.36
2026-03-04T00:58:30+00:00,1.36
2026-03-04T00:58:31+00:00,1.36
2026-03-04T00:58:32+00:00,1.36
2026-03-04T00:58:34+00:00,1.36
2026-03-04T00:58:35+00:00,1.36
2026-03-04T00:58:36+00:00,1.36
2026-03-04T00:58:37+00:00,1.36
2026-03-04T00:58:40+00:00,1.36
2026-03-04T00:58:42+00:00,1.36
2026-03-04T00:58:43+00:00,1.36
2026-03-04T00:58:45+00:00,1.36
2026-03-04T00:58:46+00:00,1.36
2026-03-04T00:58:48+00:00,1.36
2026-03-04T00:58:49+00:00,1.36
2026-03-04T00:58:50+00:00,1.36
2026-03-04T00:58:51+00:00,1.36
2026-03-04T00:58:52+00:00,1.36
2026-03-04T00:58:53+00:00,1.36
2026-03-04T00:58:55+00:00,1.36
2026-03-04T00:58:56+00:00,1.36
2026-03-04T00:58:57+00:00,1.36
2026-03-04T00:58:58+00:00,1.36
2026-03-04T00:59:00+00:00,1.36
2026-03-04T00:59:01+00:00,1.36
2026-03-04T00:59:02+00:00,1.36
2026-03-04T00:59:03+00:00,1.36
2026-03-04T00:59:04+00:00,1.36
2026-03-04T00:59:05+00:00,1.36
2026-03-04T00:59:06+00:00,1.36
2026-03-04T00:59:07+00:00,1.36
2026-03-04T00:59:08+00:00,1.36
2026-03-04T00:59:10+00:00,1.36
2026-03-04T00:59:12+00:00,1.36
2026-03-04T00:59:13+00:00,1.36
2026-03-04T00:59:14+00:00,1.36
2026-03-04T00:59:15+00:00,1.36
2026-03-04T00:59:18+00:00,1.36
2026-03-04T00:59:20+00:00,1.36
2026-03-04T00:59:21+00:00,1.36
2026-03-04T00:59:22+00:00,1.36
2026-03-04T00:59:23+00:00,1.36
2026-03-04T00:59:25+00:00,1.36
2026-03-04T00:59:26+00:00,1.36
2026-03-04T00:59:27+00:00,1.36
2026-03-04T00:59:28+00:00,1.36
2026-03-04T00:59:29+00:00,1.36
2026-03-04T00:59:31+00:00,1.36
2026-03-04T00:59:32+00:00,1.36
2026-03-04T00:59:34+00:00,1.36
2026-03-04T00:59:35+00:00,1.36
2026-03-04T00:59:36+00:00,1.36
2026-03-04T00:59:37+00:00,1.36
2026-03-04T00:59:38+00:00,1.36
2026-03-04T00:59:40+00:00,1.36
2026-03-04T00:59:42+00:00,1.36
2026-03-04T00:59:43+00:00,1.36
2026-03-04T00:59:46+00:00,1.36
2026-03-04T00:59:47+00:00,1.36
2026-03-04T00:59:48+00:00,1.36
2026-03-04T00:59:49+00:00,1.36
2026-03-04T00:59:50+00:00,1.36
2026-03-04T00:59:51+00:00,1.36
2026-03-04T00:59:52+00:00,1.36
2026-03-04T00:59:54+00:00,1.36
2026-03-04T00:59:55+00:00,1.36
2026-03-04T00:59:57+00:00,1.36
2026-03-04T00:59:58+00:00,1.36
2026-03-04T00:59:59+00:00,1.36
