time,price
2026-03-03T02:43:21+00:00,1.38
2026-03-03T02:43:22+00:00,1.38
2026-03-03T02:43:23+00:00,1.38
2026-03-03T02:43:26+00:00,1.38
2026-03-03T02:43:28+00:00,1.38
2026-03-03T02:43:29+00:00,1.38
2026-03-03T02:43:30+00:00,1.38
2026-03-03T02:43:31+00:00,1.38
2026-03-03T02:43:32+00:00,1.38
2026-03-03T02:43:34+00:00,1.38
2026-03-03T02:43:35+00:00,1.38
2026-03-03T02:43:38+00:00,1.38
2026-03-03T02:43:39+00:00,1.38
2026-03-03T02:43:40+00:00,1.38
2026-03-03T02:43:41+00:00,1.38
2026-03-03T02:43:44+00:00,1.38
2026-03-03T02:43:45+00:00,1.38
2026-03-03T02:43:46+00:00,1.38
2026-03-03T02:43:47+00:00,1.38
2026-03-03T02:43:49+00:00,1.38
2026-03-03T02:43:50+00:00,1.38
2026-03-03T02:43:52+00:00,1.38
2026-03-03T02:43:53+00:00,1.38
2026-03-03T02:43:54+00:00,1.38
2026-03-03T02:43:55+00:00,1.38
2026-03-03T02:43:57+00:00,1.38
2026-03-03T02:43:58+00:00,1.38
2026-03-03T02:43:59+00:00,1.38
2026-03-03T02:44:00+00:00,1.38
2026-03-03T02:44:01+00:00,1.38
2026-03-03T02:44:02+00:00,1.38
2026-03-03T02:44:03+00:00,1.38
2026-03-03T02:44:06+00:00,1.38
2026-03-03T02:44:09+00:00,1.38
2026-03-03T02:44:10+00:00,1.38
2026-03-03T02:44:12+00:00,1.38
2026-03-03T02:44:13+00:00,1.38
2026-03-03T02:44:14+00:00,1.38
2026-03-03T02:44:15+00:00,1.38
2026-03-03T02:44:17+00:00,1.38
2026-03-03T02:44:18+00:00,1.38
2026-03-03T02:44:19+00:00,1.38
2026-03-03T02:44:20+00:00,1.38
2026-03-03T02:44:21+00:00,1.38
2026-03-03T02:44:22+00:00,1.38
2026-03-03T02:44:23+00:00,1.38
2026-03-03T02:44:25+00:00,1.38
2026-03-03T02:44:26+00:00,1.38
2026-03-03T02:44:27+00:00,1.38
2026-03-03T02:44:29+00:00,1.38
2026-03-03T02:44:31+00:00,1.38
2026-03-03T02:44:32+00:00,1.38
2026-03-03T02:44:34+00:00,1.38
2026-03-03T02:44:35+00:00,1.38
2026-03-03T02:44:37+00:00,1.38
2026-03-03T02:44:42+00:00,1.38
2026-03-03T02:44:43+00:00,1.38
2026-03-03T02:44:44+00:00,1.38
2026-03-03T02:44:45+00:00,1.38
2026-03-03T02:44:46+00:00,1.38
2026-03-03T02:44:47+00:00,1.38
2026-03-03T02:44:48+00:00,1.38
2026-03-03T02:44:49+00:00,1.38
2026-03-03T02:44:50+00:00,1.38
2026-03-03T02:44:51+00:00,1.38
2026-03-03T02:44:52+00:00,1.38
2026-03-03T02:44:53+00:00,1.38
2026-03-03T02:44:54+00:00,1.38
2026-03-03T02:44:56+00:00,1.38
2026-03-03T02:44:58+00:00,1.38
