time,price
2026-03-06T13:12:41+00:00,1.39
2026-03-06T13:12:42+00:00,1.39
2026-03-06T13:12:43+00:00,1.39
2026-03-06T13:12:45+00:00,1.39
2026-03-06T13:12:46+00:00,1.39
2026-03-06T13:12:47+00:00,1.39
2026-03-06T13:12:48+00:00,1.39
2026-03-06T13:12:49+00:00,1.39
2026-03-06T13:12:50+00:00,1.39
2026-03-06T13:12:51+00:00,1.39
2026-03-06T13:12:52+00:00,1.39
2026-03-06T13:12:53+00:00,1.39
2026-03-06T13:12:54+00:00,1.39
2026-03-06T13:12:55+00:00,1.39
2026-03-06T13:12:56+00:00,1.39
2026-03-06T13:12:57+00:00,1.39
2026-03-06T13:12:58+00:00,1.39
2026-03-06T13:12:59+00:00,1.39
2026-03-06T13:13:00+00:00,1.39
2026-03-06T13:13:01+00:00,1.39
2026-03-06T13:13:03+00:00,1.39
2026-03-06T13:13:04+00:00,1.39
2026-03-06T13:13:05+00:00,1.39
2026-03-06T13:13:06+00:00,1.39
2026-03-06T13:13:07+00:00,1.39
2026-03-06T13:13:08+00:00,1.39
2026-03-06T13:13:09+00:00,1.39
2026-03-06T13:13:10+00:00,1.39
2026-03-06T13:13:11+00:00,1.39
2026-03-06T13:13:12+00:00,1.39
2026-03-06T13:13:13+00:00,1.39
2026-03-06T13:13:14+00:00,1.39
2026-03-06T13:13:15+00:00,1.39
2026-03-06T13:13:16+00:00,1.39
2026-03-06T13:13:17+00:00,1.39
2026-03-06T13:13:18+00:00,1.39
2026-03-06T13:13:19+00:00,1.39
2026-03-06T13:13:20+00:00,1.39
2026-03-06T13:13:21+00:00,1.39
2026-03-06T13:13:22+00:00,1.39
2026-03-06T13:13:23+00:00,1.39
2026-03-06T13:13:25+00:00,1.39
2026-03-06T13:13:26+00:00,1.39
2026-03-06T13:13:29+00:00,1.39
2026-03-06T13:13:30+00:00,1.39
2026-03-06T13:13:31+00:00,1.39
2026-03-06T13:13:32+00:00,1.39
2026-03-06T13:13:34+00:00,1.39
2026-03-06T13:13:36+00:00,1.39
2026-03-06T13:13:37+00:00,1.39
2026-03-06T13:13:38+00:00,1.39
2026-03-06T13:13:39+00:00,1.39
2026-03-06T13:13:40+00:00,1.39
2026-03-06T13:13:42+00:00,1.39
2026-03-06T13:13:43+00:00,1.39
2026-03-06T13:13:44+00:00,1.39
2026-03-06T13:13:45+00:00,1.39
2026-03-06T13:13:46+00:00,1.39
2026-03-06T13:13:47+00:00,1.39
2026-03-06T13:13:48+00:00,1.39
2026-03-06T13:13:49+00:00,1.39
2026-03-06T13:13:50+00:00,1.39
2026-03-06T13:13:51+00:00,1.39
2026-03-06T13:13:52+00:00,1.39
2026-03-06T13:13:53+00:00,1.39
2026-03-06T13:13:55+00:00,1.39
2026-03-06T13:13:58+00:00,1.39
2026-03-06T13:14:00+00:00,1.39
2026-03-06T13:14:02+00:00,1.39
2026-03-06T13:14:03+00:00,1.39
2026-03-06T13:14:05+00:00,1.39
2026-03-06T13:14:06+00:00,1.39
2026-03-06T13:14:08+00:00,1.39
2026-03-06T13:14:10+00:00,1.39
2026-03-06T13:14:11+00:00,1.39
2026-03-06T13:14:12+00:00,1.39
2026-03-06T13:14:13+00:00,1.39
2026-03-06T13:14:14+00:00,1.39
2026-03-06T13:14:15+00:00,1.39
2026-03-06T13:14:16+00:00,1.39
2026-03-06T13:14:17+00:00,1.39
2026-03-06T13:14:18+00:00,1.39
2026-03-06T13:14:19+00:00,1.39
2026-03-06T13:14:20+00:00,1.39
2026-03-06T13:14:22+00:00,1.39
2026-03-06T13:14:23+00:00,1.39
2026-03-06T13:14:24+00:00,1.39
2026-03-06T13:14:25+00:00,1.39
2026-03-06T13:14:26+00:00,1.39
2026-03-06T13:14:28+00:00,1.39
2026-03-06T13:14:29+00:00,1.39
2026-03-06T13:14:31+00:00,1.39
2026-03-06T13:14:32+00:00,1.39
2026-03-06T13:14:33+00:00,1.39
2026-03-06T13:14:34+00:00,1.39
2026-03-06T13:14:35+00:00,1.39
2026-03-06T13:14:36+00:00,1.39
2026-03-06T13:14:37+00:00,1.39
2026-03-06T13:14:38+00:00,1.39
2026-03-06T13:14:40+00:00,1.39
2026-03-06T13:14:41+00:00,1.39
2026-03-06T13:14:42+00:00,1.39
2026-03-06T13:14:43+00:00,1.39
2026-03-06T13:14:45+00:00,1.39
2026-03-06T13:14:46+00:00,1.39
2026-03-06T13:14:47+00:00,1.39
2026-03-06T13:14:48+00:00,1.39
2026-03-06T13:14:49+00:00,1.39
2026-03-06T13:14:50+00:00,1.39
2026-03-06T13:14:52+00:00,1.39
2026-03-06T13:14:53+00:00,1.39
2026-03-06T13:14:54+00:00,1.39
2026-03-06T13:14:55+00:00,1.39
2026-03-06T13:14:56+00:00,1.39
2026-03-06T13:14:57+00:00,1.39
2026-03-06T13:14:58+00:00,1.39
2026-03-06T13:14:59+00:00,1.39
