time,price
2026-03-08T06:32:23+00:00,1.35
2026-03-08T06:32:24+00:00,1.35
2026-03-08T06:32:25+00:00,1.35
2026-03-08T06:32:26+00:00,1.35
2026-03-08T06:32:28+00:00,1.35
2026-03-08T06:32:29+00:00,1.35
2026-03-08T06:32:30+00:00,1.35
2026-03-08T06:32:32+00:00,1.35
2026-03-08T06:32:35+00:00,1.35
2026-03-08T06:32:36+00:00,1.35
2026-03-08T06:32:37+00:00,1.35
2026-03-08T06:32:38+00:00,1.35
2026-03-08T06:32:39+00:00,1.35
2026-03-08T06:32:40+00:00,1.35
2026-03-08T06:32:41+00:00,1.35
2026-03-08T06:32:42+00:00,1.35
2026-03-08T06:32:43+00:00,1.35
2026-03-08T06:32:45+00:00,1.35
2026-03-08T06:32:47+00:00,1.35
2026-03-08T06:32:48+00:00,1.35
2026-03-08T06:32:50+00:00,1.35
2026-03-08T06:32:51+00:00,1.35
2026-03-08T06:32:52+00:00,1.35
2026-03-08T06:32:53+00:00,1.35
2026-03-08T06:32:54+00:00,1.35
2026-03-08T06:32:55+00:00,1.35
2026-03-08T06:32:57+00:00,1.35
2026-03-08T06:32:59+00:00,1.35
2026-03-08T06:33:00+00:00,1.35
2026-03-08T06:33:01+00:00,1.35
2026-03-08T06:33:03+00:00,1.35
2026-03-08T06:33:04+00:00,1.35
2026-03-08T06:33:05+00:00,1.35
2026-03-08T06:33:07+00:00,1.35
2026-03-08T06:33:08+00:00,1.35
2026-03-08T06:33:09+00:00,1.35
2026-03-08T06:33:10+00:00,1.35
2026-03-08T06:33:11+00:00,1.35
2026-03-08T06:33:16+00:00,1.35
2026-03-08T06:33:17+00:00,1.35
2026-03-08T06:33:18+00:00,1.35
2026-03-08T06:33:19+00:00,1.35
2026-03-08T06:33:21+00:00,1.35
2026-03-08T06:33:23+00:00,1.35
2026-03-08T06:33:24+00:00,1.35
2026-03-08T06:33:26+00:00,1.35
2026-03-08T06:33:27+00:00,1.35
2026-03-08T06:33:28+00:00,1.35
2026-03-08T06:33:32+00:00,1.35
2026-03-08T06:33:34+00:00,1.35
2026-03-08T06:33:35+00:00,1.35
2026-03-08T06:33:38+00:00,1.35
2026-03-08T06:33:40+00:00,1.35
2026-03-08T06:33:41+00:00,1.35
2026-03-08T06:33:43+00:00,1.35
2026-03-08T06:33:44+00:00,1.35
2026-03-08T06:33:46+00:00,1.35
2026-03-08T06:33:48+00:00,1.35
2026-03-08T06:33:49+00:00,1.35
2026-03-08T06:33:50+00:00,1.35
2026-03-08T06:33:51+00:00,1.35
2026-03-08T06:33:54+00:00,1.35
2026-03-08T06:33:55+00:00,1.35
2026-03-08T06:33:56+00:00,1.35
2026-03-08T06:33:58+00:00,1.35
2026-03-08T06:34:00+00:00,1.35
2026-03-08T06:34:01+00:00,1.35
2026-03-08T06:34:02+00:00,1.35
2026-03-08T06:34:06+00:00,1.35
2026-03-08T06:34:07+00:00,1.35
2026-03-08T06:34:10+00:00,1.35
2026-03-08T06:34:13+00:00,1.35
2026-03-08T06:34:14+00:00,1.35
2026-03-08T06:34:17+00:00,1.35
2026-03-08T06:34:18+00:00,1.35
2026-03-08T06:34:19+00:00,1.35
2026-03-08T06:34:20+00:00,1.35
2026-03-08T06:34:22+00:00,1.35
2026-03-08T06:34:23+00:00,1.35
2026-03-08T06:34:24+00:00,1.35
2026-03-08T06:34:25+00:00,1.35
2026-03-08T06:34:26+00:00,1.35
2026-03-08T06:34:27+00:00,1.35
2026-03-08T06:34:29+00:00,1.35
2026-03-08T06:34:30+00:00,1.35
2026-03-08T06:34:31+00:00,1.35
2026-03-08T06:34:32+00:00,1.35
2026-03-08T06:34:33+00:00,1.35
2026-03-08T06:34:34+00:00,1.35
2026-03-08T06:34:36+00:00,1.35
2026-03-08T06:34:37+00:00,1.35
2026-03-08T06:34:38+00:00,1.35
2026-03-08T06:34:39+00:00,1.35
2026-03-08T06:34:40+00:00,1.35
2026-03-08T06:34:41+00:00,1.35
2026-03-08T06:34:42+00:00,1.35
2026-03-08T06:34:44+00:00,1.35
2026-03-08T06:34:45+00:00,1.35
2026-03-08T06:34:46+00:00,1.35
2026-03-08T06:34:47+00:00,1.35
2026-03-08T06:34:48+00:00,1.35
2026-03-08T06:34:49+00:00,1.35
2026-03-08T06:34:50+00:00,1.35
2026-03-08T06:34:51+00:00,1.35
2026-03-08T06:34:52+00:00,1.35
2026-03-08T06:34:53+00:00,1.35
2026-03-08T06:34:54+00:00,1.35
2026-03-08T06:34:56+00:00,1.35
2026-03-08T06:34:57+00:00,1.35
2026-03-08T06:34:58+00:00,1.35
2026-03-08T06:34:59+00:00,1.35
2026-03-08T06:35:00+00:00,1.35
2026-03-08T06:35:01+00:00,1.35
2026-03-08T06:35:02+00:00,1.35
2026-03-08T06:35:04+00:00,1.35
2026-03-08T06:35:05+00:00,1.35
2026-03-08T06:35:07+00:00,1.35
2026-03-08T06:35:09+00:00,1.35
2026-03-08T06:35:11+00:00,1.35
2026-03-08T06:35:12+00:00,1.35
2026-03-08T06:35:14+00:00,1.35
2026-03-08T06:35:15+00:00,1.35
2026-03-08T06:35:19+00:00,1.35
2026-03-08T06:35:20+00:00,1.35
2026-03-08T06:35:21+00:00,1.35
2026-03-08T06:35:22+00:00,1.35
2026-03-08T06:35:23+00:00,1.35
2026-03-08T06:35:24+00:00,1.35
2026-03-08T06:35:25+00:00,1.35
2026-03-08T06:35:26+00:00,1.35
2026-03-08T06:35:29+00:00,1.35
2026-03-08T06:35:30+00:00,1.35
2026-03-08T06:35:31+00:00,1.35
2026-03-08T06:35:35+00:00,1.35
2026-03-08T06:35:37+00:00,1.35
2026-03-08T06:35:39+00:00,1.35
2026-03-08T06:35:40+00:00,1.35
2026-03-08T06:35:41+00:00,1.35
2026-03-08T06:35:42+00:00,1.35
2026-03-08T06:35:44+00:00,1.35
2026-03-08T06:35:45+00:00,1.35
2026-03-08T06:35:46+00:00,1.35
2026-03-08T06:35:47+00:00,1.35
2026-03-08T06:35:48+00:00,1.35
2026-03-08T06:35:49+00:00,1.35
2026-03-08T06:35:51+00:00,1.35
2026-03-08T06:35:53+00:00,1.35
2026-03-08T06:35:54+00:00,1.35
2026-03-08T06:35:55+00:00,1.35
2026-03-08T06:35:56+00:00,1.35
2026-03-08T06:36:01+00:00,1.35
2026-03-08T06:36:03+00:00,1.35
2026-03-08T06:36:04+00:00,1.35
2026-03-08T06:36:06+00:00,1.35
2026-03-08T06:36:07+00:00,1.35
2026-03-08T06:36:08+00:00,1.35
2026-03-08T06:36:12+00:00,1.35
2026-03-08T06:36:14+00:00,1.35
2026-03-08T06:36:15+00:00,1.35
2026-03-08T06:36:16+00:00,1.35
2026-03-08T06:36:18+00:00,1.35
2026-03-08T06:36:19+00:00,1.35
2026-03-08T06:36:20+00:00,1.35
2026-03-08T06:36:24+00:00,1.35
2026-03-08T06:36:27+00:00,1.35
2026-03-08T06:36:28+00:00,1.35
2026-03-08T06:36:29+00:00,1.35
2026-03-08T06:36:30+00:00,1.35
2026-03-08T06:36:32+00:00,1.35
2026-03-08T06:36:35+00:00,1.35
2026-03-08T06:36:37+00:00,1.35
2026-03-08T06:36:41+00:00,1.35
2026-03-08T06:36:43+00:00,1.35
2026-03-08T06:36:44+00:00,1.35
2026-03-08T06:36:46+00:00,1.35
2026-03-08T06:36:47+00:00,1.35
2026-03-08T06:36:49+00:00,1.35
2026-03-08T06:36:50+00:00,1.35
2026-03-08T06:36:51+00:00,1.35
2026-03-08T06:36:52+00:00,1.35
2026-03-08T06:36:55+00:00,1.35
2026-03-08T06:36:56+00:00,1.35
2026-03-08T06:36:59+00:00,1.35
2026-03-08T06:37:00+00:00,1.35
2026-03-08T06:37:02+00:00,1.35
2026-03-08T06:37:05+00:00,1.35
2026-03-08T06:37:07+00:00,1.35
2026-03-08T06:37:08+00:00,1.35
2026-03-08T06:37:09+00:00,1.35
2026-03-08T06:37:10+00:00,1.35
2026-03-08T06:37:11+00:00,1.35
2026-03-08T06:37:13+00:00,1.35
2026-03-08T06:37:14+00:00,1.35
2026-03-08T06:37:15+00:00,1.35
2026-03-08T06:37:18+00:00,1.35
2026-03-08T06:37:19+00:00,1.35
2026-03-08T06:37:20+00:00,1.35
2026-03-08T06:37:21+00:00,1.35
2026-03-08T06:37:25+00:00,1.35
2026-03-08T06:37:26+00:00,1.35
2026-03-08T06:37:27+00:00,1.35
2026-03-08T06:37:28+00:00,1.35
2026-03-08T06:37:31+00:00,1.35
2026-03-08T06:37:32+00:00,1.35
2026-03-08T06:37:33+00:00,1.35
2026-03-08T06:37:34+00:00,1.35
2026-03-08T06:37:35+00:00,1.35
2026-03-08T06:37:37+00:00,1.35
2026-03-08T06:37:38+00:00,1.35
2026-03-08T06:37:40+00:00,1.35
2026-03-08T06:37:41+00:00,1.35
2026-03-08T06:37:43+00:00,1.35
2026-03-08T06:37:44+00:00,1.35
2026-03-08T06:37:46+00:00,1.35
2026-03-08T06:37:48+00:00,1.35
2026-03-08T06:37:50+00:00,1.35
2026-03-08T06:37:51+00:00,1.35
2026-03-08T06:37:52+00:00,1.35
2026-03-08T06:37:53+00:00,1.35
2026-03-08T06:37:56+00:00,1.35
2026-03-08T06:37:57+00:00,1.35
2026-03-08T06:37:58+00:00,1.35
2026-03-08T06:37:59+00:00,1.35
2026-03-08T06:38:00+00:00,1.35
2026-03-08T06:38:02+00:00,1.35
2026-03-08T06:38:04+00:00,1.35
2026-03-08T06:38:05+00:00,1.35
2026-03-08T06:38:07+00:00,1.35
2026-03-08T06:38:08+00:00,1.35
2026-03-08T06:38:10+00:00,1.35
2026-03-08T06:38:11+00:00,1.35
2026-03-08T06:38:12+00:00,1.35
2026-03-08T06:38:13+00:00,1.35
2026-03-08T06:38:15+00:00,1.35
2026-03-08T06:38:16+00:00,1.35
2026-03-08T06:38:18+00:00,1.35
2026-03-08T06:38:19+00:00,1.35
2026-03-08T06:38:20+00:00,1.35
2026-03-08T06:38:21+00:00,1.35
2026-03-08T06:38:22+00:00,1.35
2026-03-08T06:38:23+00:00,1.35
2026-03-08T06:38:26+00:00,1.35
2026-03-08T06:38:28+00:00,1.35
2026-03-08T06:38:29+00:00,1.35
2026-03-08T06:38:32+00:00,1.35
2026-03-08T06:38:34+00:00,1.35
2026-03-08T06:38:35+00:00,1.35
2026-03-08T06:38:36+00:00,1.35
2026-03-08T06:38:37+00:00,1.35
2026-03-08T06:38:38+00:00,1.35
2026-03-08T06:38:40+00:00,1.35
2026-03-08T06:38:41+00:00,1.35
2026-03-08T06:38:42+00:00,1.35
2026-03-08T06:38:44+00:00,1.35
2026-03-08T06:38:46+00:00,1.35
2026-03-08T06:38:47+00:00,1.35
2026-03-08T06:38:48+00:00,1.35
2026-03-08T06:38:49+00:00,1.35
2026-03-08T06:38:52+00:00,1.35
2026-03-08T06:38:53+00:00,1.35
2026-03-08T06:38:54+00:00,1.35
2026-03-08T06:38:56+00:00,1.35
2026-03-08T06:38:58+00:00,1.35
2026-03-08T06:38:59+00:00,1.35
2026-03-08T06:39:04+00:00,1.35
2026-03-08T06:39:05+00:00,1.35
2026-03-08T06:39:06+00:00,1.35
2026-03-08T06:39:08+00:00,1.35
2026-03-08T06:39:10+00:00,1.35
2026-03-08T06:39:11+00:00,1.35
2026-03-08T06:39:12+00:00,1.35
2026-03-08T06:39:15+00:00,1.35
2026-03-08T06:39:16+00:00,1.35
2026-03-08T06:39:18+00:00,1.35
2026-03-08T06:39:20+00:00,1.35
2026-03-08T06:39:21+00:00,1.35
2026-03-08T06:39:25+00:00,1.35
2026-03-08T06:39:28+00:00,1.35
2026-03-08T06:39:30+00:00,1.35
2026-03-08T06:39:34+00:00,1.35
2026-03-08T06:39:36+00:00,1.35
2026-03-08T06:39:37+00:00,1.35
2026-03-08T06:39:38+00:00,1.35
2026-03-08T06:39:39+00:00,1.35
2026-03-08T06:39:42+00:00,1.35
2026-03-08T06:39:44+00:00,1.35
2026-03-08T06:39:46+00:00,1.35
2026-03-08T06:39:47+00:00,1.35
2026-03-08T06:39:48+00:00,1.35
2026-03-08T06:39:49+00:00,1.35
2026-03-08T06:39:50+00:00,1.35
2026-03-08T06:39:51+00:00,1.35
2026-03-08T06:39:53+00:00,1.35
2026-03-08T06:39:56+00:00,1.35
2026-03-08T06:39:57+00:00,1.35
2026-03-08T06:39:58+00:00,1.35
2026-03-08T06:40:00+00:00,1.35
2026-03-08T06:40:01+00:00,1.35
2026-03-08T06:40:02+00:00,1.35
2026-03-08T06:40:03+00:00,1.35
2026-03-08T06:40:04+00:00,1.35
2026-03-08T06:40:06+00:00,1.35
2026-03-08T06:40:08+00:00,1.35
2026-03-08T06:40:09+00:00,1.35
2026-03-08T06:40:10+00:00,1.35
2026-03-08T06:40:11+00:00,1.35
2026-03-08T06:40:12+00:00,1.35
2026-03-08T06:40:13+00:00,1.35
2026-03-08T06:40:14+00:00,1.35
2026-03-08T06:40:15+00:00,1.35
2026-03-08T06:40:16+00:00,1.35
2026-03-08T06:40:17+00:00,1.35
2026-03-08T06:40:20+00:00,1.35
2026-03-08T06:40:21+00:00,1.35
2026-03-08T06:40:23+00:00,1.35
2026-03-08T06:40:25+00:00,1.35
2026-03-08T06:40:26+00:00,1.35
2026-03-08T06:40:27+00:00,1.35
2026-03-08T06:40:28+00:00,1.35
2026-03-08T06:40:29+00:00,1.35
2026-03-08T06:40:30+00:00,1.35
2026-03-08T06:40:31+00:00,1.35
2026-03-08T06:40:32+00:00,1.35
2026-03-08T06:40:33+00:00,1.35
2026-03-08T06:40:34+00:00,1.35
2026-03-08T06:40:35+00:00,1.35
2026-03-08T06:40:36+00:00,1.35
2026-03-08T06:40:37+00:00,1.35
2026-03-08T06:40:38+00:00,1.35
2026-03-08T06:40:39+00:00,1.35
2026-03-08T06:40:40+00:00,1.35
2026-03-08T06:40:41+00:00,1.35
2026-03-08T06:40:42+00:00,1.35
2026-03-08T06:40:43+00:00,1.35
2026-03-08T06:40:44+00:00,1.35
2026-03-08T06:40:45+00:00,1.35
2026-03-08T06:40:46+00:00,1.35
2026-03-08T06:40:47+00:00,1.35
2026-03-08T06:40:49+00:00,1.35
2026-03-08T06:40:50+00:00,1.35
2026-03-08T06:40:51+00:00,1.35
2026-03-08T06:40:52+00:00,1.35
2026-03-08T06:40:54+00:00,1.35
2026-03-08T06:40:55+00:00,1.35
2026-03-08T06:40:56+00:00,1.35
2026-03-08T06:40:57+00:00,1.35
2026-03-08T06:40:58+00:00,1.35
2026-03-08T06:41:00+00:00,1.35
2026-03-08T06:41:01+00:00,1.35
2026-03-08T06:41:03+00:00,1.35
2026-03-08T06:41:05+00:00,1.35
2026-03-08T06:41:06+00:00,1.35
2026-03-08T06:41:07+00:00,1.35
2026-03-08T06:41:08+00:00,1.35
2026-03-08T06:41:09+00:00,1.35
2026-03-08T06:41:10+00:00,1.35
2026-03-08T06:41:15+00:00,1.35
2026-03-08T06:41:16+00:00,1.35
2026-03-08T06:41:17+00:00,1.35
2026-03-08T06:41:18+00:00,1.35
2026-03-08T06:41:20+00:00,1.35
2026-03-08T06:41:21+00:00,1.35
2026-03-08T06:41:22+00:00,1.35
2026-03-08T06:41:23+00:00,1.35
2026-03-08T06:41:25+00:00,1.35
2026-03-08T06:41:26+00:00,1.35
2026-03-08T06:41:27+00:00,1.35
2026-03-08T06:41:28+00:00,1.35
2026-03-08T06:41:31+00:00,1.35
2026-03-08T06:41:34+00:00,1.35
2026-03-08T06:41:35+00:00,1.35
2026-03-08T06:41:36+00:00,1.35
2026-03-08T06:41:38+00:00,1.35
2026-03-08T06:41:41+00:00,1.35
2026-03-08T06:41:42+00:00,1.35
2026-03-08T06:41:44+00:00,1.35
2026-03-08T06:41:47+00:00,1.35
2026-03-08T06:41:51+00:00,1.35
2026-03-08T06:41:53+00:00,1.35
2026-03-08T06:41:54+00:00,1.35
2026-03-08T06:41:56+00:00,1.35
2026-03-08T06:41:59+00:00,1.35
2026-03-08T06:42:00+00:00,1.35
2026-03-08T06:42:01+00:00,1.35
2026-03-08T06:42:03+00:00,1.35
2026-03-08T06:42:04+00:00,1.35
2026-03-08T06:42:05+00:00,1.35
2026-03-08T06:42:06+00:00,1.35
2026-03-08T06:42:11+00:00,1.35
2026-03-08T06:42:12+00:00,1.35
2026-03-08T06:42:13+00:00,1.35
2026-03-08T06:42:14+00:00,1.35
2026-03-08T06:42:18+00:00,1.35
2026-03-08T06:42:21+00:00,1.35
2026-03-08T06:42:22+00:00,1.35
2026-03-08T06:42:25+00:00,1.35
2026-03-08T06:42:28+00:00,1.35
2026-03-08T06:42:29+00:00,1.35
2026-03-08T06:42:31+00:00,1.35
2026-03-08T06:42:32+00:00,1.35
2026-03-08T06:42:33+00:00,1.35
2026-03-08T06:42:35+00:00,1.35
2026-03-08T06:42:36+00:00,1.35
2026-03-08T06:42:38+00:00,1.35
2026-03-08T06:42:40+00:00,1.35
2026-03-08T06:42:41+00:00,1.35
2026-03-08T06:42:43+00:00,1.35
2026-03-08T06:42:44+00:00,1.35
2026-03-08T06:42:46+00:00,1.35
2026-03-08T06:42:51+00:00,1.35
2026-03-08T06:42:52+00:00,1.35
2026-03-08T06:42:54+00:00,1.35
2026-03-08T06:42:55+00:00,1.35
2026-03-08T06:42:56+00:00,1.35
2026-03-08T06:42:57+00:00,1.35
2026-03-08T06:43:00+00:00,1.35
2026-03-08T06:43:01+00:00,1.35
2026-03-08T06:43:04+00:00,1.35
2026-03-08T06:43:05+00:00,1.35
2026-03-08T06:43:06+00:00,1.35
2026-03-08T06:43:07+00:00,1.35
2026-03-08T06:43:09+00:00,1.35
2026-03-08T06:43:10+00:00,1.35
2026-03-08T06:43:11+00:00,1.35
2026-03-08T06:43:12+00:00,1.35
2026-03-08T06:43:13+00:00,1.35
2026-03-08T06:43:14+00:00,1.35
2026-03-08T06:43:16+00:00,1.35
2026-03-08T06:43:17+00:00,1.35
2026-03-08T06:43:18+00:00,1.35
2026-03-08T06:43:26+00:00,1.35
2026-03-08T06:43:27+00:00,1.35
2026-03-08T06:43:28+00:00,1.35
2026-03-08T06:43:29+00:00,1.35
2026-03-08T06:43:32+00:00,1.35
2026-03-08T06:43:33+00:00,1.35
2026-03-08T06:43:34+00:00,1.35
2026-03-08T06:43:35+00:00,1.35
2026-03-08T06:43:36+00:00,1.35
2026-03-08T06:43:37+00:00,1.35
2026-03-08T06:43:38+00:00,1.35
2026-03-08T06:43:40+00:00,1.35
2026-03-08T06:43:41+00:00,1.35
2026-03-08T06:43:42+00:00,1.35
2026-03-08T06:43:46+00:00,1.35
2026-03-08T06:43:47+00:00,1.35
2026-03-08T06:43:48+00:00,1.35
2026-03-08T06:43:50+00:00,1.35
2026-03-08T06:43:51+00:00,1.35
2026-03-08T06:43:55+00:00,1.35
2026-03-08T06:43:56+00:00,1.35
2026-03-08T06:43:57+00:00,1.35
2026-03-08T06:43:59+00:00,1.35
2026-03-08T06:44:01+00:00,1.35
2026-03-08T06:44:02+00:00,1.35
2026-03-08T06:44:08+00:00,1.35
2026-03-08T06:44:09+00:00,1.35
2026-03-08T06:44:10+00:00,1.35
2026-03-08T06:44:12+00:00,1.35
2026-03-08T06:44:13+00:00,1.35
2026-03-08T06:44:15+00:00,1.35
2026-03-08T06:44:16+00:00,1.35
2026-03-08T06:44:18+00:00,1.35
2026-03-08T06:44:19+00:00,1.35
2026-03-08T06:44:20+00:00,1.35
2026-03-08T06:44:23+00:00,1.35
2026-03-08T06:44:26+00:00,1.35
2026-03-08T06:44:31+00:00,1.35
2026-03-08T06:44:34+00:00,1.35
2026-03-08T06:44:35+00:00,1.35
2026-03-08T06:44:36+00:00,1.35
2026-03-08T06:44:37+00:00,1.35
2026-03-08T06:44:38+00:00,1.35
2026-03-08T06:44:41+00:00,1.35
2026-03-08T06:44:47+00:00,1.35
2026-03-08T06:44:49+00:00,1.35
2026-03-08T06:44:50+00:00,1.35
2026-03-08T06:44:52+00:00,1.35
2026-03-08T06:44:54+00:00,1.35
2026-03-08T06:44:56+00:00,1.35
2026-03-08T06:44:57+00:00,1.35
