time,price
2026-03-08T01:19:38+00:00,1.35
2026-03-08T01:19:41+00:00,1.35
2026-03-08T01:19:43+00:00,1.35
2026-03-08T01:19:46+00:00,1.35
2026-03-08T01:19:48+00:00,1.35
2026-03-08T01:19:52+00:00,1.35
2026-03-08T01:19:54+00:00,1.35
2026-03-08T01:19:56+00:00,1.35
2026-03-08T01:19:58+00:00,1.35
2026-03-08T01:20:01+00:00,1.35
2026-03-08T01:20:02+00:00,1.35
2026-03-08T01:20:03+00:00,1.35
2026-03-08T01:20:04+00:00,1.35
2026-03-08T01:20:05+00:00,1.35
2026-03-08T01:20:07+00:00,1.35
2026-03-08T01:20:08+00:00,1.35
2026-03-08T01:20:09+00:00,1.35
2026-03-08T01:20:11+00:00,1.35
2026-03-08T01:20:12+00:00,1.35
2026-03-08T01:20:13+00:00,1.35
2026-03-08T01:20:14+00:00,1.35
2026-03-08T01:20:17+00:00,1.35
2026-03-08T01:20:18+00:00,1.35
2026-03-08T01:20:21+00:00,1.35
2026-03-08T01:20:22+00:00,1.35
2026-03-08T01:20:24+00:00,1.35
2026-03-08T01:20:27+00:00,1.35
2026-03-08T01:20:30+00:00,1.35
2026-03-08T01:20:34+00:00,1.35
2026-03-08T01:20:35+00:00,1.35
2026-03-08T01:20:36+00:00,1.35
2026-03-08T01:20:37+00:00,1.35
2026-03-08T01:20:38+00:00,1.35
2026-03-08T01:20:39+00:00,1.35
2026-03-08T01:20:40+00:00,1.35
2026-03-08T01:20:41+00:00,1.35
2026-03-08T01:20:42+00:00,1.35
2026-03-08T01:20:45+00:00,1.35
2026-03-08T01:20:46+00:00,1.35
2026-03-08T01:20:48+00:00,1.35
2026-03-08T01:20:49+00:00,1.35
2026-03-08T01:20:53+00:00,1.35
2026-03-08T01:20:55+00:00,1.35
2026-03-08T01:20:57+00:00,1.35
2026-03-08T01:20:58+00:00,1.35
2026-03-08T01:20:59+00:00,1.35
2026-03-08T01:21:00+00:00,1.35
2026-03-08T01:21:02+00:00,1.35
2026-03-08T01:21:03+00:00,1.35
2026-03-08T01:21:05+00:00,1.35
2026-03-08T01:21:06+00:00,1.35
2026-03-08T01:21:07+00:00,1.35
2026-03-08T01:21:08+00:00,1.35
2026-03-08T01:21:09+00:00,1.35
2026-03-08T01:21:10+00:00,1.35
2026-03-08T01:21:13+00:00,1.35
2026-03-08T01:21:14+00:00,1.35
2026-03-08T01:21:15+00:00,1.35
2026-03-08T01:21:16+00:00,1.35
2026-03-08T01:21:18+00:00,1.35
2026-03-08T01:21:20+00:00,1.35
2026-03-08T01:21:21+00:00,1.35
2026-03-08T01:21:22+00:00,1.35
2026-03-08T01:21:25+00:00,1.35
2026-03-08T01:21:26+00:00,1.35
2026-03-08T01:21:31+00:00,1.35
2026-03-08T01:21:36+00:00,1.35
2026-03-08T01:21:40+00:00,1.35
2026-03-08T01:21:41+00:00,1.35
2026-03-08T01:21:44+00:00,1.35
2026-03-08T01:21:46+00:00,1.35
2026-03-08T01:21:47+00:00,1.35
2026-03-08T01:21:48+00:00,1.35
2026-03-08T01:21:51+00:00,1.35
2026-03-08T01:21:52+00:00,1.35
2026-03-08T01:21:57+00:00,1.35
2026-03-08T01:21:58+00:00,1.35
2026-03-08T01:22:01+00:00,1.35
2026-03-08T01:22:02+00:00,1.35
2026-03-08T01:22:04+00:00,1.35
2026-03-08T01:22:06+00:00,1.35
2026-03-08T01:22:08+00:00,1.35
2026-03-08T01:22:10+00:00,1.35
2026-03-08T01:22:12+00:00,1.35
2026-03-08T01:22:14+00:00,1.35
2026-03-08T01:22:16+00:00,1.35
2026-03-08T01:22:20+00:00,1.35
2026-03-08T01:22:22+00:00,1.35
2026-03-08T01:22:25+00:00,1.35
2026-03-08T01:22:27+00:00,1.35
2026-03-08T01:22:29+00:00,1.35
2026-03-08T01:22:30+00:00,1.35
2026-03-08T01:22:31+00:00,1.35
2026-03-08T01:22:38+00:00,1.35
2026-03-08T01:22:41+00:00,1.35
2026-03-08T01:22:43+00:00,1.35
2026-03-08T01:22:47+00:00,1.35
2026-03-08T01:22:49+00:00,1.35
2026-03-08T01:22:51+00:00,1.35
2026-03-08T01:22:54+00:00,1.35
2026-03-08T01:22:55+00:00,1.35
2026-03-08T01:22:56+00:00,1.35
2026-03-08T01:22:57+00:00,1.35
2026-03-08T01:22:59+00:00,1.35
2026-03-08T01:23:00+00:00,1.35
2026-03-08T01:23:01+00:00,1.35
2026-03-08T01:23:02+00:00,1.35
2026-03-08T01:23:04+00:00,1.35
2026-03-08T01:23:05+00:00,1.35
2026-03-08T01:23:06+00:00,1.35
2026-03-08T01:23:08+00:00,1.35
2026-03-08T01:23:10+00:00,1.35
2026-03-08T01:23:11+00:00,1.35
2026-03-08T01:23:14+00:00,1.35
2026-03-08T01:23:16+00:00,1.35
2026-03-08T01:23:17+00:00,1.35
2026-03-08T01:23:20+00:00,1.35
2026-03-08T01:23:21+00:00,1.35
2026-03-08T01:23:24+00:00,1.35
2026-03-08T01:23:25+00:00,1.35
2026-03-08T01:23:28+00:00,1.35
2026-03-08T01:23:30+00:00,1.35
2026-03-08T01:23:31+00:00,1.35
2026-03-08T01:23:33+00:00,1.35
2026-03-08T01:23:35+00:00,1.35
2026-03-08T01:23:36+00:00,1.35
2026-03-08T01:23:38+00:00,1.35
2026-03-08T01:23:39+00:00,1.35
2026-03-08T01:23:41+00:00,1.35
2026-03-08T01:23:43+00:00,1.35
2026-03-08T01:23:44+00:00,1.35
2026-03-08T01:23:45+00:00,1.35
2026-03-08T01:23:49+00:00,1.35
2026-03-08T01:23:55+00:00,1.35
2026-03-08T01:23:56+00:00,1.35
2026-03-08T01:23:57+00:00,1.35
2026-03-08T01:23:58+00:00,1.35
2026-03-08T01:24:01+00:00,1.35
2026-03-08T01:24:02+00:00,1.35
2026-03-08T01:24:03+00:00,1.35
2026-03-08T01:24:04+00:00,1.35
2026-03-08T01:24:05+00:00,1.35
2026-03-08T01:24:06+00:00,1.35
2026-03-08T01:24:12+00:00,1.35
2026-03-08T01:24:13+00:00,1.35
2026-03-08T01:24:15+00:00,1.35
2026-03-08T01:24:16+00:00,1.35
2026-03-08T01:24:17+00:00,1.35
2026-03-08T01:24:19+00:00,1.35
2026-03-08T01:24:20+00:00,1.35
2026-03-08T01:24:22+00:00,1.35
2026-03-08T01:24:24+00:00,1.35
2026-03-08T01:24:26+00:00,1.35
2026-03-08T01:24:28+00:00,1.35
2026-03-08T01:24:29+00:00,1.35
2026-03-08T01:24:30+00:00,1.35
2026-03-08T01:24:32+00:00,1.35
2026-03-08T01:24:33+00:00,1.35
2026-03-08T01:24:34+00:00,1.35
2026-03-08T01:24:35+00:00,1.35
2026-03-08T01:24:38+00:00,1.35
2026-03-08T01:24:43+00:00,1.35
2026-03-08T01:24:45+00:00,1.35
2026-03-08T01:24:46+00:00,1.35
2026-03-08T01:24:47+00:00,1.35
2026-03-08T01:24:48+00:00,1.35
2026-03-08T01:24:50+00:00,1.35
2026-03-08T01:24:51+00:00,1.35
2026-03-08T01:24:52+00:00,1.35
2026-03-08T01:24:53+00:00,1.35
2026-03-08T01:24:54+00:00,1.35
2026-03-08T01:24:56+00:00,1.35
2026-03-08T01:24:57+00:00,1.35
2026-03-08T01:24:59+00:00,1.35
2026-03-08T01:25:01+00:00,1.35
2026-03-08T01:25:03+00:00,1.35
2026-03-08T01:25:04+00:00,1.35
2026-03-08T01:25:06+00:00,1.35
2026-03-08T01:25:07+00:00,1.35
2026-03-08T01:25:09+00:00,1.35
2026-03-08T01:25:12+00:00,1.35
2026-03-08T01:25:14+00:00,1.35
2026-03-08T01:25:15+00:00,1.35
2026-03-08T01:25:16+00:00,1.35
2026-03-08T01:25:17+00:00,1.35
2026-03-08T01:25:21+00:00,1.35
2026-03-08T01:25:23+00:00,1.35
2026-03-08T01:25:24+00:00,1.35
2026-03-08T01:25:27+00:00,1.35
2026-03-08T01:25:28+00:00,1.35
2026-03-08T01:25:30+00:00,1.35
2026-03-08T01:25:31+00:00,1.35
2026-03-08T01:25:33+00:00,1.35
2026-03-08T01:25:35+00:00,1.35
2026-03-08T01:25:38+00:00,1.35
2026-03-08T01:25:40+00:00,1.35
2026-03-08T01:25:43+00:00,1.35
2026-03-08T01:25:44+00:00,1.35
2026-03-08T01:25:45+00:00,1.35
2026-03-08T01:25:46+00:00,1.35
2026-03-08T01:25:49+00:00,1.35
2026-03-08T01:25:52+00:00,1.35
2026-03-08T01:25:58+00:00,1.35
2026-03-08T01:26:00+00:00,1.35
2026-03-08T01:26:01+00:00,1.35
2026-03-08T01:26:03+00:00,1.35
2026-03-08T01:26:05+00:00,1.35
2026-03-08T01:26:08+00:00,1.36
2026-03-08T01:26:09+00:00,1.35
2026-03-08T01:26:11+00:00,1.35
2026-03-08T01:26:12+00:00,1.36
2026-03-08T01:26:14+00:00,1.35
2026-03-08T01:26:15+00:00,1.35
2026-03-08T01:26:17+00:00,1.36
2026-03-08T01:26:19+00:00,1.36
2026-03-08T01:26:20+00:00,1.36
2026-03-08T01:26:23+00:00,1.36
2026-03-08T01:26:24+00:00,1.35
2026-03-08T01:26:25+00:00,1.35
2026-03-08T01:26:26+00:00,1.35
2026-03-08T01:26:29+00:00,1.35
2026-03-08T01:26:30+00:00,1.35
2026-03-08T01:26:32+00:00,1.35
2026-03-08T01:26:34+00:00,1.36
2026-03-08T01:26:36+00:00,1.35
2026-03-08T01:26:39+00:00,1.35
2026-03-08T01:26:40+00:00,1.35
2026-03-08T01:26:41+00:00,1.36
2026-03-08T01:26:42+00:00,1.36
2026-03-08T01:26:43+00:00,1.35
2026-03-08T01:26:47+00:00,1.35
2026-03-08T01:26:48+00:00,1.35
2026-03-08T01:26:53+00:00,1.35
2026-03-08T01:26:54+00:00,1.35
2026-03-08T01:26:55+00:00,1.35
2026-03-08T01:26:56+00:00,1.35
2026-03-08T01:26:58+00:00,1.35
2026-03-08T01:26:59+00:00,1.35
2026-03-08T01:27:00+00:00,1.35
2026-03-08T01:27:01+00:00,1.35
2026-03-08T01:27:02+00:00,1.35
2026-03-08T01:27:03+00:00,1.35
2026-03-08T01:27:05+00:00,1.35
2026-03-08T01:27:06+00:00,1.35
2026-03-08T01:27:07+00:00,1.35
2026-03-08T01:27:08+00:00,1.35
2026-03-08T01:27:12+00:00,1.35
2026-03-08T01:27:13+00:00,1.35
2026-03-08T01:27:14+00:00,1.35
2026-03-08T01:27:16+00:00,1.35
2026-03-08T01:27:17+00:00,1.35
2026-03-08T01:27:18+00:00,1.35
2026-03-08T01:27:19+00:00,1.35
2026-03-08T01:27:21+00:00,1.35
2026-03-08T01:27:23+00:00,1.35
2026-03-08T01:27:25+00:00,1.35
2026-03-08T01:27:26+00:00,1.35
2026-03-08T01:27:27+00:00,1.35
2026-03-08T01:27:28+00:00,1.35
2026-03-08T01:27:33+00:00,1.35
2026-03-08T01:27:35+00:00,1.35
2026-03-08T01:27:38+00:00,1.35
2026-03-08T01:27:39+00:00,1.35
2026-03-08T01:27:40+00:00,1.35
2026-03-08T01:27:41+00:00,1.35
2026-03-08T01:27:42+00:00,1.35
2026-03-08T01:27:43+00:00,1.35
2026-03-08T01:27:44+00:00,1.35
2026-03-08T01:27:45+00:00,1.35
2026-03-08T01:27:46+00:00,1.35
2026-03-08T01:27:47+00:00,1.35
2026-03-08T01:27:48+00:00,1.35
2026-03-08T01:27:49+00:00,1.35
2026-03-08T01:27:51+00:00,1.35
2026-03-08T01:27:52+00:00,1.35
2026-03-08T01:27:53+00:00,1.35
2026-03-08T01:27:57+00:00,1.35
2026-03-08T01:27:58+00:00,1.35
2026-03-08T01:27:59+00:00,1.35
2026-03-08T01:28:00+00:00,1.35
2026-03-08T01:28:01+00:00,1.35
2026-03-08T01:28:02+00:00,1.35
2026-03-08T01:28:03+00:00,1.35
2026-03-08T01:28:04+00:00,1.35
2026-03-08T01:28:07+00:00,1.35
2026-03-08T01:28:10+00:00,1.35
2026-03-08T01:28:11+00:00,1.35
2026-03-08T01:28:14+00:00,1.35
2026-03-08T01:28:17+00:00,1.35
2026-03-08T01:28:18+00:00,1.35
2026-03-08T01:28:20+00:00,1.35
2026-03-08T01:28:22+00:00,1.35
2026-03-08T01:28:23+00:00,1.35
2026-03-08T01:28:26+00:00,1.35
2026-03-08T01:28:30+00:00,1.35
2026-03-08T01:28:33+00:00,1.35
2026-03-08T01:28:34+00:00,1.35
2026-03-08T01:28:36+00:00,1.35
2026-03-08T01:28:40+00:00,1.35
2026-03-08T01:28:41+00:00,1.35
2026-03-08T01:28:42+00:00,1.35
2026-03-08T01:28:46+00:00,1.35
2026-03-08T01:28:47+00:00,1.35
2026-03-08T01:28:50+00:00,1.35
2026-03-08T01:28:51+00:00,1.35
2026-03-08T01:28:53+00:00,1.35
2026-03-08T01:28:54+00:00,1.35
2026-03-08T01:28:55+00:00,1.35
2026-03-08T01:28:56+00:00,1.35
2026-03-08T01:28:57+00:00,1.35
2026-03-08T01:28:58+00:00,1.35
2026-03-08T01:28:59+00:00,1.35
2026-03-08T01:29:02+00:00,1.35
2026-03-08T01:29:03+00:00,1.35
2026-03-08T01:29:04+00:00,1.35
2026-03-08T01:29:06+00:00,1.35
2026-03-08T01:29:07+00:00,1.35
2026-03-08T01:29:09+00:00,1.35
2026-03-08T01:29:12+00:00,1.35
2026-03-08T01:29:13+00:00,1.35
2026-03-08T01:29:17+00:00,1.35
2026-03-08T01:29:19+00:00,1.35
2026-03-08T01:29:21+00:00,1.35
2026-03-08T01:29:22+00:00,1.35
2026-03-08T01:29:23+00:00,1.35
2026-03-08T01:29:24+00:00,1.35
2026-03-08T01:29:25+00:00,1.35
2026-03-08T01:29:28+00:00,1.35
2026-03-08T01:29:30+00:00,1.35
2026-03-08T01:29:31+00:00,1.35
2026-03-08T01:29:32+00:00,1.35
2026-03-08T01:29:38+00:00,1.35
2026-03-08T01:29:41+00:00,1.35
2026-03-08T01:29:42+00:00,1.35
2026-03-08T01:29:46+00:00,1.35
2026-03-08T01:29:47+00:00,1.35
2026-03-08T01:29:48+00:00,1.35
2026-03-08T01:29:50+00:00,1.35
2026-03-08T01:29:51+00:00,1.35
2026-03-08T01:29:52+00:00,1.35
2026-03-08T01:29:53+00:00,1.35
2026-03-08T01:29:54+00:00,1.35
2026-03-08T01:29:55+00:00,1.35
2026-03-08T01:29:56+00:00,1.35
2026-03-08T01:29:58+00:00,1.35
