time,price
2026-03-02T18:42:56+00:00,1.4
2026-03-02T18:42:57+00:00,1.4
2026-03-02T18:42:58+00:00,1.4
2026-03-02T18:42:59+00:00,1.4
2026-03-02T18:43:00+00:00,1.4
2026-03-02T18:43:01+00:00,1.4
2026-03-02T18:43:02+00:00,1.4
2026-03-02T18:43:03+00:00,1.4
2026-03-02T18:43:04+00:00,1.4
2026-03-02T18:43:05+00:00,1.4
2026-03-02T18:43:06+00:00,1.4
2026-03-02T18:43:07+00:00,1.4
2026-03-02T18:43:08+00:00,1.4
2026-03-02T18:43:09+00:00,1.4
2026-03-02T18:43:10+00:00,1.4
2026-03-02T18:43:11+00:00,1.4
2026-03-02T18:43:13+00:00,1.4
2026-03-02T18:43:14+00:00,1.4
2026-03-02T18:43:15+00:00,1.4
2026-03-02T18:43:17+00:00,1.4
2026-03-02T18:43:18+00:00,1.4
2026-03-02T18:43:20+00:00,1.4
2026-03-02T18:43:21+00:00,1.4
2026-03-02T18:43:23+00:00,1.4
2026-03-02T18:43:24+00:00,1.4
2026-03-02T18:43:25+00:00,1.4
2026-03-02T18:43:26+00:00,1.4
2026-03-02T18:43:27+00:00,1.4
2026-03-02T18:43:28+00:00,1.4
2026-03-02T18:43:30+00:00,1.4
2026-03-02T18:43:31+00:00,1.4
2026-03-02T18:43:32+00:00,1.4
2026-03-02T18:43:33+00:00,1.4
2026-03-02T18:43:35+00:00,1.4
2026-03-02T18:43:36+00:00,1.4
2026-03-02T18:43:37+00:00,1.4
2026-03-02T18:43:38+00:00,1.4
2026-03-02T18:43:39+00:00,1.4
2026-03-02T18:43:41+00:00,1.4
2026-03-02T18:43:42+00:00,1.4
2026-03-02T18:43:44+00:00,1.4
2026-03-02T18:43:45+00:00,1.4
2026-03-02T18:43:46+00:00,1.4
2026-03-02T18:43:47+00:00,1.4
2026-03-02T18:43:48+00:00,1.4
2026-03-02T18:43:49+00:00,1.4
2026-03-02T18:43:50+00:00,1.4
2026-03-02T18:43:51+00:00,1.4
2026-03-02T18:43:52+00:00,1.4
2026-03-02T18:43:53+00:00,1.4
2026-03-02T18:43:54+00:00,1.4
2026-03-02T18:43:55+00:00,1.4
2026-03-02T18:43:56+00:00,1.4
2026-03-02T18:43:57+00:00,1.4
2026-03-02T18:43:58+00:00,1.4
2026-03-02T18:43:59+00:00,1.4
2026-03-02T18:44:00+00:00,1.4
2026-03-02T18:44:01+00:00,1.4
2026-03-02T18:44:02+00:00,1.4
2026-03-02T18:44:03+00:00,1.4
2026-03-02T18:44:04+00:00,1.4
2026-03-02T18:44:06+00:00,1.4
2026-03-02T18:44:07+00:00,1.4
2026-03-02T18:44:08+00:00,1.4
2026-03-02T18:44:09+00:00,1.4
2026-03-02T18:44:10+00:00,1.4
2026-03-02T18:44:11+00:00,1.4
2026-03-02T18:44:12+00:00,1.4
2026-03-02T18:44:13+00:00,1.4
2026-03-02T18:44:14+00:00,1.4
2026-03-02T18:44:15+00:00,1.4
2026-03-02T18:44:16+00:00,1.4
2026-03-02T18:44:17+00:00,1.4
2026-03-02T18:44:18+00:00,1.4
2026-03-02T18:44:19+00:00,1.4
2026-03-02T18:44:20+00:00,1.4
2026-03-02T18:44:21+00:00,1.4
2026-03-02T18:44:22+00:00,1.4
2026-03-02T18:44:23+00:00,1.4
2026-03-02T18:44:25+00:00,1.4
2026-03-02T18:44:26+00:00,1.4
2026-03-02T18:44:29+00:00,1.4
2026-03-02T18:44:30+00:00,1.4
2026-03-02T18:44:31+00:00,1.4
2026-03-02T18:44:35+00:00,1.4
2026-03-02T18:44:36+00:00,1.4
2026-03-02T18:44:38+00:00,1.4
2026-03-02T18:44:39+00:00,1.4
2026-03-02T18:44:41+00:00,1.4
2026-03-02T18:44:44+00:00,1.4
2026-03-02T18:44:45+00:00,1.4
2026-03-02T18:44:46+00:00,1.4
2026-03-02T18:44:47+00:00,1.4
2026-03-02T18:44:51+00:00,1.4
2026-03-02T18:44:52+00:00,1.4
2026-03-02T18:44:55+00:00,1.4
2026-03-02T18:44:56+00:00,1.4
2026-03-02T18:44:57+00:00,1.4
2026-03-02T18:44:58+00:00,1.4
2026-03-02T18:44:59+00:00,1.4
