time,price
2026-03-08T00:46:49+00:00,1.36
2026-03-08T00:46:50+00:00,1.36
2026-03-08T00:46:51+00:00,1.36
2026-03-08T00:46:52+00:00,1.36
2026-03-08T00:46:53+00:00,1.36
2026-03-08T00:46:54+00:00,1.36
2026-03-08T00:46:55+00:00,1.36
2026-03-08T00:46:57+00:00,1.36
2026-03-08T00:46:58+00:00,1.36
2026-03-08T00:46:59+00:00,1.36
2026-03-08T00:47:00+00:00,1.36
2026-03-08T00:47:01+00:00,1.36
2026-03-08T00:47:02+00:00,1.36
2026-03-08T00:47:03+00:00,1.36
2026-03-08T00:47:07+00:00,1.36
2026-03-08T00:47:08+00:00,1.36
2026-03-08T00:47:10+00:00,1.36
2026-03-08T00:47:11+00:00,1.36
2026-03-08T00:47:12+00:00,1.36
2026-03-08T00:47:13+00:00,1.36
2026-03-08T00:47:14+00:00,1.35
2026-03-08T00:47:15+00:00,1.35
2026-03-08T00:47:16+00:00,1.35
2026-03-08T00:47:18+00:00,1.35
2026-03-08T00:47:20+00:00,1.35
2026-03-08T00:47:21+00:00,1.35
2026-03-08T00:47:22+00:00,1.35
2026-03-08T00:47:23+00:00,1.35
2026-03-08T00:47:24+00:00,1.35
2026-03-08T00:47:26+00:00,1.35
2026-03-08T00:47:28+00:00,1.35
2026-03-08T00:47:29+00:00,1.35
2026-03-08T00:47:30+00:00,1.35
2026-03-08T00:47:31+00:00,1.35
2026-03-08T00:47:32+00:00,1.35
2026-03-08T00:47:34+00:00,1.35
2026-03-08T00:47:36+00:00,1.35
2026-03-08T00:47:37+00:00,1.35
2026-03-08T00:47:39+00:00,1.35
2026-03-08T00:47:40+00:00,1.35
2026-03-08T00:47:42+00:00,1.35
2026-03-08T00:47:43+00:00,1.35
2026-03-08T00:47:44+00:00,1.35
2026-03-08T00:47:47+00:00,1.35
2026-03-08T00:47:50+00:00,1.35
2026-03-08T00:47:51+00:00,1.35
2026-03-08T00:47:53+00:00,1.35
2026-03-08T00:47:54+00:00,1.35
2026-03-08T00:47:56+00:00,1.35
2026-03-08T00:47:58+00:00,1.35
2026-03-08T00:47:59+00:00,1.35
2026-03-08T00:48:00+00:00,1.35
2026-03-08T00:48:03+00:00,1.35
2026-03-08T00:48:05+00:00,1.35
2026-03-08T00:48:06+00:00,1.35
2026-03-08T00:48:08+00:00,1.35
2026-03-08T00:48:11+00:00,1.35
2026-03-08T00:48:12+00:00,1.35
2026-03-08T00:48:15+00:00,1.35
2026-03-08T00:48:16+00:00,1.35
2026-03-08T00:48:17+00:00,1.35
2026-03-08T00:48:18+00:00,1.35
2026-03-08T00:48:19+00:00,1.35
2026-03-08T00:48:20+00:00,1.35
2026-03-08T00:48:22+00:00,1.35
2026-03-08T00:48:23+00:00,1.35
2026-03-08T00:48:24+00:00,1.35
2026-03-08T00:48:25+00:00,1.35
2026-03-08T00:48:26+00:00,1.35
2026-03-08T00:48:28+00:00,1.35
2026-03-08T00:48:29+00:00,1.35
2026-03-08T00:48:32+00:00,1.35
2026-03-08T00:48:35+00:00,1.35
2026-03-08T00:48:37+00:00,1.35
2026-03-08T00:48:38+00:00,1.35
2026-03-08T00:48:39+00:00,1.35
2026-03-08T00:48:40+00:00,1.35
2026-03-08T00:48:41+00:00,1.35
2026-03-08T00:48:42+00:00,1.35
2026-03-08T00:48:43+00:00,1.35
2026-03-08T00:48:44+00:00,1.35
2026-03-08T00:48:45+00:00,1.35
2026-03-08T00:48:47+00:00,1.35
2026-03-08T00:48:48+00:00,1.35
2026-03-08T00:48:50+00:00,1.35
2026-03-08T00:48:51+00:00,1.35
2026-03-08T00:48:52+00:00,1.35
2026-03-08T00:48:53+00:00,1.35
2026-03-08T00:48:54+00:00,1.35
2026-03-08T00:48:55+00:00,1.35
2026-03-08T00:48:56+00:00,1.35
2026-03-08T00:48:57+00:00,1.35
2026-03-08T00:48:58+00:00,1.35
2026-03-08T00:48:59+00:00,1.35
2026-03-08T00:49:00+00:00,1.35
2026-03-08T00:49:02+00:00,1.35
2026-03-08T00:49:03+00:00,1.35
2026-03-08T00:49:04+00:00,1.35
2026-03-08T00:49:07+00:00,1.35
2026-03-08T00:49:08+00:00,1.35
2026-03-08T00:49:09+00:00,1.35
2026-03-08T00:49:10+00:00,1.35
2026-03-08T00:49:11+00:00,1.35
2026-03-08T00:49:12+00:00,1.35
2026-03-08T00:49:13+00:00,1.35
2026-03-08T00:49:14+00:00,1.35
2026-03-08T00:49:15+00:00,1.35
2026-03-08T00:49:16+00:00,1.35
2026-03-08T00:49:17+00:00,1.35
2026-03-08T00:49:19+00:00,1.35
2026-03-08T00:49:20+00:00,1.35
2026-03-08T00:49:22+00:00,1.35
2026-03-08T00:49:23+00:00,1.35
2026-03-08T00:49:27+00:00,1.35
2026-03-08T00:49:29+00:00,1.35
2026-03-08T00:49:30+00:00,1.35
2026-03-08T00:49:32+00:00,1.35
2026-03-08T00:49:33+00:00,1.35
2026-03-08T00:49:34+00:00,1.35
2026-03-08T00:49:36+00:00,1.35
2026-03-08T00:49:39+00:00,1.35
2026-03-08T00:49:40+00:00,1.35
2026-03-08T00:49:41+00:00,1.35
2026-03-08T00:49:42+00:00,1.35
2026-03-08T00:49:44+00:00,1.35
2026-03-08T00:49:45+00:00,1.35
2026-03-08T00:49:49+00:00,1.35
2026-03-08T00:49:50+00:00,1.35
2026-03-08T00:49:52+00:00,1.35
2026-03-08T00:49:53+00:00,1.35
2026-03-08T00:49:54+00:00,1.35
2026-03-08T00:49:56+00:00,1.35
2026-03-08T00:49:58+00:00,1.35
2026-03-08T00:50:00+00:00,1.35
2026-03-08T00:50:01+00:00,1.35
2026-03-08T00:50:02+00:00,1.35
2026-03-08T00:50:04+00:00,1.35
2026-03-08T00:50:06+00:00,1.35
2026-03-08T00:50:07+00:00,1.35
2026-03-08T00:50:11+00:00,1.35
2026-03-08T00:50:12+00:00,1.35
2026-03-08T00:50:13+00:00,1.35
2026-03-08T00:50:14+00:00,1.35
2026-03-08T00:50:16+00:00,1.35
2026-03-08T00:50:18+00:00,1.35
2026-03-08T00:50:19+00:00,1.35
2026-03-08T00:50:20+00:00,1.36
2026-03-08T00:50:22+00:00,1.36
2026-03-08T00:50:25+00:00,1.36
2026-03-08T00:50:27+00:00,1.36
2026-03-08T00:50:30+00:00,1.35
2026-03-08T00:50:35+00:00,1.36
2026-03-08T00:50:36+00:00,1.36
2026-03-08T00:50:38+00:00,1.36
2026-03-08T00:50:42+00:00,1.36
2026-03-08T00:50:43+00:00,1.35
2026-03-08T00:50:45+00:00,1.35
2026-03-08T00:50:46+00:00,1.35
2026-03-08T00:50:48+00:00,1.35
2026-03-08T00:50:49+00:00,1.35
2026-03-08T00:50:50+00:00,1.35
2026-03-08T00:50:51+00:00,1.35
2026-03-08T00:50:53+00:00,1.35
2026-03-08T00:50:54+00:00,1.35
2026-03-08T00:50:55+00:00,1.35
2026-03-08T00:50:56+00:00,1.35
2026-03-08T00:50:58+00:00,1.35
2026-03-08T00:51:00+00:00,1.35
2026-03-08T00:51:01+00:00,1.35
2026-03-08T00:51:02+00:00,1.35
2026-03-08T00:51:03+00:00,1.35
2026-03-08T00:51:05+00:00,1.35
2026-03-08T00:51:07+00:00,1.35
2026-03-08T00:51:08+00:00,1.35
2026-03-08T00:51:09+00:00,1.35
2026-03-08T00:51:11+00:00,1.35
2026-03-08T00:51:12+00:00,1.35
2026-03-08T00:51:13+00:00,1.35
2026-03-08T00:51:15+00:00,1.35
2026-03-08T00:51:16+00:00,1.35
2026-03-08T00:51:17+00:00,1.35
2026-03-08T00:51:22+00:00,1.35
2026-03-08T00:51:24+00:00,1.35
2026-03-08T00:51:25+00:00,1.35
2026-03-08T00:51:26+00:00,1.35
2026-03-08T00:51:27+00:00,1.35
2026-03-08T00:51:29+00:00,1.35
2026-03-08T00:51:31+00:00,1.35
2026-03-08T00:51:35+00:00,1.35
2026-03-08T00:51:38+00:00,1.35
2026-03-08T00:51:42+00:00,1.35
2026-03-08T00:51:43+00:00,1.35
2026-03-08T00:51:46+00:00,1.35
2026-03-08T00:51:47+00:00,1.35
2026-03-08T00:51:48+00:00,1.35
2026-03-08T00:51:49+00:00,1.35
2026-03-08T00:51:51+00:00,1.35
2026-03-08T00:51:52+00:00,1.35
2026-03-08T00:51:53+00:00,1.35
2026-03-08T00:51:56+00:00,1.35
2026-03-08T00:51:57+00:00,1.35
2026-03-08T00:51:58+00:00,1.35
2026-03-08T00:52:01+00:00,1.35
2026-03-08T00:52:02+00:00,1.35
2026-03-08T00:52:04+00:00,1.35
2026-03-08T00:52:05+00:00,1.35
2026-03-08T00:52:06+00:00,1.35
2026-03-08T00:52:07+00:00,1.35
2026-03-08T00:52:08+00:00,1.35
2026-03-08T00:52:10+00:00,1.35
2026-03-08T00:52:14+00:00,1.35
2026-03-08T00:52:19+00:00,1.35
2026-03-08T00:52:21+00:00,1.35
2026-03-08T00:52:25+00:00,1.35
2026-03-08T00:52:26+00:00,1.35
2026-03-08T00:52:27+00:00,1.35
2026-03-08T00:52:29+00:00,1.35
2026-03-08T00:52:33+00:00,1.35
2026-03-08T00:52:35+00:00,1.35
2026-03-08T00:52:37+00:00,1.35
2026-03-08T00:52:39+00:00,1.35
2026-03-08T00:52:40+00:00,1.35
2026-03-08T00:52:41+00:00,1.35
2026-03-08T00:52:42+00:00,1.35
2026-03-08T00:52:43+00:00,1.35
2026-03-08T00:52:45+00:00,1.35
2026-03-08T00:52:47+00:00,1.35
2026-03-08T00:52:50+00:00,1.35
2026-03-08T00:52:52+00:00,1.35
2026-03-08T00:52:53+00:00,1.35
2026-03-08T00:52:54+00:00,1.35
2026-03-08T00:52:55+00:00,1.35
2026-03-08T00:52:56+00:00,1.35
2026-03-08T00:52:57+00:00,1.35
2026-03-08T00:52:58+00:00,1.35
2026-03-08T00:52:59+00:00,1.35
2026-03-08T00:53:00+00:00,1.35
2026-03-08T00:53:01+00:00,1.35
2026-03-08T00:53:03+00:00,1.35
2026-03-08T00:53:05+00:00,1.35
2026-03-08T00:53:07+00:00,1.35
2026-03-08T00:53:08+00:00,1.35
2026-03-08T00:53:09+00:00,1.35
2026-03-08T00:53:10+00:00,1.35
2026-03-08T00:53:11+00:00,1.35
2026-03-08T00:53:13+00:00,1.35
2026-03-08T00:53:14+00:00,1.35
2026-03-08T00:53:15+00:00,1.35
2026-03-08T00:53:16+00:00,1.35
2026-03-08T00:53:18+00:00,1.35
2026-03-08T00:53:21+00:00,1.35
2026-03-08T00:53:25+00:00,1.35
2026-03-08T00:53:28+00:00,1.35
2026-03-08T00:53:29+00:00,1.35
2026-03-08T00:53:30+00:00,1.35
2026-03-08T00:53:32+00:00,1.35
2026-03-08T00:53:33+00:00,1.35
2026-03-08T00:53:34+00:00,1.35
2026-03-08T00:53:35+00:00,1.35
2026-03-08T00:53:36+00:00,1.35
2026-03-08T00:53:37+00:00,1.35
2026-03-08T00:53:39+00:00,1.35
2026-03-08T00:53:41+00:00,1.35
2026-03-08T00:53:42+00:00,1.35
2026-03-08T00:53:43+00:00,1.35
2026-03-08T00:53:44+00:00,1.35
2026-03-08T00:53:45+00:00,1.35
2026-03-08T00:53:46+00:00,1.35
2026-03-08T00:53:47+00:00,1.35
2026-03-08T00:53:48+00:00,1.35
2026-03-08T00:53:49+00:00,1.35
2026-03-08T00:53:56+00:00,1.35
2026-03-08T00:53:57+00:00,1.35
2026-03-08T00:54:01+00:00,1.35
2026-03-08T00:54:02+00:00,1.35
2026-03-08T00:54:04+00:00,1.35
2026-03-08T00:54:06+00:00,1.35
2026-03-08T00:54:08+00:00,1.35
2026-03-08T00:54:09+00:00,1.35
2026-03-08T00:54:11+00:00,1.35
2026-03-08T00:54:13+00:00,1.35
2026-03-08T00:54:14+00:00,1.35
2026-03-08T00:54:17+00:00,1.35
2026-03-08T00:54:19+00:00,1.35
2026-03-08T00:54:20+00:00,1.35
2026-03-08T00:54:22+00:00,1.35
2026-03-08T00:54:23+00:00,1.35
2026-03-08T00:54:25+00:00,1.35
2026-03-08T00:54:28+00:00,1.35
2026-03-08T00:54:29+00:00,1.35
2026-03-08T00:54:30+00:00,1.35
2026-03-08T00:54:31+00:00,1.36
2026-03-08T00:54:35+00:00,1.36
2026-03-08T00:54:36+00:00,1.35
2026-03-08T00:54:39+00:00,1.35
2026-03-08T00:54:41+00:00,1.36
2026-03-08T00:54:42+00:00,1.36
2026-03-08T00:54:45+00:00,1.36
2026-03-08T00:54:47+00:00,1.36
2026-03-08T00:54:51+00:00,1.36
2026-03-08T00:54:52+00:00,1.36
2026-03-08T00:54:53+00:00,1.36
2026-03-08T00:54:54+00:00,1.36
2026-03-08T00:54:55+00:00,1.36
2026-03-08T00:54:56+00:00,1.36
2026-03-08T00:54:58+00:00,1.36
2026-03-08T00:54:59+00:00,1.36
2026-03-08T00:55:00+00:00,1.36
2026-03-08T00:55:01+00:00,1.36
2026-03-08T00:55:04+00:00,1.36
2026-03-08T00:55:05+00:00,1.35
2026-03-08T00:55:06+00:00,1.35
2026-03-08T00:55:10+00:00,1.35
2026-03-08T00:55:11+00:00,1.35
2026-03-08T00:55:13+00:00,1.35
2026-03-08T00:55:14+00:00,1.35
2026-03-08T00:55:17+00:00,1.35
2026-03-08T00:55:19+00:00,1.35
2026-03-08T00:55:20+00:00,1.35
2026-03-08T00:55:23+00:00,1.35
2026-03-08T00:55:26+00:00,1.35
2026-03-08T00:55:27+00:00,1.35
2026-03-08T00:55:28+00:00,1.35
2026-03-08T00:55:30+00:00,1.35
2026-03-08T00:55:32+00:00,1.35
2026-03-08T00:55:33+00:00,1.35
2026-03-08T00:55:36+00:00,1.35
2026-03-08T00:55:38+00:00,1.35
2026-03-08T00:55:39+00:00,1.35
2026-03-08T00:55:43+00:00,1.35
2026-03-08T00:55:44+00:00,1.35
2026-03-08T00:55:48+00:00,1.35
2026-03-08T00:55:49+00:00,1.35
2026-03-08T00:55:51+00:00,1.35
2026-03-08T00:55:52+00:00,1.35
2026-03-08T00:55:53+00:00,1.35
2026-03-08T00:55:55+00:00,1.35
2026-03-08T00:55:56+00:00,1.35
2026-03-08T00:55:58+00:00,1.35
2026-03-08T00:55:59+00:00,1.35
2026-03-08T00:56:03+00:00,1.35
2026-03-08T00:56:04+00:00,1.35
2026-03-08T00:56:05+00:00,1.35
2026-03-08T00:56:06+00:00,1.35
2026-03-08T00:56:14+00:00,1.35
2026-03-08T00:56:15+00:00,1.35
2026-03-08T00:56:16+00:00,1.35
2026-03-08T00:56:17+00:00,1.35
2026-03-08T00:56:18+00:00,1.35
2026-03-08T00:56:19+00:00,1.35
2026-03-08T00:56:22+00:00,1.35
2026-03-08T00:56:23+00:00,1.35
2026-03-08T00:56:24+00:00,1.35
2026-03-08T00:56:25+00:00,1.35
2026-03-08T00:56:26+00:00,1.35
2026-03-08T00:56:27+00:00,1.35
2026-03-08T00:56:30+00:00,1.35
2026-03-08T00:56:31+00:00,1.35
2026-03-08T00:56:33+00:00,1.35
2026-03-08T00:56:38+00:00,1.35
2026-03-08T00:56:39+00:00,1.35
2026-03-08T00:56:45+00:00,1.35
2026-03-08T00:56:46+00:00,1.35
2026-03-08T00:56:49+00:00,1.35
2026-03-08T00:56:51+00:00,1.35
2026-03-08T00:56:54+00:00,1.35
2026-03-08T00:56:55+00:00,1.35
2026-03-08T00:56:56+00:00,1.35
2026-03-08T00:56:57+00:00,1.35
2026-03-08T00:56:58+00:00,1.35
2026-03-08T00:57:00+00:00,1.35
2026-03-08T00:57:02+00:00,1.35
2026-03-08T00:57:03+00:00,1.35
2026-03-08T00:57:05+00:00,1.35
2026-03-08T00:57:07+00:00,1.35
2026-03-08T00:57:08+00:00,1.35
2026-03-08T00:57:11+00:00,1.35
2026-03-08T00:57:12+00:00,1.35
2026-03-08T00:57:15+00:00,1.35
2026-03-08T00:57:16+00:00,1.35
2026-03-08T00:57:19+00:00,1.35
2026-03-08T00:57:21+00:00,1.35
2026-03-08T00:57:22+00:00,1.35
2026-03-08T00:57:23+00:00,1.35
2026-03-08T00:57:25+00:00,1.35
2026-03-08T00:57:27+00:00,1.35
2026-03-08T00:57:28+00:00,1.35
2026-03-08T00:57:29+00:00,1.35
2026-03-08T00:57:31+00:00,1.35
2026-03-08T00:57:32+00:00,1.35
2026-03-08T00:57:33+00:00,1.35
2026-03-08T00:57:34+00:00,1.35
2026-03-08T00:57:35+00:00,1.35
2026-03-08T00:57:36+00:00,1.35
2026-03-08T00:57:38+00:00,1.35
2026-03-08T00:57:39+00:00,1.35
2026-03-08T00:57:43+00:00,1.35
2026-03-08T00:57:45+00:00,1.35
2026-03-08T00:57:47+00:00,1.35
2026-03-08T00:57:49+00:00,1.35
2026-03-08T00:57:51+00:00,1.36
2026-03-08T00:57:53+00:00,1.36
2026-03-08T00:57:54+00:00,1.36
2026-03-08T00:57:55+00:00,1.36
2026-03-08T00:57:56+00:00,1.36
2026-03-08T00:57:57+00:00,1.36
2026-03-08T00:57:58+00:00,1.36
2026-03-08T00:58:00+00:00,1.36
2026-03-08T00:58:02+00:00,1.36
2026-03-08T00:58:03+00:00,1.36
2026-03-08T00:58:05+00:00,1.36
2026-03-08T00:58:06+00:00,1.36
2026-03-08T00:58:08+00:00,1.36
2026-03-08T00:58:09+00:00,1.36
2026-03-08T00:58:12+00:00,1.36
2026-03-08T00:58:13+00:00,1.36
2026-03-08T00:58:15+00:00,1.36
2026-03-08T00:58:17+00:00,1.36
2026-03-08T00:58:19+00:00,1.36
2026-03-08T00:58:21+00:00,1.36
2026-03-08T00:58:22+00:00,1.36
2026-03-08T00:58:23+00:00,1.36
2026-03-08T00:58:25+00:00,1.36
2026-03-08T00:58:26+00:00,1.36
2026-03-08T00:58:28+00:00,1.36
2026-03-08T00:58:29+00:00,1.36
2026-03-08T00:58:35+00:00,1.36
2026-03-08T00:58:36+00:00,1.36
2026-03-08T00:58:38+00:00,1.36
2026-03-08T00:58:39+00:00,1.36
2026-03-08T00:58:40+00:00,1.36
2026-03-08T00:58:41+00:00,1.36
2026-03-08T00:58:42+00:00,1.36
2026-03-08T00:58:45+00:00,1.36
2026-03-08T00:58:46+00:00,1.36
2026-03-08T00:58:47+00:00,1.36
2026-03-08T00:58:48+00:00,1.36
2026-03-08T00:58:49+00:00,1.36
2026-03-08T00:58:50+00:00,1.36
2026-03-08T00:58:52+00:00,1.36
2026-03-08T00:58:53+00:00,1.36
2026-03-08T00:58:54+00:00,1.36
2026-03-08T00:58:55+00:00,1.36
2026-03-08T00:58:56+00:00,1.36
2026-03-08T00:58:58+00:00,1.36
2026-03-08T00:58:59+00:00,1.36
2026-03-08T00:59:01+00:00,1.36
2026-03-08T00:59:02+00:00,1.36
2026-03-08T00:59:09+00:00,1.36
2026-03-08T00:59:10+00:00,1.36
2026-03-08T00:59:14+00:00,1.36
2026-03-08T00:59:17+00:00,1.36
2026-03-08T00:59:18+00:00,1.36
2026-03-08T00:59:19+00:00,1.36
2026-03-08T00:59:20+00:00,1.36
2026-03-08T00:59:21+00:00,1.36
2026-03-08T00:59:25+00:00,1.36
2026-03-08T00:59:27+00:00,1.36
2026-03-08T00:59:28+00:00,1.36
2026-03-08T00:59:30+00:00,1.36
2026-03-08T00:59:31+00:00,1.36
2026-03-08T00:59:33+00:00,1.36
2026-03-08T00:59:35+00:00,1.36
2026-03-08T00:59:38+00:00,1.36
2026-03-08T00:59:41+00:00,1.36
2026-03-08T00:59:42+00:00,1.36
2026-03-08T00:59:43+00:00,1.36
2026-03-08T00:59:44+00:00,1.36
2026-03-08T00:59:45+00:00,1.36
2026-03-08T00:59:46+00:00,1.36
2026-03-08T00:59:49+00:00,1.36
2026-03-08T00:59:50+00:00,1.36
2026-03-08T00:59:52+00:00,1.36
2026-03-08T00:59:53+00:00,1.36
2026-03-08T00:59:54+00:00,1.36
2026-03-08T00:59:57+00:00,1.36
