time,price
2026-03-05T06:14:06+00:00,1.41
2026-03-05T06:14:07+00:00,1.41
2026-03-05T06:14:09+00:00,1.41
2026-03-05T06:14:10+00:00,1.41
2026-03-05T06:14:11+00:00,1.41
2026-03-05T06:14:12+00:00,1.41
2026-03-05T06:14:13+00:00,1.41
2026-03-05T06:14:16+00:00,1.41
2026-03-05T06:14:17+00:00,1.41
2026-03-05T06:14:18+00:00,1.41
2026-03-05T06:14:19+00:00,1.41
2026-03-05T06:14:20+00:00,1.41
2026-03-05T06:14:21+00:00,1.41
2026-03-05T06:14:22+00:00,1.41
2026-03-05T06:14:23+00:00,1.41
2026-03-05T06:14:24+00:00,1.41
2026-03-05T06:14:25+00:00,1.41
2026-03-05T06:14:26+00:00,1.41
2026-03-05T06:14:27+00:00,1.41
2026-03-05T06:14:28+00:00,1.41
2026-03-05T06:14:31+00:00,1.41
2026-03-05T06:14:35+00:00,1.41
2026-03-05T06:14:36+00:00,1.41
2026-03-05T06:14:37+00:00,1.41
2026-03-05T06:14:38+00:00,1.41
2026-03-05T06:14:39+00:00,1.41
2026-03-05T06:14:40+00:00,1.41
2026-03-05T06:14:41+00:00,1.41
2026-03-05T06:14:42+00:00,1.41
2026-03-05T06:14:43+00:00,1.41
2026-03-05T06:14:44+00:00,1.41
2026-03-05T06:14:45+00:00,1.41
2026-03-05T06:14:47+00:00,1.41
2026-03-05T06:14:50+00:00,1.41
2026-03-05T06:14:51+00:00,1.41
2026-03-05T06:14:52+00:00,1.41
2026-03-05T06:14:53+00:00,1.41
2026-03-05T06:14:54+00:00,1.41
2026-03-05T06:14:55+00:00,1.41
2026-03-05T06:14:56+00:00,1.41
2026-03-05T06:14:57+00:00,1.41
2026-03-05T06:14:58+00:00,1.41
2026-03-05T06:14:59+00:00,1.41
