time,price
2026-03-04T15:56:11+00:00,1.46
2026-03-04T15:56:12+00:00,1.46
2026-03-04T15:56:13+00:00,1.46
2026-03-04T15:56:14+00:00,1.46
2026-03-04T15:56:15+00:00,1.46
2026-03-04T15:56:16+00:00,1.46
2026-03-04T15:56:17+00:00,1.46
2026-03-04T15:56:18+00:00,1.46
2026-03-04T15:56:19+00:00,1.46
2026-03-04T15:56:20+00:00,1.46
2026-03-04T15:56:21+00:00,1.46
2026-03-04T15:56:22+00:00,1.46
2026-03-04T15:56:23+00:00,1.46
2026-03-04T15:56:24+00:00,1.46
2026-03-04T15:56:25+00:00,1.46
2026-03-04T15:56:26+00:00,1.46
2026-03-04T15:56:27+00:00,1.46
2026-03-04T15:56:29+00:00,1.46
2026-03-04T15:56:30+00:00,1.46
2026-03-04T15:56:31+00:00,1.46
2026-03-04T15:56:32+00:00,1.46
2026-03-04T15:56:33+00:00,1.46
2026-03-04T15:56:34+00:00,1.46
2026-03-04T15:56:35+00:00,1.46
2026-03-04T15:56:36+00:00,1.46
2026-03-04T15:56:37+00:00,1.46
2026-03-04T15:56:38+00:00,1.46
2026-03-04T15:56:39+00:00,1.46
2026-03-04T15:56:40+00:00,1.46
2026-03-04T15:56:41+00:00,1.46
2026-03-04T15:56:42+00:00,1.46
2026-03-04T15:56:43+00:00,1.46
2026-03-04T15:56:44+00:00,1.46
2026-03-04T15:56:45+00:00,1.46
2026-03-04T15:56:46+00:00,1.46
2026-03-04T15:56:47+00:00,1.46
2026-03-04T15:56:48+00:00,1.46
2026-03-04T15:56:49+00:00,1.46
2026-03-04T15:56:50+00:00,1.46
2026-03-04T15:56:51+00:00,1.46
2026-03-04T15:56:52+00:00,1.46
2026-03-04T15:56:53+00:00,1.46
2026-03-04T15:56:55+00:00,1.46
2026-03-04T15:56:56+00:00,1.46
2026-03-04T15:56:57+00:00,1.46
2026-03-04T15:56:58+00:00,1.46
2026-03-04T15:56:59+00:00,1.46
2026-03-04T15:57:00+00:00,1.46
2026-03-04T15:57:01+00:00,1.46
2026-03-04T15:57:02+00:00,1.46
2026-03-04T15:57:03+00:00,1.46
2026-03-04T15:57:04+00:00,1.46
2026-03-04T15:57:05+00:00,1.46
2026-03-04T15:57:06+00:00,1.46
2026-03-04T15:57:07+00:00,1.46
2026-03-04T15:57:08+00:00,1.46
2026-03-04T15:57:09+00:00,1.46
2026-03-04T15:57:10+00:00,1.46
2026-03-04T15:57:11+00:00,1.46
2026-03-04T15:57:12+00:00,1.46
2026-03-04T15:57:13+00:00,1.46
2026-03-04T15:57:14+00:00,1.46
2026-03-04T15:57:15+00:00,1.46
2026-03-04T15:57:16+00:00,1.46
2026-03-04T15:57:17+00:00,1.46
2026-03-04T15:57:18+00:00,1.46
2026-03-04T15:57:19+00:00,1.46
2026-03-04T15:57:20+00:00,1.46
2026-03-04T15:57:21+00:00,1.46
2026-03-04T15:57:22+00:00,1.46
2026-03-04T15:57:23+00:00,1.46
2026-03-04T15:57:24+00:00,1.46
2026-03-04T15:57:25+00:00,1.46
2026-03-04T15:57:26+00:00,1.46
2026-03-04T15:57:27+00:00,1.46
2026-03-04T15:57:28+00:00,1.46
2026-03-04T15:57:29+00:00,1.46
2026-03-04T15:57:30+00:00,1.46
2026-03-04T15:57:31+00:00,1.46
2026-03-04T15:57:32+00:00,1.46
2026-03-04T15:57:33+00:00,1.46
2026-03-04T15:57:34+00:00,1.46
2026-03-04T15:57:35+00:00,1.46
2026-03-04T15:57:36+00:00,1.46
2026-03-04T15:57:37+00:00,1.46
2026-03-04T15:57:38+00:00,1.46
2026-03-04T15:57:39+00:00,1.46
2026-03-04T15:57:40+00:00,1.46
2026-03-04T15:57:41+00:00,1.46
2026-03-04T15:57:42+00:00,1.46
2026-03-04T15:57:43+00:00,1.46
2026-03-04T15:57:44+00:00,1.46
2026-03-04T15:57:45+00:00,1.46
2026-03-04T15:57:46+00:00,1.46
2026-03-04T15:57:47+00:00,1.46
2026-03-04T15:57:48+00:00,1.46
2026-03-04T15:57:49+00:00,1.46
2026-03-04T15:57:51+00:00,1.46
2026-03-04T15:57:52+00:00,1.46
2026-03-04T15:57:54+00:00,1.46
2026-03-04T15:57:55+00:00,1.46
2026-03-04T15:57:56+00:00,1.46
2026-03-04T15:57:57+00:00,1.46
2026-03-04T15:57:58+00:00,1.46
2026-03-04T15:57:59+00:00,1.46
2026-03-04T15:58:00+00:00,1.46
2026-03-04T15:58:01+00:00,1.46
2026-03-04T15:58:02+00:00,1.46
2026-03-04T15:58:03+00:00,1.46
2026-03-04T15:58:04+00:00,1.46
2026-03-04T15:58:05+00:00,1.46
2026-03-04T15:58:06+00:00,1.46
2026-03-04T15:58:07+00:00,1.46
2026-03-04T15:58:08+00:00,1.46
2026-03-04T15:58:09+00:00,1.46
2026-03-04T15:58:10+00:00,1.46
2026-03-04T15:58:11+00:00,1.46
2026-03-04T15:58:12+00:00,1.46
2026-03-04T15:58:13+00:00,1.46
2026-03-04T15:58:14+00:00,1.46
2026-03-04T15:58:15+00:00,1.46
2026-03-04T15:58:16+00:00,1.46
2026-03-04T15:58:17+00:00,1.46
2026-03-04T15:58:18+00:00,1.46
2026-03-04T15:58:19+00:00,1.46
2026-03-04T15:58:20+00:00,1.46
2026-03-04T15:58:21+00:00,1.46
2026-03-04T15:58:22+00:00,1.46
2026-03-04T15:58:23+00:00,1.46
2026-03-04T15:58:24+00:00,1.46
2026-03-04T15:58:25+00:00,1.46
2026-03-04T15:58:26+00:00,1.46
2026-03-04T15:58:27+00:00,1.46
2026-03-04T15:58:28+00:00,1.46
2026-03-04T15:58:29+00:00,1.46
2026-03-04T15:58:30+00:00,1.46
2026-03-04T15:58:31+00:00,1.46
2026-03-04T15:58:32+00:00,1.46
2026-03-04T15:58:33+00:00,1.46
2026-03-04T15:58:34+00:00,1.46
2026-03-04T15:58:35+00:00,1.46
2026-03-04T15:58:36+00:00,1.46
2026-03-04T15:58:37+00:00,1.46
2026-03-04T15:58:38+00:00,1.46
2026-03-04T15:58:39+00:00,1.46
2026-03-04T15:58:40+00:00,1.46
2026-03-04T15:58:41+00:00,1.46
2026-03-04T15:58:42+00:00,1.46
2026-03-04T15:58:43+00:00,1.46
2026-03-04T15:58:44+00:00,1.46
2026-03-04T15:58:45+00:00,1.46
2026-03-04T15:58:46+00:00,1.46
2026-03-04T15:58:47+00:00,1.46
2026-03-04T15:58:48+00:00,1.46
2026-03-04T15:58:49+00:00,1.46
2026-03-04T15:58:50+00:00,1.46
2026-03-04T15:58:51+00:00,1.46
2026-03-04T15:58:52+00:00,1.46
2026-03-04T15:58:53+00:00,1.46
2026-03-04T15:58:54+00:00,1.46
2026-03-04T15:58:55+00:00,1.46
2026-03-04T15:58:56+00:00,1.46
2026-03-04T15:58:57+00:00,1.46
2026-03-04T15:58:58+00:00,1.46
2026-03-04T15:58:59+00:00,1.46
2026-03-04T15:59:00+00:00,1.46
2026-03-04T15:59:01+00:00,1.46
2026-03-04T15:59:02+00:00,1.46
2026-03-04T15:59:03+00:00,1.46
2026-03-04T15:59:04+00:00,1.46
2026-03-04T15:59:05+00:00,1.46
2026-03-04T15:59:06+00:00,1.46
2026-03-04T15:59:07+00:00,1.46
2026-03-04T15:59:08+00:00,1.46
2026-03-04T15:59:09+00:00,1.46
2026-03-04T15:59:10+00:00,1.46
2026-03-04T15:59:11+00:00,1.46
2026-03-04T15:59:12+00:00,1.46
2026-03-04T15:59:13+00:00,1.46
2026-03-04T15:59:14+00:00,1.46
2026-03-04T15:59:15+00:00,1.46
2026-03-04T15:59:16+00:00,1.46
2026-03-04T15:59:17+00:00,1.46
2026-03-04T15:59:18+00:00,1.46
2026-03-04T15:59:19+00:00,1.46
2026-03-04T15:59:20+00:00,1.46
2026-03-04T15:59:21+00:00,1.46
2026-03-04T15:59:22+00:00,1.46
2026-03-04T15:59:23+00:00,1.46
2026-03-04T15:59:24+00:00,1.46
2026-03-04T15:59:25+00:00,1.46
2026-03-04T15:59:26+00:00,1.46
2026-03-04T15:59:27+00:00,1.46
2026-03-04T15:59:28+00:00,1.46
2026-03-04T15:59:29+00:00,1.46
2026-03-04T15:59:30+00:00,1.46
2026-03-04T15:59:31+00:00,1.46
2026-03-04T15:59:32+00:00,1.46
2026-03-04T15:59:33+00:00,1.46
2026-03-04T15:59:34+00:00,1.46
2026-03-04T15:59:35+00:00,1.46
2026-03-04T15:59:36+00:00,1.46
2026-03-04T15:59:37+00:00,1.46
2026-03-04T15:59:38+00:00,1.46
2026-03-04T15:59:39+00:00,1.46
2026-03-04T15:59:40+00:00,1.46
2026-03-04T15:59:41+00:00,1.46
2026-03-04T15:59:42+00:00,1.46
2026-03-04T15:59:43+00:00,1.46
2026-03-04T15:59:44+00:00,1.46
2026-03-04T15:59:45+00:00,1.46
2026-03-04T15:59:46+00:00,1.46
2026-03-04T15:59:47+00:00,1.46
2026-03-04T15:59:48+00:00,1.46
2026-03-04T15:59:49+00:00,1.46
2026-03-04T15:59:50+00:00,1.46
2026-03-04T15:59:51+00:00,1.46
2026-03-04T15:59:52+00:00,1.46
2026-03-04T15:59:53+00:00,1.46
2026-03-04T15:59:54+00:00,1.46
2026-03-04T15:59:55+00:00,1.46
2026-03-04T15:59:56+00:00,1.46
2026-03-04T15:59:57+00:00,1.46
2026-03-04T15:59:58+00:00,1.46
2026-03-04T15:59:59+00:00,1.46
