time,price
2026-03-02T10:20:59+00:00,1.35
2026-03-02T10:21:00+00:00,1.35
2026-03-02T10:21:01+00:00,1.35
2026-03-02T10:21:02+00:00,1.35
2026-03-02T10:21:03+00:00,1.35
2026-03-02T10:21:04+00:00,1.35
2026-03-02T10:21:05+00:00,1.35
2026-03-02T10:21:06+00:00,1.35
2026-03-02T10:21:07+00:00,1.35
2026-03-02T10:21:08+00:00,1.35
2026-03-02T10:21:10+00:00,1.35
2026-03-02T10:21:11+00:00,1.35
2026-03-02T10:21:13+00:00,1.35
2026-03-02T10:21:14+00:00,1.35
2026-03-02T10:21:15+00:00,1.35
2026-03-02T10:21:16+00:00,1.35
2026-03-02T10:21:17+00:00,1.35
2026-03-02T10:21:19+00:00,1.35
2026-03-02T10:21:20+00:00,1.35
2026-03-02T10:21:23+00:00,1.35
2026-03-02T10:21:24+00:00,1.35
2026-03-02T10:21:25+00:00,1.35
2026-03-02T10:21:26+00:00,1.35
2026-03-02T10:21:27+00:00,1.35
2026-03-02T10:21:29+00:00,1.35
2026-03-02T10:21:30+00:00,1.35
2026-03-02T10:21:31+00:00,1.35
2026-03-02T10:21:32+00:00,1.35
2026-03-02T10:21:33+00:00,1.35
2026-03-02T10:21:35+00:00,1.35
2026-03-02T10:21:36+00:00,1.35
2026-03-02T10:21:38+00:00,1.35
2026-03-02T10:21:39+00:00,1.35
2026-03-02T10:21:40+00:00,1.35
2026-03-02T10:21:42+00:00,1.35
2026-03-02T10:21:43+00:00,1.35
2026-03-02T10:21:46+00:00,1.35
2026-03-02T10:21:47+00:00,1.35
2026-03-02T10:21:48+00:00,1.35
2026-03-02T10:21:49+00:00,1.35
2026-03-02T10:21:50+00:00,1.35
2026-03-02T10:21:51+00:00,1.35
2026-03-02T10:21:52+00:00,1.35
2026-03-02T10:21:53+00:00,1.35
2026-03-02T10:21:54+00:00,1.35
2026-03-02T10:21:55+00:00,1.35
2026-03-02T10:21:56+00:00,1.35
2026-03-02T10:21:57+00:00,1.35
2026-03-02T10:22:00+00:00,1.35
2026-03-02T10:22:01+00:00,1.35
2026-03-02T10:22:02+00:00,1.35
2026-03-02T10:22:03+00:00,1.35
2026-03-02T10:22:06+00:00,1.35
2026-03-02T10:22:07+00:00,1.35
2026-03-02T10:22:08+00:00,1.35
2026-03-02T10:22:09+00:00,1.35
2026-03-02T10:22:10+00:00,1.35
2026-03-02T10:22:11+00:00,1.35
2026-03-02T10:22:13+00:00,1.35
2026-03-02T10:22:14+00:00,1.35
2026-03-02T10:22:15+00:00,1.35
2026-03-02T10:22:16+00:00,1.35
2026-03-02T10:22:17+00:00,1.35
2026-03-02T10:22:18+00:00,1.35
2026-03-02T10:22:19+00:00,1.35
2026-03-02T10:22:20+00:00,1.35
2026-03-02T10:22:21+00:00,1.35
2026-03-02T10:22:22+00:00,1.35
2026-03-02T10:22:23+00:00,1.35
2026-03-02T10:22:26+00:00,1.35
2026-03-02T10:22:27+00:00,1.35
2026-03-02T10:22:28+00:00,1.35
2026-03-02T10:22:29+00:00,1.35
2026-03-02T10:22:30+00:00,1.35
2026-03-02T10:22:31+00:00,1.35
2026-03-02T10:22:32+00:00,1.35
2026-03-02T10:22:34+00:00,1.35
2026-03-02T10:22:37+00:00,1.35
2026-03-02T10:22:39+00:00,1.35
2026-03-02T10:22:40+00:00,1.35
2026-03-02T10:22:41+00:00,1.35
2026-03-02T10:22:42+00:00,1.35
2026-03-02T10:22:43+00:00,1.35
2026-03-02T10:22:44+00:00,1.35
2026-03-02T10:22:45+00:00,1.35
2026-03-02T10:22:46+00:00,1.35
2026-03-02T10:22:47+00:00,1.35
2026-03-02T10:22:48+00:00,1.35
2026-03-02T10:22:49+00:00,1.35
2026-03-02T10:22:51+00:00,1.35
2026-03-02T10:22:53+00:00,1.35
2026-03-02T10:22:56+00:00,1.35
2026-03-02T10:22:57+00:00,1.35
2026-03-02T10:22:58+00:00,1.35
2026-03-02T10:23:00+00:00,1.35
2026-03-02T10:23:01+00:00,1.35
2026-03-02T10:23:02+00:00,1.35
2026-03-02T10:23:05+00:00,1.35
2026-03-02T10:23:10+00:00,1.35
2026-03-02T10:23:12+00:00,1.35
2026-03-02T10:23:13+00:00,1.35
2026-03-02T10:23:14+00:00,1.35
2026-03-02T10:23:17+00:00,1.35
2026-03-02T10:23:19+00:00,1.35
2026-03-02T10:23:20+00:00,1.35
2026-03-02T10:23:22+00:00,1.35
2026-03-02T10:23:23+00:00,1.35
2026-03-02T10:23:24+00:00,1.35
2026-03-02T10:23:26+00:00,1.35
2026-03-02T10:23:28+00:00,1.35
2026-03-02T10:23:29+00:00,1.35
2026-03-02T10:23:30+00:00,1.35
2026-03-02T10:23:31+00:00,1.35
2026-03-02T10:23:32+00:00,1.35
2026-03-02T10:23:34+00:00,1.35
2026-03-02T10:23:35+00:00,1.35
2026-03-02T10:23:36+00:00,1.35
2026-03-02T10:23:37+00:00,1.35
2026-03-02T10:23:40+00:00,1.35
2026-03-02T10:23:41+00:00,1.35
2026-03-02T10:23:42+00:00,1.35
2026-03-02T10:23:43+00:00,1.35
2026-03-02T10:23:45+00:00,1.35
2026-03-02T10:23:48+00:00,1.35
2026-03-02T10:23:50+00:00,1.35
2026-03-02T10:23:51+00:00,1.35
2026-03-02T10:23:52+00:00,1.35
2026-03-02T10:23:53+00:00,1.35
2026-03-02T10:23:54+00:00,1.35
2026-03-02T10:23:55+00:00,1.35
2026-03-02T10:23:57+00:00,1.35
2026-03-02T10:23:58+00:00,1.35
2026-03-02T10:23:59+00:00,1.35
2026-03-02T10:24:00+00:00,1.35
2026-03-02T10:24:01+00:00,1.35
2026-03-02T10:24:02+00:00,1.35
2026-03-02T10:24:03+00:00,1.35
2026-03-02T10:24:04+00:00,1.35
2026-03-02T10:24:10+00:00,1.35
2026-03-02T10:24:12+00:00,1.35
2026-03-02T10:24:13+00:00,1.35
2026-03-02T10:24:14+00:00,1.35
2026-03-02T10:24:16+00:00,1.35
2026-03-02T10:24:17+00:00,1.35
2026-03-02T10:24:20+00:00,1.35
2026-03-02T10:24:21+00:00,1.35
2026-03-02T10:24:22+00:00,1.35
2026-03-02T10:24:23+00:00,1.35
2026-03-02T10:24:24+00:00,1.35
2026-03-02T10:24:25+00:00,1.35
2026-03-02T10:24:27+00:00,1.35
2026-03-02T10:24:28+00:00,1.35
2026-03-02T10:24:29+00:00,1.35
2026-03-02T10:24:30+00:00,1.35
2026-03-02T10:24:32+00:00,1.35
2026-03-02T10:24:34+00:00,1.35
2026-03-02T10:24:35+00:00,1.35
2026-03-02T10:24:36+00:00,1.35
2026-03-02T10:24:37+00:00,1.35
2026-03-02T10:24:39+00:00,1.35
2026-03-02T10:24:40+00:00,1.35
2026-03-02T10:24:41+00:00,1.35
2026-03-02T10:24:42+00:00,1.35
2026-03-02T10:24:43+00:00,1.35
2026-03-02T10:24:44+00:00,1.35
2026-03-02T10:24:47+00:00,1.35
2026-03-02T10:24:48+00:00,1.35
2026-03-02T10:24:49+00:00,1.35
2026-03-02T10:24:51+00:00,1.35
2026-03-02T10:24:53+00:00,1.35
2026-03-02T10:24:54+00:00,1.35
2026-03-02T10:24:55+00:00,1.35
2026-03-02T10:24:56+00:00,1.35
2026-03-02T10:24:57+00:00,1.35
2026-03-02T10:24:58+00:00,1.35
2026-03-02T10:25:00+00:00,1.35
2026-03-02T10:25:01+00:00,1.35
2026-03-02T10:25:02+00:00,1.35
2026-03-02T10:25:04+00:00,1.35
2026-03-02T10:25:05+00:00,1.35
2026-03-02T10:25:07+00:00,1.35
2026-03-02T10:25:08+00:00,1.35
2026-03-02T10:25:09+00:00,1.35
2026-03-02T10:25:10+00:00,1.35
2026-03-02T10:25:11+00:00,1.35
2026-03-02T10:25:12+00:00,1.35
2026-03-02T10:25:13+00:00,1.35
2026-03-02T10:25:14+00:00,1.35
2026-03-02T10:25:16+00:00,1.35
2026-03-02T10:25:17+00:00,1.35
2026-03-02T10:25:18+00:00,1.35
2026-03-02T10:25:20+00:00,1.35
2026-03-02T10:25:21+00:00,1.35
2026-03-02T10:25:23+00:00,1.35
2026-03-02T10:25:24+00:00,1.35
2026-03-02T10:25:26+00:00,1.35
2026-03-02T10:25:27+00:00,1.35
2026-03-02T10:25:28+00:00,1.35
2026-03-02T10:25:29+00:00,1.35
2026-03-02T10:25:30+00:00,1.35
2026-03-02T10:25:31+00:00,1.35
2026-03-02T10:25:32+00:00,1.35
2026-03-02T10:25:33+00:00,1.35
2026-03-02T10:25:34+00:00,1.35
2026-03-02T10:25:35+00:00,1.35
2026-03-02T10:25:36+00:00,1.35
2026-03-02T10:25:37+00:00,1.35
2026-03-02T10:25:39+00:00,1.35
2026-03-02T10:25:41+00:00,1.35
2026-03-02T10:25:42+00:00,1.35
2026-03-02T10:25:43+00:00,1.35
2026-03-02T10:25:45+00:00,1.35
2026-03-02T10:25:46+00:00,1.35
2026-03-02T10:25:47+00:00,1.35
2026-03-02T10:25:49+00:00,1.35
2026-03-02T10:25:51+00:00,1.35
2026-03-02T10:25:52+00:00,1.35
2026-03-02T10:25:53+00:00,1.35
2026-03-02T10:25:55+00:00,1.35
2026-03-02T10:25:58+00:00,1.35
2026-03-02T10:26:00+00:00,1.35
2026-03-02T10:26:01+00:00,1.35
2026-03-02T10:26:02+00:00,1.35
2026-03-02T10:26:03+00:00,1.35
2026-03-02T10:26:04+00:00,1.35
2026-03-02T10:26:05+00:00,1.35
2026-03-02T10:26:07+00:00,1.35
2026-03-02T10:26:08+00:00,1.35
2026-03-02T10:26:10+00:00,1.35
2026-03-02T10:26:12+00:00,1.35
2026-03-02T10:26:13+00:00,1.35
2026-03-02T10:26:14+00:00,1.35
2026-03-02T10:26:15+00:00,1.35
2026-03-02T10:26:16+00:00,1.35
2026-03-02T10:26:19+00:00,1.35
2026-03-02T10:26:21+00:00,1.35
2026-03-02T10:26:22+00:00,1.35
2026-03-02T10:26:23+00:00,1.35
2026-03-02T10:26:24+00:00,1.35
2026-03-02T10:26:25+00:00,1.35
2026-03-02T10:26:26+00:00,1.35
2026-03-02T10:26:27+00:00,1.35
2026-03-02T10:26:28+00:00,1.35
2026-03-02T10:26:29+00:00,1.35
2026-03-02T10:26:31+00:00,1.35
2026-03-02T10:26:32+00:00,1.35
2026-03-02T10:26:33+00:00,1.35
2026-03-02T10:26:34+00:00,1.35
2026-03-02T10:26:35+00:00,1.35
2026-03-02T10:26:36+00:00,1.35
2026-03-02T10:26:38+00:00,1.35
2026-03-02T10:26:39+00:00,1.35
2026-03-02T10:26:40+00:00,1.35
2026-03-02T10:26:41+00:00,1.35
2026-03-02T10:26:42+00:00,1.35
2026-03-02T10:26:43+00:00,1.35
2026-03-02T10:26:44+00:00,1.35
2026-03-02T10:26:45+00:00,1.35
2026-03-02T10:26:46+00:00,1.35
2026-03-02T10:26:47+00:00,1.35
2026-03-02T10:26:48+00:00,1.35
2026-03-02T10:26:50+00:00,1.35
2026-03-02T10:26:51+00:00,1.35
2026-03-02T10:26:53+00:00,1.35
2026-03-02T10:26:54+00:00,1.35
2026-03-02T10:26:56+00:00,1.35
2026-03-02T10:26:57+00:00,1.35
2026-03-02T10:26:58+00:00,1.35
2026-03-02T10:26:59+00:00,1.35
2026-03-02T10:27:00+00:00,1.35
2026-03-02T10:27:01+00:00,1.35
2026-03-02T10:27:02+00:00,1.35
2026-03-02T10:27:04+00:00,1.35
2026-03-02T10:27:05+00:00,1.35
2026-03-02T10:27:06+00:00,1.35
2026-03-02T10:27:08+00:00,1.35
2026-03-02T10:27:09+00:00,1.35
2026-03-02T10:27:10+00:00,1.35
2026-03-02T10:27:11+00:00,1.35
2026-03-02T10:27:12+00:00,1.35
2026-03-02T10:27:13+00:00,1.35
2026-03-02T10:27:14+00:00,1.35
2026-03-02T10:27:15+00:00,1.35
2026-03-02T10:27:16+00:00,1.35
2026-03-02T10:27:17+00:00,1.35
2026-03-02T10:27:18+00:00,1.35
2026-03-02T10:27:19+00:00,1.35
2026-03-02T10:27:20+00:00,1.35
2026-03-02T10:27:21+00:00,1.35
2026-03-02T10:27:22+00:00,1.35
2026-03-02T10:27:23+00:00,1.35
2026-03-02T10:27:24+00:00,1.35
2026-03-02T10:27:25+00:00,1.35
2026-03-02T10:27:28+00:00,1.35
2026-03-02T10:27:29+00:00,1.35
2026-03-02T10:27:30+00:00,1.35
2026-03-02T10:27:31+00:00,1.35
2026-03-02T10:27:34+00:00,1.35
2026-03-02T10:27:37+00:00,1.35
2026-03-02T10:27:38+00:00,1.35
2026-03-02T10:27:39+00:00,1.35
2026-03-02T10:27:40+00:00,1.35
2026-03-02T10:27:41+00:00,1.35
2026-03-02T10:27:42+00:00,1.35
2026-03-02T10:27:43+00:00,1.35
2026-03-02T10:27:44+00:00,1.35
2026-03-02T10:27:45+00:00,1.35
2026-03-02T10:27:46+00:00,1.35
2026-03-02T10:27:47+00:00,1.35
2026-03-02T10:27:48+00:00,1.35
2026-03-02T10:27:52+00:00,1.35
2026-03-02T10:27:53+00:00,1.35
2026-03-02T10:27:54+00:00,1.35
2026-03-02T10:27:56+00:00,1.35
2026-03-02T10:27:58+00:00,1.35
2026-03-02T10:28:00+00:00,1.35
2026-03-02T10:28:01+00:00,1.35
2026-03-02T10:28:02+00:00,1.35
2026-03-02T10:28:03+00:00,1.35
2026-03-02T10:28:05+00:00,1.35
2026-03-02T10:28:06+00:00,1.35
2026-03-02T10:28:10+00:00,1.35
2026-03-02T10:28:11+00:00,1.35
2026-03-02T10:28:13+00:00,1.35
2026-03-02T10:28:15+00:00,1.35
2026-03-02T10:28:17+00:00,1.35
2026-03-02T10:28:18+00:00,1.35
2026-03-02T10:28:19+00:00,1.35
2026-03-02T10:28:22+00:00,1.35
2026-03-02T10:28:26+00:00,1.35
2026-03-02T10:28:27+00:00,1.35
2026-03-02T10:28:30+00:00,1.35
2026-03-02T10:28:32+00:00,1.35
2026-03-02T10:28:33+00:00,1.35
2026-03-02T10:28:35+00:00,1.35
2026-03-02T10:28:36+00:00,1.35
2026-03-02T10:28:39+00:00,1.35
2026-03-02T10:28:40+00:00,1.35
2026-03-02T10:28:43+00:00,1.35
2026-03-02T10:28:44+00:00,1.35
2026-03-02T10:28:45+00:00,1.35
2026-03-02T10:28:46+00:00,1.35
2026-03-02T10:28:47+00:00,1.35
2026-03-02T10:28:49+00:00,1.35
2026-03-02T10:28:50+00:00,1.35
2026-03-02T10:28:51+00:00,1.35
2026-03-02T10:28:52+00:00,1.35
2026-03-02T10:28:53+00:00,1.35
2026-03-02T10:28:55+00:00,1.35
2026-03-02T10:28:56+00:00,1.35
2026-03-02T10:28:57+00:00,1.35
2026-03-02T10:28:58+00:00,1.35
2026-03-02T10:28:59+00:00,1.35
2026-03-02T10:29:01+00:00,1.35
2026-03-02T10:29:03+00:00,1.35
2026-03-02T10:29:06+00:00,1.35
2026-03-02T10:29:07+00:00,1.35
2026-03-02T10:29:08+00:00,1.35
2026-03-02T10:29:09+00:00,1.35
2026-03-02T10:29:10+00:00,1.35
2026-03-02T10:29:11+00:00,1.35
2026-03-02T10:29:13+00:00,1.35
2026-03-02T10:29:16+00:00,1.35
2026-03-02T10:29:17+00:00,1.35
2026-03-02T10:29:18+00:00,1.35
2026-03-02T10:29:19+00:00,1.35
2026-03-02T10:29:20+00:00,1.35
2026-03-02T10:29:21+00:00,1.35
2026-03-02T10:29:23+00:00,1.35
2026-03-02T10:29:25+00:00,1.35
2026-03-02T10:29:26+00:00,1.35
2026-03-02T10:29:27+00:00,1.35
2026-03-02T10:29:28+00:00,1.35
2026-03-02T10:29:29+00:00,1.35
2026-03-02T10:29:32+00:00,1.35
2026-03-02T10:29:34+00:00,1.35
2026-03-02T10:29:35+00:00,1.35
2026-03-02T10:29:41+00:00,1.35
2026-03-02T10:29:43+00:00,1.35
2026-03-02T10:29:45+00:00,1.35
2026-03-02T10:29:46+00:00,1.35
2026-03-02T10:29:47+00:00,1.35
2026-03-02T10:29:48+00:00,1.35
2026-03-02T10:29:49+00:00,1.35
2026-03-02T10:29:50+00:00,1.35
2026-03-02T10:29:51+00:00,1.35
2026-03-02T10:29:52+00:00,1.35
2026-03-02T10:29:53+00:00,1.35
