time,price
2026-03-07T03:31:22+00:00,1.37
2026-03-07T03:31:23+00:00,1.37
2026-03-07T03:31:24+00:00,1.37
2026-03-07T03:31:25+00:00,1.37
2026-03-07T03:31:26+00:00,1.37
2026-03-07T03:31:27+00:00,1.37
2026-03-07T03:31:28+00:00,1.37
2026-03-07T03:31:29+00:00,1.37
2026-03-07T03:31:30+00:00,1.37
2026-03-07T03:31:32+00:00,1.37
2026-03-07T03:31:33+00:00,1.37
2026-03-07T03:31:34+00:00,1.37
2026-03-07T03:31:35+00:00,1.37
2026-03-07T03:31:36+00:00,1.37
2026-03-07T03:31:38+00:00,1.37
2026-03-07T03:31:39+00:00,1.37
2026-03-07T03:31:41+00:00,1.37
2026-03-07T03:31:42+00:00,1.37
2026-03-07T03:31:43+00:00,1.37
2026-03-07T03:31:44+00:00,1.37
2026-03-07T03:31:45+00:00,1.37
2026-03-07T03:31:49+00:00,1.37
2026-03-07T03:31:50+00:00,1.37
2026-03-07T03:31:54+00:00,1.37
2026-03-07T03:31:55+00:00,1.37
2026-03-07T03:31:56+00:00,1.37
2026-03-07T03:31:57+00:00,1.37
2026-03-07T03:31:58+00:00,1.37
2026-03-07T03:32:02+00:00,1.37
2026-03-07T03:32:03+00:00,1.37
2026-03-07T03:32:04+00:00,1.37
2026-03-07T03:32:07+00:00,1.37
2026-03-07T03:32:08+00:00,1.37
2026-03-07T03:32:09+00:00,1.37
2026-03-07T03:32:11+00:00,1.37
2026-03-07T03:32:12+00:00,1.37
2026-03-07T03:32:13+00:00,1.37
2026-03-07T03:32:14+00:00,1.37
2026-03-07T03:32:15+00:00,1.37
2026-03-07T03:32:18+00:00,1.37
2026-03-07T03:32:20+00:00,1.37
2026-03-07T03:32:21+00:00,1.37
2026-03-07T03:32:22+00:00,1.37
2026-03-07T03:32:23+00:00,1.37
2026-03-07T03:32:25+00:00,1.37
2026-03-07T03:32:29+00:00,1.37
2026-03-07T03:32:30+00:00,1.37
2026-03-07T03:32:31+00:00,1.37
2026-03-07T03:32:35+00:00,1.37
2026-03-07T03:32:37+00:00,1.37
2026-03-07T03:32:39+00:00,1.37
2026-03-07T03:32:40+00:00,1.37
2026-03-07T03:32:41+00:00,1.37
2026-03-07T03:32:42+00:00,1.37
2026-03-07T03:32:43+00:00,1.37
2026-03-07T03:32:44+00:00,1.37
2026-03-07T03:32:46+00:00,1.37
2026-03-07T03:32:48+00:00,1.37
2026-03-07T03:32:49+00:00,1.37
2026-03-07T03:32:50+00:00,1.37
2026-03-07T03:32:52+00:00,1.37
2026-03-07T03:32:54+00:00,1.37
2026-03-07T03:32:55+00:00,1.37
2026-03-07T03:32:56+00:00,1.37
2026-03-07T03:32:58+00:00,1.37
2026-03-07T03:33:00+00:00,1.37
2026-03-07T03:33:01+00:00,1.37
2026-03-07T03:33:02+00:00,1.37
2026-03-07T03:33:03+00:00,1.37
2026-03-07T03:33:04+00:00,1.37
2026-03-07T03:33:06+00:00,1.37
2026-03-07T03:33:07+00:00,1.37
2026-03-07T03:33:08+00:00,1.37
2026-03-07T03:33:09+00:00,1.37
2026-03-07T03:33:10+00:00,1.37
2026-03-07T03:33:12+00:00,1.37
2026-03-07T03:33:13+00:00,1.37
2026-03-07T03:33:16+00:00,1.37
2026-03-07T03:33:17+00:00,1.37
2026-03-07T03:33:18+00:00,1.37
2026-03-07T03:33:19+00:00,1.37
2026-03-07T03:33:23+00:00,1.37
2026-03-07T03:33:25+00:00,1.37
2026-03-07T03:33:27+00:00,1.37
2026-03-07T03:33:28+00:00,1.37
2026-03-07T03:33:29+00:00,1.37
2026-03-07T03:33:31+00:00,1.37
2026-03-07T03:33:35+00:00,1.37
2026-03-07T03:33:36+00:00,1.37
2026-03-07T03:33:38+00:00,1.37
2026-03-07T03:33:39+00:00,1.37
2026-03-07T03:33:41+00:00,1.37
2026-03-07T03:33:42+00:00,1.37
2026-03-07T03:33:43+00:00,1.37
2026-03-07T03:33:45+00:00,1.37
2026-03-07T03:33:47+00:00,1.37
2026-03-07T03:33:48+00:00,1.37
2026-03-07T03:33:50+00:00,1.37
2026-03-07T03:33:54+00:00,1.37
2026-03-07T03:33:55+00:00,1.37
2026-03-07T03:33:56+00:00,1.37
2026-03-07T03:33:57+00:00,1.37
2026-03-07T03:34:00+00:00,1.37
2026-03-07T03:34:01+00:00,1.37
2026-03-07T03:34:03+00:00,1.37
2026-03-07T03:34:04+00:00,1.37
2026-03-07T03:34:05+00:00,1.37
2026-03-07T03:34:06+00:00,1.37
2026-03-07T03:34:09+00:00,1.37
2026-03-07T03:34:10+00:00,1.37
2026-03-07T03:34:11+00:00,1.37
2026-03-07T03:34:12+00:00,1.37
2026-03-07T03:34:13+00:00,1.37
2026-03-07T03:34:15+00:00,1.37
2026-03-07T03:34:16+00:00,1.37
2026-03-07T03:34:18+00:00,1.37
2026-03-07T03:34:19+00:00,1.37
2026-03-07T03:34:22+00:00,1.37
2026-03-07T03:34:23+00:00,1.37
2026-03-07T03:34:24+00:00,1.37
2026-03-07T03:34:25+00:00,1.37
2026-03-07T03:34:27+00:00,1.37
2026-03-07T03:34:29+00:00,1.37
2026-03-07T03:34:31+00:00,1.37
2026-03-07T03:34:34+00:00,1.37
2026-03-07T03:34:36+00:00,1.37
2026-03-07T03:34:37+00:00,1.37
2026-03-07T03:34:38+00:00,1.37
2026-03-07T03:34:39+00:00,1.37
2026-03-07T03:34:40+00:00,1.37
2026-03-07T03:34:41+00:00,1.37
2026-03-07T03:34:42+00:00,1.37
2026-03-07T03:34:43+00:00,1.37
2026-03-07T03:34:44+00:00,1.37
2026-03-07T03:34:45+00:00,1.37
2026-03-07T03:34:47+00:00,1.37
2026-03-07T03:34:48+00:00,1.37
2026-03-07T03:34:51+00:00,1.37
2026-03-07T03:34:54+00:00,1.37
2026-03-07T03:34:55+00:00,1.37
2026-03-07T03:34:56+00:00,1.37
2026-03-07T03:34:57+00:00,1.37
2026-03-07T03:34:58+00:00,1.37
2026-03-07T03:35:01+00:00,1.37
2026-03-07T03:35:02+00:00,1.37
2026-03-07T03:35:04+00:00,1.37
2026-03-07T03:35:05+00:00,1.37
2026-03-07T03:35:10+00:00,1.37
2026-03-07T03:35:12+00:00,1.37
2026-03-07T03:35:13+00:00,1.37
2026-03-07T03:35:14+00:00,1.37
2026-03-07T03:35:17+00:00,1.37
2026-03-07T03:35:18+00:00,1.37
2026-03-07T03:35:19+00:00,1.37
2026-03-07T03:35:22+00:00,1.37
2026-03-07T03:35:24+00:00,1.37
2026-03-07T03:35:25+00:00,1.37
2026-03-07T03:35:26+00:00,1.37
2026-03-07T03:35:28+00:00,1.37
2026-03-07T03:35:30+00:00,1.37
2026-03-07T03:35:32+00:00,1.37
2026-03-07T03:35:35+00:00,1.37
2026-03-07T03:35:37+00:00,1.37
2026-03-07T03:35:38+00:00,1.37
2026-03-07T03:35:39+00:00,1.37
2026-03-07T03:35:40+00:00,1.37
2026-03-07T03:35:41+00:00,1.37
2026-03-07T03:35:42+00:00,1.37
2026-03-07T03:35:45+00:00,1.37
2026-03-07T03:35:46+00:00,1.37
2026-03-07T03:35:47+00:00,1.37
2026-03-07T03:35:48+00:00,1.37
2026-03-07T03:35:51+00:00,1.37
2026-03-07T03:35:52+00:00,1.37
2026-03-07T03:35:54+00:00,1.37
2026-03-07T03:35:55+00:00,1.37
2026-03-07T03:35:56+00:00,1.37
2026-03-07T03:35:57+00:00,1.37
2026-03-07T03:35:59+00:00,1.37
2026-03-07T03:36:02+00:00,1.37
2026-03-07T03:36:04+00:00,1.37
2026-03-07T03:36:05+00:00,1.37
2026-03-07T03:36:06+00:00,1.37
2026-03-07T03:36:07+00:00,1.37
2026-03-07T03:36:08+00:00,1.37
2026-03-07T03:36:09+00:00,1.37
2026-03-07T03:36:11+00:00,1.37
2026-03-07T03:36:15+00:00,1.37
2026-03-07T03:36:16+00:00,1.37
2026-03-07T03:36:19+00:00,1.37
2026-03-07T03:36:20+00:00,1.37
2026-03-07T03:36:22+00:00,1.37
2026-03-07T03:36:24+00:00,1.37
2026-03-07T03:36:25+00:00,1.37
2026-03-07T03:36:26+00:00,1.37
2026-03-07T03:36:28+00:00,1.37
2026-03-07T03:36:29+00:00,1.37
2026-03-07T03:36:31+00:00,1.37
2026-03-07T03:36:34+00:00,1.37
2026-03-07T03:36:35+00:00,1.37
2026-03-07T03:36:36+00:00,1.37
2026-03-07T03:36:37+00:00,1.37
2026-03-07T03:36:38+00:00,1.37
2026-03-07T03:36:39+00:00,1.37
2026-03-07T03:36:40+00:00,1.37
2026-03-07T03:36:41+00:00,1.37
2026-03-07T03:36:43+00:00,1.37
2026-03-07T03:36:46+00:00,1.37
2026-03-07T03:36:47+00:00,1.37
2026-03-07T03:36:48+00:00,1.37
2026-03-07T03:36:49+00:00,1.37
2026-03-07T03:36:51+00:00,1.37
2026-03-07T03:36:53+00:00,1.37
2026-03-07T03:36:54+00:00,1.37
2026-03-07T03:36:55+00:00,1.37
2026-03-07T03:36:58+00:00,1.37
2026-03-07T03:36:59+00:00,1.37
2026-03-07T03:37:00+00:00,1.37
2026-03-07T03:37:03+00:00,1.37
2026-03-07T03:37:04+00:00,1.37
2026-03-07T03:37:05+00:00,1.37
2026-03-07T03:37:06+00:00,1.37
2026-03-07T03:37:07+00:00,1.37
2026-03-07T03:37:10+00:00,1.37
2026-03-07T03:37:12+00:00,1.37
2026-03-07T03:37:13+00:00,1.37
2026-03-07T03:37:14+00:00,1.37
2026-03-07T03:37:16+00:00,1.37
2026-03-07T03:37:17+00:00,1.37
2026-03-07T03:37:20+00:00,1.37
2026-03-07T03:37:21+00:00,1.37
2026-03-07T03:37:24+00:00,1.37
2026-03-07T03:37:26+00:00,1.37
2026-03-07T03:37:27+00:00,1.37
2026-03-07T03:37:28+00:00,1.37
2026-03-07T03:37:30+00:00,1.37
2026-03-07T03:37:31+00:00,1.37
2026-03-07T03:37:32+00:00,1.37
2026-03-07T03:37:34+00:00,1.37
2026-03-07T03:37:38+00:00,1.37
2026-03-07T03:37:41+00:00,1.37
2026-03-07T03:37:43+00:00,1.37
2026-03-07T03:37:44+00:00,1.37
2026-03-07T03:37:46+00:00,1.37
2026-03-07T03:37:47+00:00,1.37
2026-03-07T03:37:49+00:00,1.37
2026-03-07T03:37:52+00:00,1.37
2026-03-07T03:37:54+00:00,1.37
2026-03-07T03:37:56+00:00,1.37
2026-03-07T03:37:57+00:00,1.37
2026-03-07T03:37:59+00:00,1.37
2026-03-07T03:38:03+00:00,1.37
2026-03-07T03:38:05+00:00,1.37
2026-03-07T03:38:08+00:00,1.37
2026-03-07T03:38:09+00:00,1.37
2026-03-07T03:38:10+00:00,1.37
2026-03-07T03:38:11+00:00,1.37
2026-03-07T03:38:13+00:00,1.37
2026-03-07T03:38:15+00:00,1.37
2026-03-07T03:38:16+00:00,1.37
2026-03-07T03:38:17+00:00,1.37
2026-03-07T03:38:18+00:00,1.37
2026-03-07T03:38:20+00:00,1.37
2026-03-07T03:38:21+00:00,1.37
2026-03-07T03:38:22+00:00,1.37
2026-03-07T03:38:23+00:00,1.37
2026-03-07T03:38:26+00:00,1.37
2026-03-07T03:38:28+00:00,1.37
2026-03-07T03:38:29+00:00,1.37
2026-03-07T03:38:30+00:00,1.37
2026-03-07T03:38:31+00:00,1.37
2026-03-07T03:38:32+00:00,1.37
2026-03-07T03:38:33+00:00,1.37
2026-03-07T03:38:34+00:00,1.37
2026-03-07T03:38:35+00:00,1.37
2026-03-07T03:38:37+00:00,1.37
2026-03-07T03:38:39+00:00,1.37
2026-03-07T03:38:40+00:00,1.37
2026-03-07T03:38:41+00:00,1.37
2026-03-07T03:38:42+00:00,1.37
2026-03-07T03:38:44+00:00,1.37
2026-03-07T03:38:46+00:00,1.37
2026-03-07T03:38:49+00:00,1.37
2026-03-07T03:38:50+00:00,1.37
2026-03-07T03:38:51+00:00,1.37
2026-03-07T03:38:52+00:00,1.37
2026-03-07T03:38:53+00:00,1.37
2026-03-07T03:38:56+00:00,1.37
2026-03-07T03:38:57+00:00,1.37
2026-03-07T03:39:00+00:00,1.37
2026-03-07T03:39:01+00:00,1.37
2026-03-07T03:39:03+00:00,1.37
2026-03-07T03:39:04+00:00,1.37
2026-03-07T03:39:05+00:00,1.37
2026-03-07T03:39:06+00:00,1.37
2026-03-07T03:39:07+00:00,1.37
2026-03-07T03:39:08+00:00,1.37
2026-03-07T03:39:10+00:00,1.37
2026-03-07T03:39:11+00:00,1.37
2026-03-07T03:39:12+00:00,1.37
2026-03-07T03:39:13+00:00,1.37
2026-03-07T03:39:14+00:00,1.37
2026-03-07T03:39:15+00:00,1.37
2026-03-07T03:39:16+00:00,1.37
2026-03-07T03:39:18+00:00,1.37
2026-03-07T03:39:19+00:00,1.37
2026-03-07T03:39:20+00:00,1.37
2026-03-07T03:39:21+00:00,1.37
2026-03-07T03:39:22+00:00,1.37
2026-03-07T03:39:23+00:00,1.37
2026-03-07T03:39:28+00:00,1.37
2026-03-07T03:39:31+00:00,1.37
2026-03-07T03:39:32+00:00,1.37
2026-03-07T03:39:33+00:00,1.37
2026-03-07T03:39:37+00:00,1.37
2026-03-07T03:39:39+00:00,1.37
2026-03-07T03:39:41+00:00,1.37
2026-03-07T03:39:42+00:00,1.37
2026-03-07T03:39:43+00:00,1.37
2026-03-07T03:39:45+00:00,1.37
2026-03-07T03:39:46+00:00,1.37
2026-03-07T03:39:47+00:00,1.37
2026-03-07T03:39:48+00:00,1.37
2026-03-07T03:39:49+00:00,1.37
2026-03-07T03:39:50+00:00,1.37
2026-03-07T03:39:51+00:00,1.37
2026-03-07T03:39:52+00:00,1.37
2026-03-07T03:39:53+00:00,1.37
2026-03-07T03:39:54+00:00,1.37
2026-03-07T03:39:55+00:00,1.37
2026-03-07T03:39:57+00:00,1.37
2026-03-07T03:39:58+00:00,1.37
2026-03-07T03:39:59+00:00,1.37
2026-03-07T03:40:00+00:00,1.37
2026-03-07T03:40:01+00:00,1.37
2026-03-07T03:40:02+00:00,1.37
2026-03-07T03:40:03+00:00,1.37
2026-03-07T03:40:04+00:00,1.37
2026-03-07T03:40:05+00:00,1.37
2026-03-07T03:40:06+00:00,1.37
2026-03-07T03:40:07+00:00,1.37
2026-03-07T03:40:08+00:00,1.37
2026-03-07T03:40:09+00:00,1.37
2026-03-07T03:40:11+00:00,1.37
2026-03-07T03:40:13+00:00,1.37
2026-03-07T03:40:15+00:00,1.37
2026-03-07T03:40:16+00:00,1.37
2026-03-07T03:40:19+00:00,1.37
2026-03-07T03:40:20+00:00,1.37
2026-03-07T03:40:21+00:00,1.37
2026-03-07T03:40:24+00:00,1.37
2026-03-07T03:40:26+00:00,1.37
2026-03-07T03:40:28+00:00,1.37
2026-03-07T03:40:34+00:00,1.37
2026-03-07T03:40:35+00:00,1.37
2026-03-07T03:40:36+00:00,1.37
2026-03-07T03:40:37+00:00,1.37
2026-03-07T03:40:38+00:00,1.37
2026-03-07T03:40:39+00:00,1.37
2026-03-07T03:40:40+00:00,1.37
2026-03-07T03:40:41+00:00,1.37
2026-03-07T03:40:45+00:00,1.37
2026-03-07T03:40:46+00:00,1.37
2026-03-07T03:40:47+00:00,1.37
2026-03-07T03:40:48+00:00,1.37
2026-03-07T03:40:49+00:00,1.37
2026-03-07T03:40:50+00:00,1.37
2026-03-07T03:40:51+00:00,1.37
2026-03-07T03:40:52+00:00,1.37
2026-03-07T03:40:54+00:00,1.37
2026-03-07T03:40:55+00:00,1.37
2026-03-07T03:40:58+00:00,1.37
2026-03-07T03:41:00+00:00,1.37
2026-03-07T03:41:01+00:00,1.37
2026-03-07T03:41:02+00:00,1.37
2026-03-07T03:41:04+00:00,1.37
2026-03-07T03:41:05+00:00,1.37
2026-03-07T03:41:06+00:00,1.37
2026-03-07T03:41:07+00:00,1.37
2026-03-07T03:41:08+00:00,1.37
2026-03-07T03:41:09+00:00,1.37
2026-03-07T03:41:10+00:00,1.37
2026-03-07T03:41:11+00:00,1.37
2026-03-07T03:41:12+00:00,1.37
2026-03-07T03:41:13+00:00,1.37
2026-03-07T03:41:14+00:00,1.37
2026-03-07T03:41:15+00:00,1.37
2026-03-07T03:41:17+00:00,1.37
2026-03-07T03:41:18+00:00,1.37
2026-03-07T03:41:19+00:00,1.37
2026-03-07T03:41:20+00:00,1.37
2026-03-07T03:41:22+00:00,1.37
2026-03-07T03:41:23+00:00,1.37
2026-03-07T03:41:24+00:00,1.37
2026-03-07T03:41:25+00:00,1.37
2026-03-07T03:41:27+00:00,1.37
2026-03-07T03:41:31+00:00,1.37
2026-03-07T03:41:34+00:00,1.37
2026-03-07T03:41:35+00:00,1.37
2026-03-07T03:41:36+00:00,1.37
2026-03-07T03:41:37+00:00,1.37
2026-03-07T03:41:38+00:00,1.37
2026-03-07T03:41:39+00:00,1.37
2026-03-07T03:41:40+00:00,1.37
2026-03-07T03:41:42+00:00,1.37
2026-03-07T03:41:43+00:00,1.37
2026-03-07T03:41:44+00:00,1.37
2026-03-07T03:41:45+00:00,1.37
2026-03-07T03:41:46+00:00,1.37
2026-03-07T03:41:48+00:00,1.37
2026-03-07T03:41:49+00:00,1.37
2026-03-07T03:41:50+00:00,1.37
2026-03-07T03:41:52+00:00,1.37
2026-03-07T03:41:53+00:00,1.37
2026-03-07T03:41:54+00:00,1.37
2026-03-07T03:41:55+00:00,1.37
2026-03-07T03:41:56+00:00,1.37
2026-03-07T03:41:57+00:00,1.37
2026-03-07T03:41:58+00:00,1.37
2026-03-07T03:41:59+00:00,1.37
2026-03-07T03:42:01+00:00,1.37
2026-03-07T03:42:04+00:00,1.37
2026-03-07T03:42:05+00:00,1.37
2026-03-07T03:42:06+00:00,1.37
2026-03-07T03:42:08+00:00,1.37
2026-03-07T03:42:10+00:00,1.37
2026-03-07T03:42:12+00:00,1.37
2026-03-07T03:42:18+00:00,1.37
2026-03-07T03:42:20+00:00,1.37
2026-03-07T03:42:21+00:00,1.37
2026-03-07T03:42:22+00:00,1.37
2026-03-07T03:42:23+00:00,1.37
2026-03-07T03:42:24+00:00,1.37
2026-03-07T03:42:25+00:00,1.37
2026-03-07T03:42:29+00:00,1.37
2026-03-07T03:42:30+00:00,1.37
2026-03-07T03:42:32+00:00,1.37
2026-03-07T03:42:33+00:00,1.37
2026-03-07T03:42:39+00:00,1.37
2026-03-07T03:42:40+00:00,1.37
2026-03-07T03:42:42+00:00,1.37
2026-03-07T03:42:43+00:00,1.37
2026-03-07T03:42:46+00:00,1.37
2026-03-07T03:42:47+00:00,1.37
2026-03-07T03:42:49+00:00,1.37
2026-03-07T03:42:52+00:00,1.37
2026-03-07T03:42:53+00:00,1.37
2026-03-07T03:42:54+00:00,1.37
2026-03-07T03:42:55+00:00,1.37
2026-03-07T03:42:56+00:00,1.37
2026-03-07T03:42:58+00:00,1.37
2026-03-07T03:42:59+00:00,1.37
2026-03-07T03:43:00+00:00,1.37
2026-03-07T03:43:01+00:00,1.37
2026-03-07T03:43:03+00:00,1.37
2026-03-07T03:43:04+00:00,1.37
2026-03-07T03:43:05+00:00,1.37
2026-03-07T03:43:06+00:00,1.37
2026-03-07T03:43:08+00:00,1.37
2026-03-07T03:43:09+00:00,1.37
2026-03-07T03:43:10+00:00,1.37
2026-03-07T03:43:12+00:00,1.37
2026-03-07T03:43:13+00:00,1.37
2026-03-07T03:43:14+00:00,1.37
2026-03-07T03:43:16+00:00,1.37
2026-03-07T03:43:17+00:00,1.37
2026-03-07T03:43:18+00:00,1.37
2026-03-07T03:43:25+00:00,1.37
2026-03-07T03:43:26+00:00,1.37
2026-03-07T03:43:28+00:00,1.37
2026-03-07T03:43:30+00:00,1.37
2026-03-07T03:43:33+00:00,1.37
2026-03-07T03:43:34+00:00,1.37
2026-03-07T03:43:37+00:00,1.37
2026-03-07T03:43:38+00:00,1.37
2026-03-07T03:43:39+00:00,1.37
2026-03-07T03:43:43+00:00,1.37
2026-03-07T03:43:45+00:00,1.37
2026-03-07T03:43:46+00:00,1.37
2026-03-07T03:43:47+00:00,1.37
2026-03-07T03:43:49+00:00,1.37
2026-03-07T03:43:53+00:00,1.37
2026-03-07T03:43:57+00:00,1.37
2026-03-07T03:43:58+00:00,1.37
2026-03-07T03:44:01+00:00,1.37
2026-03-07T03:44:02+00:00,1.37
2026-03-07T03:44:03+00:00,1.37
2026-03-07T03:44:04+00:00,1.37
2026-03-07T03:44:05+00:00,1.37
2026-03-07T03:44:06+00:00,1.37
2026-03-07T03:44:07+00:00,1.37
2026-03-07T03:44:08+00:00,1.37
2026-03-07T03:44:11+00:00,1.37
2026-03-07T03:44:12+00:00,1.37
2026-03-07T03:44:13+00:00,1.37
2026-03-07T03:44:16+00:00,1.37
2026-03-07T03:44:18+00:00,1.37
2026-03-07T03:44:19+00:00,1.37
2026-03-07T03:44:22+00:00,1.37
2026-03-07T03:44:23+00:00,1.37
2026-03-07T03:44:24+00:00,1.37
2026-03-07T03:44:27+00:00,1.37
2026-03-07T03:44:29+00:00,1.37
2026-03-07T03:44:30+00:00,1.37
2026-03-07T03:44:34+00:00,1.37
2026-03-07T03:44:36+00:00,1.37
2026-03-07T03:44:37+00:00,1.37
2026-03-07T03:44:39+00:00,1.37
2026-03-07T03:44:41+00:00,1.37
2026-03-07T03:44:42+00:00,1.37
2026-03-07T03:44:43+00:00,1.37
2026-03-07T03:44:44+00:00,1.37
2026-03-07T03:44:45+00:00,1.37
2026-03-07T03:44:46+00:00,1.37
2026-03-07T03:44:48+00:00,1.37
2026-03-07T03:44:49+00:00,1.37
2026-03-07T03:44:50+00:00,1.37
2026-03-07T03:44:51+00:00,1.37
2026-03-07T03:44:52+00:00,1.37
2026-03-07T03:44:53+00:00,1.37
2026-03-07T03:44:54+00:00,1.37
2026-03-07T03:44:55+00:00,1.37
2026-03-07T03:44:58+00:00,1.37
