time,price
2026-03-08T03:22:01+00:00,1.35
2026-03-08T03:22:02+00:00,1.35
2026-03-08T03:22:05+00:00,1.35
2026-03-08T03:22:06+00:00,1.35
2026-03-08T03:22:07+00:00,1.35
2026-03-08T03:22:08+00:00,1.35
2026-03-08T03:22:09+00:00,1.35
2026-03-08T03:22:10+00:00,1.35
2026-03-08T03:22:13+00:00,1.35
2026-03-08T03:22:14+00:00,1.35
2026-03-08T03:22:15+00:00,1.35
2026-03-08T03:22:18+00:00,1.35
2026-03-08T03:22:19+00:00,1.35
2026-03-08T03:22:20+00:00,1.35
2026-03-08T03:22:22+00:00,1.35
2026-03-08T03:22:23+00:00,1.35
2026-03-08T03:22:26+00:00,1.35
2026-03-08T03:22:28+00:00,1.35
2026-03-08T03:22:31+00:00,1.35
2026-03-08T03:22:32+00:00,1.35
2026-03-08T03:22:34+00:00,1.35
2026-03-08T03:22:35+00:00,1.35
2026-03-08T03:22:38+00:00,1.35
2026-03-08T03:22:39+00:00,1.35
2026-03-08T03:22:40+00:00,1.35
2026-03-08T03:22:41+00:00,1.35
2026-03-08T03:22:42+00:00,1.35
2026-03-08T03:22:43+00:00,1.35
2026-03-08T03:22:44+00:00,1.35
2026-03-08T03:22:45+00:00,1.35
2026-03-08T03:22:46+00:00,1.35
2026-03-08T03:22:48+00:00,1.35
2026-03-08T03:22:49+00:00,1.35
2026-03-08T03:22:50+00:00,1.35
2026-03-08T03:22:52+00:00,1.35
2026-03-08T03:22:53+00:00,1.35
2026-03-08T03:22:54+00:00,1.35
2026-03-08T03:22:55+00:00,1.35
2026-03-08T03:22:58+00:00,1.35
2026-03-08T03:22:59+00:00,1.35
2026-03-08T03:23:01+00:00,1.35
2026-03-08T03:23:02+00:00,1.35
2026-03-08T03:23:05+00:00,1.35
2026-03-08T03:23:06+00:00,1.35
2026-03-08T03:23:09+00:00,1.35
2026-03-08T03:23:10+00:00,1.35
2026-03-08T03:23:11+00:00,1.35
2026-03-08T03:23:12+00:00,1.35
2026-03-08T03:23:19+00:00,1.35
2026-03-08T03:23:20+00:00,1.35
2026-03-08T03:23:21+00:00,1.35
2026-03-08T03:23:22+00:00,1.35
2026-03-08T03:23:23+00:00,1.35
2026-03-08T03:23:26+00:00,1.35
2026-03-08T03:23:28+00:00,1.35
2026-03-08T03:23:31+00:00,1.35
2026-03-08T03:23:32+00:00,1.35
2026-03-08T03:23:33+00:00,1.35
2026-03-08T03:23:34+00:00,1.35
2026-03-08T03:23:37+00:00,1.35
2026-03-08T03:23:40+00:00,1.35
2026-03-08T03:23:41+00:00,1.35
2026-03-08T03:23:44+00:00,1.35
2026-03-08T03:23:46+00:00,1.35
2026-03-08T03:23:49+00:00,1.35
2026-03-08T03:23:50+00:00,1.35
2026-03-08T03:23:52+00:00,1.35
2026-03-08T03:23:53+00:00,1.35
2026-03-08T03:23:54+00:00,1.35
2026-03-08T03:23:55+00:00,1.35
2026-03-08T03:23:56+00:00,1.35
2026-03-08T03:23:57+00:00,1.35
2026-03-08T03:23:58+00:00,1.35
2026-03-08T03:23:59+00:00,1.35
2026-03-08T03:24:00+00:00,1.35
2026-03-08T03:24:01+00:00,1.35
2026-03-08T03:24:02+00:00,1.35
2026-03-08T03:24:03+00:00,1.35
2026-03-08T03:24:04+00:00,1.35
2026-03-08T03:24:05+00:00,1.35
2026-03-08T03:24:06+00:00,1.35
2026-03-08T03:24:07+00:00,1.35
2026-03-08T03:24:08+00:00,1.35
2026-03-08T03:24:09+00:00,1.35
2026-03-08T03:24:10+00:00,1.35
2026-03-08T03:24:11+00:00,1.35
2026-03-08T03:24:12+00:00,1.35
2026-03-08T03:24:13+00:00,1.35
2026-03-08T03:24:14+00:00,1.35
2026-03-08T03:24:15+00:00,1.35
2026-03-08T03:24:16+00:00,1.35
2026-03-08T03:24:17+00:00,1.35
2026-03-08T03:24:18+00:00,1.35
2026-03-08T03:24:19+00:00,1.35
2026-03-08T03:24:21+00:00,1.35
2026-03-08T03:24:22+00:00,1.35
2026-03-08T03:24:23+00:00,1.35
2026-03-08T03:24:25+00:00,1.35
2026-03-08T03:24:26+00:00,1.35
2026-03-08T03:24:27+00:00,1.35
2026-03-08T03:24:28+00:00,1.35
2026-03-08T03:24:29+00:00,1.35
2026-03-08T03:24:31+00:00,1.35
2026-03-08T03:24:33+00:00,1.35
2026-03-08T03:24:35+00:00,1.35
2026-03-08T03:24:37+00:00,1.35
2026-03-08T03:24:38+00:00,1.35
2026-03-08T03:24:39+00:00,1.35
2026-03-08T03:24:40+00:00,1.35
2026-03-08T03:24:41+00:00,1.35
2026-03-08T03:24:43+00:00,1.35
2026-03-08T03:24:44+00:00,1.35
2026-03-08T03:24:45+00:00,1.35
2026-03-08T03:24:47+00:00,1.35
2026-03-08T03:24:51+00:00,1.35
2026-03-08T03:24:52+00:00,1.35
2026-03-08T03:24:53+00:00,1.35
2026-03-08T03:24:54+00:00,1.35
2026-03-08T03:24:58+00:00,1.35
2026-03-08T03:24:59+00:00,1.35
2026-03-08T03:25:00+00:00,1.35
2026-03-08T03:25:03+00:00,1.35
2026-03-08T03:25:04+00:00,1.35
2026-03-08T03:25:05+00:00,1.35
2026-03-08T03:25:06+00:00,1.35
2026-03-08T03:25:07+00:00,1.35
2026-03-08T03:25:08+00:00,1.35
2026-03-08T03:25:09+00:00,1.35
2026-03-08T03:25:10+00:00,1.35
2026-03-08T03:25:11+00:00,1.35
2026-03-08T03:25:13+00:00,1.35
2026-03-08T03:25:14+00:00,1.35
2026-03-08T03:25:20+00:00,1.35
2026-03-08T03:25:21+00:00,1.35
2026-03-08T03:25:23+00:00,1.35
2026-03-08T03:25:24+00:00,1.35
2026-03-08T03:25:25+00:00,1.35
2026-03-08T03:25:27+00:00,1.35
2026-03-08T03:25:30+00:00,1.35
2026-03-08T03:25:31+00:00,1.35
2026-03-08T03:25:32+00:00,1.35
2026-03-08T03:25:34+00:00,1.35
2026-03-08T03:25:36+00:00,1.35
2026-03-08T03:25:37+00:00,1.35
2026-03-08T03:25:38+00:00,1.35
2026-03-08T03:25:39+00:00,1.35
2026-03-08T03:25:40+00:00,1.35
2026-03-08T03:25:42+00:00,1.35
2026-03-08T03:25:46+00:00,1.35
2026-03-08T03:25:47+00:00,1.35
2026-03-08T03:25:48+00:00,1.35
2026-03-08T03:25:50+00:00,1.35
2026-03-08T03:25:51+00:00,1.35
2026-03-08T03:25:52+00:00,1.35
2026-03-08T03:25:53+00:00,1.35
2026-03-08T03:25:54+00:00,1.35
2026-03-08T03:25:55+00:00,1.35
2026-03-08T03:25:56+00:00,1.35
2026-03-08T03:25:57+00:00,1.35
2026-03-08T03:25:58+00:00,1.35
2026-03-08T03:25:59+00:00,1.35
2026-03-08T03:26:00+00:00,1.35
2026-03-08T03:26:02+00:00,1.35
2026-03-08T03:26:04+00:00,1.35
2026-03-08T03:26:05+00:00,1.35
2026-03-08T03:26:11+00:00,1.35
2026-03-08T03:26:12+00:00,1.35
2026-03-08T03:26:18+00:00,1.35
2026-03-08T03:26:19+00:00,1.35
2026-03-08T03:26:20+00:00,1.35
2026-03-08T03:26:23+00:00,1.35
2026-03-08T03:26:24+00:00,1.35
2026-03-08T03:26:25+00:00,1.35
2026-03-08T03:26:26+00:00,1.35
2026-03-08T03:26:29+00:00,1.35
2026-03-08T03:26:31+00:00,1.35
2026-03-08T03:26:32+00:00,1.35
2026-03-08T03:26:34+00:00,1.35
2026-03-08T03:26:35+00:00,1.35
2026-03-08T03:26:37+00:00,1.35
2026-03-08T03:26:38+00:00,1.35
2026-03-08T03:26:39+00:00,1.35
2026-03-08T03:26:41+00:00,1.35
2026-03-08T03:26:42+00:00,1.35
2026-03-08T03:26:43+00:00,1.35
2026-03-08T03:26:44+00:00,1.35
2026-03-08T03:26:45+00:00,1.35
2026-03-08T03:26:46+00:00,1.35
2026-03-08T03:26:47+00:00,1.35
2026-03-08T03:26:48+00:00,1.35
2026-03-08T03:26:49+00:00,1.35
2026-03-08T03:26:50+00:00,1.35
2026-03-08T03:26:51+00:00,1.35
2026-03-08T03:26:52+00:00,1.35
2026-03-08T03:26:53+00:00,1.35
2026-03-08T03:26:54+00:00,1.35
2026-03-08T03:26:55+00:00,1.35
2026-03-08T03:26:56+00:00,1.35
2026-03-08T03:26:57+00:00,1.35
2026-03-08T03:27:00+00:00,1.35
2026-03-08T03:27:01+00:00,1.35
2026-03-08T03:27:02+00:00,1.35
2026-03-08T03:27:03+00:00,1.35
2026-03-08T03:27:04+00:00,1.35
2026-03-08T03:27:05+00:00,1.35
2026-03-08T03:27:06+00:00,1.35
2026-03-08T03:27:07+00:00,1.35
2026-03-08T03:27:08+00:00,1.35
2026-03-08T03:27:09+00:00,1.35
2026-03-08T03:27:10+00:00,1.35
2026-03-08T03:27:11+00:00,1.35
2026-03-08T03:27:12+00:00,1.35
2026-03-08T03:27:13+00:00,1.35
2026-03-08T03:27:14+00:00,1.35
2026-03-08T03:27:15+00:00,1.35
2026-03-08T03:27:16+00:00,1.35
2026-03-08T03:27:17+00:00,1.35
2026-03-08T03:27:18+00:00,1.35
2026-03-08T03:27:19+00:00,1.35
2026-03-08T03:27:20+00:00,1.35
2026-03-08T03:27:21+00:00,1.35
2026-03-08T03:27:22+00:00,1.35
2026-03-08T03:27:23+00:00,1.35
2026-03-08T03:27:24+00:00,1.35
2026-03-08T03:27:25+00:00,1.35
2026-03-08T03:27:26+00:00,1.35
2026-03-08T03:27:27+00:00,1.35
2026-03-08T03:27:28+00:00,1.35
2026-03-08T03:27:29+00:00,1.35
2026-03-08T03:27:30+00:00,1.35
2026-03-08T03:27:31+00:00,1.35
2026-03-08T03:27:32+00:00,1.35
2026-03-08T03:27:33+00:00,1.35
2026-03-08T03:27:34+00:00,1.35
2026-03-08T03:27:35+00:00,1.35
2026-03-08T03:27:36+00:00,1.35
2026-03-08T03:27:37+00:00,1.35
2026-03-08T03:27:38+00:00,1.35
2026-03-08T03:27:39+00:00,1.35
2026-03-08T03:27:40+00:00,1.35
2026-03-08T03:27:41+00:00,1.35
2026-03-08T03:27:42+00:00,1.35
2026-03-08T03:27:43+00:00,1.35
2026-03-08T03:27:44+00:00,1.35
2026-03-08T03:27:45+00:00,1.35
2026-03-08T03:27:46+00:00,1.35
2026-03-08T03:27:47+00:00,1.35
2026-03-08T03:27:48+00:00,1.35
2026-03-08T03:27:51+00:00,1.35
2026-03-08T03:27:53+00:00,1.35
2026-03-08T03:27:54+00:00,1.35
2026-03-08T03:27:55+00:00,1.35
2026-03-08T03:27:56+00:00,1.35
2026-03-08T03:27:59+00:00,1.35
2026-03-08T03:28:01+00:00,1.35
2026-03-08T03:28:05+00:00,1.35
2026-03-08T03:28:07+00:00,1.35
2026-03-08T03:28:08+00:00,1.35
2026-03-08T03:28:09+00:00,1.35
2026-03-08T03:28:16+00:00,1.35
2026-03-08T03:28:17+00:00,1.35
2026-03-08T03:28:18+00:00,1.35
2026-03-08T03:28:20+00:00,1.35
2026-03-08T03:28:22+00:00,1.35
2026-03-08T03:28:24+00:00,1.35
2026-03-08T03:28:27+00:00,1.35
2026-03-08T03:28:28+00:00,1.35
2026-03-08T03:28:32+00:00,1.35
2026-03-08T03:28:33+00:00,1.35
2026-03-08T03:28:34+00:00,1.35
2026-03-08T03:28:37+00:00,1.35
2026-03-08T03:28:38+00:00,1.35
2026-03-08T03:28:41+00:00,1.35
2026-03-08T03:28:44+00:00,1.35
2026-03-08T03:28:47+00:00,1.35
2026-03-08T03:28:49+00:00,1.35
2026-03-08T03:28:50+00:00,1.35
2026-03-08T03:28:53+00:00,1.35
2026-03-08T03:28:54+00:00,1.35
2026-03-08T03:28:55+00:00,1.35
2026-03-08T03:28:56+00:00,1.35
2026-03-08T03:28:58+00:00,1.35
2026-03-08T03:28:59+00:00,1.35
2026-03-08T03:29:00+00:00,1.35
2026-03-08T03:29:02+00:00,1.35
2026-03-08T03:29:03+00:00,1.35
2026-03-08T03:29:04+00:00,1.35
2026-03-08T03:29:06+00:00,1.35
2026-03-08T03:29:07+00:00,1.35
2026-03-08T03:29:10+00:00,1.35
2026-03-08T03:29:12+00:00,1.35
2026-03-08T03:29:13+00:00,1.35
2026-03-08T03:29:14+00:00,1.35
2026-03-08T03:29:15+00:00,1.35
2026-03-08T03:29:17+00:00,1.35
2026-03-08T03:29:19+00:00,1.35
2026-03-08T03:29:21+00:00,1.35
2026-03-08T03:29:23+00:00,1.35
2026-03-08T03:29:24+00:00,1.35
2026-03-08T03:29:26+00:00,1.35
2026-03-08T03:29:27+00:00,1.35
2026-03-08T03:29:30+00:00,1.35
2026-03-08T03:29:31+00:00,1.35
2026-03-08T03:29:32+00:00,1.35
2026-03-08T03:29:33+00:00,1.35
2026-03-08T03:29:34+00:00,1.35
2026-03-08T03:29:40+00:00,1.35
2026-03-08T03:29:41+00:00,1.35
2026-03-08T03:29:43+00:00,1.35
2026-03-08T03:29:49+00:00,1.35
2026-03-08T03:29:50+00:00,1.35
2026-03-08T03:29:55+00:00,1.35
2026-03-08T03:29:56+00:00,1.35
2026-03-08T03:29:57+00:00,1.35
2026-03-08T03:29:58+00:00,1.35
