time,price
2026-03-04T20:27:44+00:00,1.46
2026-03-04T20:27:47+00:00,1.46
2026-03-04T20:27:49+00:00,1.46
2026-03-04T20:27:50+00:00,1.46
2026-03-04T20:27:51+00:00,1.46
2026-03-04T20:27:53+00:00,1.46
2026-03-04T20:27:55+00:00,1.46
2026-03-04T20:27:56+00:00,1.46
2026-03-04T20:27:57+00:00,1.46
2026-03-04T20:27:58+00:00,1.46
2026-03-04T20:28:00+00:00,1.46
2026-03-04T20:28:01+00:00,1.46
2026-03-04T20:28:02+00:00,1.46
2026-03-04T20:28:05+00:00,1.46
2026-03-04T20:28:06+00:00,1.46
2026-03-04T20:28:07+00:00,1.46
2026-03-04T20:28:10+00:00,1.46
2026-03-04T20:28:11+00:00,1.46
2026-03-04T20:28:12+00:00,1.46
2026-03-04T20:28:15+00:00,1.46
2026-03-04T20:28:16+00:00,1.46
2026-03-04T20:28:17+00:00,1.46
2026-03-04T20:28:19+00:00,1.46
2026-03-04T20:28:20+00:00,1.46
2026-03-04T20:28:22+00:00,1.46
2026-03-04T20:28:23+00:00,1.46
2026-03-04T20:28:24+00:00,1.46
2026-03-04T20:28:25+00:00,1.46
2026-03-04T20:28:26+00:00,1.46
2026-03-04T20:28:27+00:00,1.46
2026-03-04T20:28:28+00:00,1.46
2026-03-04T20:28:29+00:00,1.46
2026-03-04T20:28:30+00:00,1.46
2026-03-04T20:28:31+00:00,1.46
2026-03-04T20:28:32+00:00,1.46
2026-03-04T20:28:33+00:00,1.46
2026-03-04T20:28:34+00:00,1.46
2026-03-04T20:28:36+00:00,1.46
2026-03-04T20:28:37+00:00,1.46
2026-03-04T20:28:38+00:00,1.46
2026-03-04T20:28:40+00:00,1.46
2026-03-04T20:28:41+00:00,1.46
2026-03-04T20:28:42+00:00,1.46
2026-03-04T20:28:44+00:00,1.46
2026-03-04T20:28:45+00:00,1.46
2026-03-04T20:28:46+00:00,1.46
2026-03-04T20:28:47+00:00,1.46
2026-03-04T20:28:48+00:00,1.46
2026-03-04T20:28:49+00:00,1.46
2026-03-04T20:28:50+00:00,1.46
2026-03-04T20:28:51+00:00,1.46
2026-03-04T20:28:52+00:00,1.46
2026-03-04T20:28:53+00:00,1.46
2026-03-04T20:28:54+00:00,1.46
2026-03-04T20:28:55+00:00,1.46
2026-03-04T20:28:57+00:00,1.46
2026-03-04T20:28:58+00:00,1.46
2026-03-04T20:28:59+00:00,1.46
2026-03-04T20:29:01+00:00,1.46
2026-03-04T20:29:02+00:00,1.46
2026-03-04T20:29:03+00:00,1.46
2026-03-04T20:29:05+00:00,1.46
2026-03-04T20:29:06+00:00,1.46
2026-03-04T20:29:07+00:00,1.46
2026-03-04T20:29:08+00:00,1.46
2026-03-04T20:29:09+00:00,1.46
2026-03-04T20:29:11+00:00,1.46
2026-03-04T20:29:12+00:00,1.46
2026-03-04T20:29:13+00:00,1.46
2026-03-04T20:29:15+00:00,1.46
2026-03-04T20:29:17+00:00,1.46
2026-03-04T20:29:18+00:00,1.46
2026-03-04T20:29:19+00:00,1.46
2026-03-04T20:29:20+00:00,1.46
2026-03-04T20:29:21+00:00,1.46
2026-03-04T20:29:22+00:00,1.46
2026-03-04T20:29:23+00:00,1.46
2026-03-04T20:29:24+00:00,1.46
2026-03-04T20:29:25+00:00,1.46
2026-03-04T20:29:26+00:00,1.46
2026-03-04T20:29:28+00:00,1.46
2026-03-04T20:29:30+00:00,1.46
2026-03-04T20:29:31+00:00,1.46
2026-03-04T20:29:32+00:00,1.46
2026-03-04T20:29:33+00:00,1.46
2026-03-04T20:29:34+00:00,1.46
2026-03-04T20:29:36+00:00,1.46
2026-03-04T20:29:37+00:00,1.46
2026-03-04T20:29:38+00:00,1.46
2026-03-04T20:29:39+00:00,1.46
2026-03-04T20:29:41+00:00,1.46
2026-03-04T20:29:42+00:00,1.46
2026-03-04T20:29:43+00:00,1.46
2026-03-04T20:29:44+00:00,1.46
2026-03-04T20:29:45+00:00,1.46
2026-03-04T20:29:48+00:00,1.46
2026-03-04T20:29:49+00:00,1.46
2026-03-04T20:29:52+00:00,1.46
2026-03-04T20:29:53+00:00,1.46
2026-03-04T20:29:54+00:00,1.46
2026-03-04T20:29:55+00:00,1.46
2026-03-04T20:29:56+00:00,1.46
2026-03-04T20:29:57+00:00,1.46
2026-03-04T20:29:58+00:00,1.46
2026-03-04T20:29:59+00:00,1.46
