time,price
2026-03-08T16:46:06+00:00,1.34
2026-03-08T16:46:07+00:00,1.34
2026-03-08T16:46:08+00:00,1.34
2026-03-08T16:46:09+00:00,1.34
2026-03-08T16:46:10+00:00,1.34
2026-03-08T16:46:14+00:00,1.34
2026-03-08T16:46:16+00:00,1.34
2026-03-08T16:46:17+00:00,1.34
2026-03-08T16:46:19+00:00,1.34
2026-03-08T16:46:20+00:00,1.34
2026-03-08T16:46:22+00:00,1.34
2026-03-08T16:46:23+00:00,1.34
2026-03-08T16:46:25+00:00,1.34
2026-03-08T16:46:27+00:00,1.34
2026-03-08T16:46:28+00:00,1.34
2026-03-08T16:46:29+00:00,1.34
2026-03-08T16:46:30+00:00,1.34
2026-03-08T16:46:31+00:00,1.34
2026-03-08T16:46:32+00:00,1.34
2026-03-08T16:46:33+00:00,1.34
2026-03-08T16:46:34+00:00,1.34
2026-03-08T16:46:35+00:00,1.34
2026-03-08T16:46:36+00:00,1.34
2026-03-08T16:46:37+00:00,1.34
2026-03-08T16:46:38+00:00,1.34
2026-03-08T16:46:39+00:00,1.34
2026-03-08T16:46:40+00:00,1.34
2026-03-08T16:46:41+00:00,1.34
2026-03-08T16:46:42+00:00,1.34
2026-03-08T16:46:43+00:00,1.34
2026-03-08T16:46:44+00:00,1.34
2026-03-08T16:46:45+00:00,1.34
2026-03-08T16:46:46+00:00,1.34
2026-03-08T16:46:47+00:00,1.34
2026-03-08T16:46:48+00:00,1.34
2026-03-08T16:46:49+00:00,1.34
2026-03-08T16:46:52+00:00,1.34
2026-03-08T16:46:53+00:00,1.34
2026-03-08T16:46:55+00:00,1.34
2026-03-08T16:46:57+00:00,1.34
2026-03-08T16:46:58+00:00,1.34
2026-03-08T16:47:00+00:00,1.34
2026-03-08T16:47:01+00:00,1.34
2026-03-08T16:47:02+00:00,1.34
2026-03-08T16:47:04+00:00,1.34
2026-03-08T16:47:07+00:00,1.34
2026-03-08T16:47:08+00:00,1.34
2026-03-08T16:47:09+00:00,1.34
2026-03-08T16:47:11+00:00,1.34
2026-03-08T16:47:12+00:00,1.34
2026-03-08T16:47:13+00:00,1.34
2026-03-08T16:47:14+00:00,1.34
2026-03-08T16:47:15+00:00,1.34
2026-03-08T16:47:16+00:00,1.34
2026-03-08T16:47:17+00:00,1.34
2026-03-08T16:47:19+00:00,1.34
2026-03-08T16:47:20+00:00,1.34
2026-03-08T16:47:21+00:00,1.34
2026-03-08T16:47:23+00:00,1.34
2026-03-08T16:47:24+00:00,1.34
2026-03-08T16:47:25+00:00,1.34
2026-03-08T16:47:26+00:00,1.34
2026-03-08T16:47:27+00:00,1.34
2026-03-08T16:47:28+00:00,1.34
2026-03-08T16:47:29+00:00,1.34
2026-03-08T16:47:30+00:00,1.34
2026-03-08T16:47:32+00:00,1.34
2026-03-08T16:47:33+00:00,1.34
2026-03-08T16:47:34+00:00,1.34
2026-03-08T16:47:35+00:00,1.34
2026-03-08T16:47:37+00:00,1.34
2026-03-08T16:47:38+00:00,1.34
2026-03-08T16:47:39+00:00,1.34
2026-03-08T16:47:40+00:00,1.34
2026-03-08T16:47:41+00:00,1.34
2026-03-08T16:47:42+00:00,1.34
2026-03-08T16:47:43+00:00,1.34
2026-03-08T16:47:44+00:00,1.34
2026-03-08T16:47:45+00:00,1.34
2026-03-08T16:47:46+00:00,1.34
2026-03-08T16:47:47+00:00,1.34
2026-03-08T16:47:49+00:00,1.34
2026-03-08T16:47:51+00:00,1.34
2026-03-08T16:47:54+00:00,1.34
2026-03-08T16:47:56+00:00,1.34
2026-03-08T16:47:57+00:00,1.34
2026-03-08T16:47:58+00:00,1.34
2026-03-08T16:47:59+00:00,1.34
2026-03-08T16:48:00+00:00,1.34
2026-03-08T16:48:01+00:00,1.34
2026-03-08T16:48:02+00:00,1.34
2026-03-08T16:48:04+00:00,1.34
2026-03-08T16:48:05+00:00,1.34
2026-03-08T16:48:06+00:00,1.34
2026-03-08T16:48:07+00:00,1.34
2026-03-08T16:48:09+00:00,1.34
2026-03-08T16:48:12+00:00,1.34
2026-03-08T16:48:14+00:00,1.34
2026-03-08T16:48:16+00:00,1.34
2026-03-08T16:48:17+00:00,1.34
2026-03-08T16:48:18+00:00,1.34
2026-03-08T16:48:19+00:00,1.34
2026-03-08T16:48:22+00:00,1.34
2026-03-08T16:48:23+00:00,1.34
2026-03-08T16:48:24+00:00,1.34
2026-03-08T16:48:25+00:00,1.34
2026-03-08T16:48:26+00:00,1.34
2026-03-08T16:48:27+00:00,1.34
2026-03-08T16:48:28+00:00,1.34
2026-03-08T16:48:29+00:00,1.34
2026-03-08T16:48:30+00:00,1.34
2026-03-08T16:48:31+00:00,1.34
2026-03-08T16:48:32+00:00,1.34
2026-03-08T16:48:34+00:00,1.34
2026-03-08T16:48:35+00:00,1.34
2026-03-08T16:48:36+00:00,1.34
2026-03-08T16:48:37+00:00,1.34
2026-03-08T16:48:38+00:00,1.34
2026-03-08T16:48:39+00:00,1.34
2026-03-08T16:48:40+00:00,1.34
2026-03-08T16:48:41+00:00,1.34
2026-03-08T16:48:42+00:00,1.34
2026-03-08T16:48:44+00:00,1.34
2026-03-08T16:48:46+00:00,1.34
2026-03-08T16:48:47+00:00,1.34
2026-03-08T16:48:49+00:00,1.34
2026-03-08T16:48:50+00:00,1.34
2026-03-08T16:48:51+00:00,1.34
2026-03-08T16:48:52+00:00,1.34
2026-03-08T16:48:53+00:00,1.34
2026-03-08T16:48:54+00:00,1.34
2026-03-08T16:48:55+00:00,1.34
2026-03-08T16:48:56+00:00,1.34
2026-03-08T16:48:57+00:00,1.34
2026-03-08T16:48:59+00:00,1.34
2026-03-08T16:49:00+00:00,1.34
2026-03-08T16:49:02+00:00,1.34
2026-03-08T16:49:03+00:00,1.34
2026-03-08T16:49:05+00:00,1.34
2026-03-08T16:49:06+00:00,1.34
2026-03-08T16:49:07+00:00,1.34
2026-03-08T16:49:08+00:00,1.34
2026-03-08T16:49:12+00:00,1.34
2026-03-08T16:49:13+00:00,1.34
2026-03-08T16:49:14+00:00,1.34
2026-03-08T16:49:15+00:00,1.34
2026-03-08T16:49:16+00:00,1.34
2026-03-08T16:49:19+00:00,1.34
2026-03-08T16:49:20+00:00,1.34
2026-03-08T16:49:21+00:00,1.34
2026-03-08T16:49:22+00:00,1.34
2026-03-08T16:49:24+00:00,1.34
2026-03-08T16:49:25+00:00,1.34
2026-03-08T16:49:26+00:00,1.34
2026-03-08T16:49:27+00:00,1.34
2026-03-08T16:49:29+00:00,1.34
2026-03-08T16:49:31+00:00,1.34
2026-03-08T16:49:33+00:00,1.34
2026-03-08T16:49:34+00:00,1.34
2026-03-08T16:49:35+00:00,1.34
2026-03-08T16:49:37+00:00,1.34
2026-03-08T16:49:38+00:00,1.34
2026-03-08T16:49:41+00:00,1.34
2026-03-08T16:49:42+00:00,1.34
2026-03-08T16:49:43+00:00,1.34
2026-03-08T16:49:44+00:00,1.34
2026-03-08T16:49:47+00:00,1.34
2026-03-08T16:49:49+00:00,1.34
2026-03-08T16:49:50+00:00,1.34
2026-03-08T16:49:53+00:00,1.34
2026-03-08T16:49:54+00:00,1.34
2026-03-08T16:49:55+00:00,1.34
2026-03-08T16:49:56+00:00,1.34
2026-03-08T16:49:57+00:00,1.34
2026-03-08T16:49:58+00:00,1.34
2026-03-08T16:50:00+00:00,1.34
2026-03-08T16:50:01+00:00,1.34
2026-03-08T16:50:02+00:00,1.34
2026-03-08T16:50:03+00:00,1.34
2026-03-08T16:50:04+00:00,1.34
2026-03-08T16:50:07+00:00,1.34
2026-03-08T16:50:08+00:00,1.34
2026-03-08T16:50:09+00:00,1.34
2026-03-08T16:50:10+00:00,1.34
2026-03-08T16:50:13+00:00,1.34
2026-03-08T16:50:14+00:00,1.34
2026-03-08T16:50:15+00:00,1.34
2026-03-08T16:50:16+00:00,1.34
2026-03-08T16:50:17+00:00,1.34
2026-03-08T16:50:19+00:00,1.34
2026-03-08T16:50:20+00:00,1.34
2026-03-08T16:50:21+00:00,1.34
2026-03-08T16:50:22+00:00,1.34
2026-03-08T16:50:23+00:00,1.34
2026-03-08T16:50:24+00:00,1.34
2026-03-08T16:50:26+00:00,1.34
2026-03-08T16:50:27+00:00,1.34
2026-03-08T16:50:28+00:00,1.34
2026-03-08T16:50:29+00:00,1.34
2026-03-08T16:50:30+00:00,1.34
2026-03-08T16:50:32+00:00,1.34
2026-03-08T16:50:33+00:00,1.34
2026-03-08T16:50:35+00:00,1.34
2026-03-08T16:50:36+00:00,1.34
2026-03-08T16:50:38+00:00,1.34
2026-03-08T16:50:39+00:00,1.34
2026-03-08T16:50:40+00:00,1.34
2026-03-08T16:50:41+00:00,1.34
2026-03-08T16:50:42+00:00,1.34
2026-03-08T16:50:43+00:00,1.34
2026-03-08T16:50:44+00:00,1.34
2026-03-08T16:50:45+00:00,1.34
2026-03-08T16:50:47+00:00,1.34
2026-03-08T16:50:49+00:00,1.34
2026-03-08T16:50:50+00:00,1.34
2026-03-08T16:50:51+00:00,1.34
2026-03-08T16:50:54+00:00,1.34
2026-03-08T16:50:55+00:00,1.34
2026-03-08T16:50:57+00:00,1.34
2026-03-08T16:50:58+00:00,1.34
2026-03-08T16:50:59+00:00,1.34
2026-03-08T16:51:00+00:00,1.34
2026-03-08T16:51:01+00:00,1.34
2026-03-08T16:51:02+00:00,1.34
2026-03-08T16:51:03+00:00,1.34
2026-03-08T16:51:04+00:00,1.34
2026-03-08T16:51:05+00:00,1.34
2026-03-08T16:51:06+00:00,1.34
2026-03-08T16:51:08+00:00,1.34
2026-03-08T16:51:10+00:00,1.34
2026-03-08T16:51:11+00:00,1.34
2026-03-08T16:51:12+00:00,1.34
2026-03-08T16:51:13+00:00,1.34
2026-03-08T16:51:14+00:00,1.34
2026-03-08T16:51:15+00:00,1.34
2026-03-08T16:51:17+00:00,1.34
2026-03-08T16:51:18+00:00,1.34
2026-03-08T16:51:19+00:00,1.34
2026-03-08T16:51:20+00:00,1.34
2026-03-08T16:51:21+00:00,1.34
2026-03-08T16:51:22+00:00,1.34
2026-03-08T16:51:23+00:00,1.34
2026-03-08T16:51:24+00:00,1.34
2026-03-08T16:51:25+00:00,1.34
2026-03-08T16:51:26+00:00,1.34
2026-03-08T16:51:28+00:00,1.34
2026-03-08T16:51:29+00:00,1.34
2026-03-08T16:51:30+00:00,1.34
2026-03-08T16:51:32+00:00,1.34
2026-03-08T16:51:34+00:00,1.34
2026-03-08T16:51:36+00:00,1.34
2026-03-08T16:51:38+00:00,1.34
2026-03-08T16:51:41+00:00,1.34
2026-03-08T16:51:44+00:00,1.34
2026-03-08T16:51:45+00:00,1.34
2026-03-08T16:51:47+00:00,1.34
2026-03-08T16:51:48+00:00,1.34
2026-03-08T16:51:49+00:00,1.34
2026-03-08T16:51:50+00:00,1.34
2026-03-08T16:51:53+00:00,1.34
2026-03-08T16:51:54+00:00,1.34
2026-03-08T16:51:55+00:00,1.34
2026-03-08T16:51:56+00:00,1.34
2026-03-08T16:51:57+00:00,1.34
2026-03-08T16:51:58+00:00,1.34
2026-03-08T16:51:59+00:00,1.34
2026-03-08T16:52:00+00:00,1.34
2026-03-08T16:52:01+00:00,1.34
2026-03-08T16:52:02+00:00,1.34
2026-03-08T16:52:07+00:00,1.34
2026-03-08T16:52:08+00:00,1.34
2026-03-08T16:52:09+00:00,1.34
2026-03-08T16:52:10+00:00,1.34
2026-03-08T16:52:12+00:00,1.34
2026-03-08T16:52:13+00:00,1.34
2026-03-08T16:52:14+00:00,1.34
2026-03-08T16:52:15+00:00,1.34
2026-03-08T16:52:17+00:00,1.34
2026-03-08T16:52:18+00:00,1.34
2026-03-08T16:52:19+00:00,1.34
2026-03-08T16:52:20+00:00,1.34
2026-03-08T16:52:21+00:00,1.34
2026-03-08T16:52:24+00:00,1.34
2026-03-08T16:52:25+00:00,1.34
2026-03-08T16:52:26+00:00,1.34
2026-03-08T16:52:27+00:00,1.34
2026-03-08T16:52:29+00:00,1.34
2026-03-08T16:52:30+00:00,1.34
2026-03-08T16:52:32+00:00,1.34
2026-03-08T16:52:33+00:00,1.34
2026-03-08T16:52:35+00:00,1.34
2026-03-08T16:52:36+00:00,1.34
2026-03-08T16:52:37+00:00,1.34
2026-03-08T16:52:38+00:00,1.34
2026-03-08T16:52:39+00:00,1.34
2026-03-08T16:52:40+00:00,1.34
2026-03-08T16:52:41+00:00,1.34
2026-03-08T16:52:42+00:00,1.34
2026-03-08T16:52:44+00:00,1.34
2026-03-08T16:52:45+00:00,1.34
2026-03-08T16:52:46+00:00,1.34
2026-03-08T16:52:48+00:00,1.34
2026-03-08T16:52:50+00:00,1.34
2026-03-08T16:52:52+00:00,1.34
2026-03-08T16:52:53+00:00,1.34
2026-03-08T16:52:55+00:00,1.34
2026-03-08T16:52:56+00:00,1.34
2026-03-08T16:52:57+00:00,1.34
2026-03-08T16:52:58+00:00,1.34
2026-03-08T16:52:59+00:00,1.34
2026-03-08T16:53:01+00:00,1.34
2026-03-08T16:53:04+00:00,1.34
2026-03-08T16:53:05+00:00,1.34
2026-03-08T16:53:06+00:00,1.34
2026-03-08T16:53:07+00:00,1.34
2026-03-08T16:53:08+00:00,1.34
2026-03-08T16:53:09+00:00,1.34
2026-03-08T16:53:10+00:00,1.34
2026-03-08T16:53:11+00:00,1.34
2026-03-08T16:53:12+00:00,1.34
2026-03-08T16:53:13+00:00,1.34
2026-03-08T16:53:15+00:00,1.34
2026-03-08T16:53:16+00:00,1.34
2026-03-08T16:53:17+00:00,1.34
2026-03-08T16:53:19+00:00,1.34
2026-03-08T16:53:20+00:00,1.34
2026-03-08T16:53:22+00:00,1.34
2026-03-08T16:53:23+00:00,1.34
2026-03-08T16:53:24+00:00,1.34
2026-03-08T16:53:25+00:00,1.34
2026-03-08T16:53:26+00:00,1.34
2026-03-08T16:53:27+00:00,1.34
2026-03-08T16:53:28+00:00,1.34
2026-03-08T16:53:30+00:00,1.34
2026-03-08T16:53:31+00:00,1.34
2026-03-08T16:53:32+00:00,1.34
2026-03-08T16:53:33+00:00,1.34
2026-03-08T16:53:34+00:00,1.34
2026-03-08T16:53:36+00:00,1.34
2026-03-08T16:53:37+00:00,1.34
2026-03-08T16:53:39+00:00,1.34
2026-03-08T16:53:40+00:00,1.34
2026-03-08T16:53:41+00:00,1.34
2026-03-08T16:53:42+00:00,1.34
2026-03-08T16:53:44+00:00,1.34
2026-03-08T16:53:45+00:00,1.34
2026-03-08T16:53:46+00:00,1.34
2026-03-08T16:53:48+00:00,1.34
2026-03-08T16:53:49+00:00,1.34
2026-03-08T16:53:50+00:00,1.34
2026-03-08T16:53:51+00:00,1.34
2026-03-08T16:53:52+00:00,1.34
2026-03-08T16:53:55+00:00,1.34
2026-03-08T16:53:56+00:00,1.34
2026-03-08T16:53:58+00:00,1.34
2026-03-08T16:53:59+00:00,1.34
2026-03-08T16:54:00+00:00,1.34
2026-03-08T16:54:01+00:00,1.34
2026-03-08T16:54:03+00:00,1.34
2026-03-08T16:54:04+00:00,1.34
2026-03-08T16:54:05+00:00,1.34
2026-03-08T16:54:08+00:00,1.34
2026-03-08T16:54:09+00:00,1.34
2026-03-08T16:54:10+00:00,1.34
2026-03-08T16:54:11+00:00,1.34
2026-03-08T16:54:12+00:00,1.34
2026-03-08T16:54:16+00:00,1.34
2026-03-08T16:54:17+00:00,1.34
2026-03-08T16:54:18+00:00,1.34
2026-03-08T16:54:19+00:00,1.34
2026-03-08T16:54:20+00:00,1.34
2026-03-08T16:54:21+00:00,1.34
2026-03-08T16:54:23+00:00,1.34
2026-03-08T16:54:24+00:00,1.34
2026-03-08T16:54:26+00:00,1.34
2026-03-08T16:54:27+00:00,1.34
2026-03-08T16:54:28+00:00,1.34
2026-03-08T16:54:29+00:00,1.34
2026-03-08T16:54:31+00:00,1.34
2026-03-08T16:54:33+00:00,1.34
2026-03-08T16:54:34+00:00,1.34
2026-03-08T16:54:35+00:00,1.34
2026-03-08T16:54:36+00:00,1.34
2026-03-08T16:54:37+00:00,1.34
2026-03-08T16:54:38+00:00,1.34
2026-03-08T16:54:39+00:00,1.34
2026-03-08T16:54:40+00:00,1.34
2026-03-08T16:54:41+00:00,1.34
2026-03-08T16:54:42+00:00,1.34
2026-03-08T16:54:43+00:00,1.34
2026-03-08T16:54:44+00:00,1.34
2026-03-08T16:54:45+00:00,1.34
2026-03-08T16:54:47+00:00,1.34
2026-03-08T16:54:48+00:00,1.34
2026-03-08T16:54:49+00:00,1.34
2026-03-08T16:54:51+00:00,1.34
2026-03-08T16:54:52+00:00,1.34
2026-03-08T16:54:53+00:00,1.34
2026-03-08T16:54:55+00:00,1.34
2026-03-08T16:54:56+00:00,1.34
2026-03-08T16:54:57+00:00,1.34
2026-03-08T16:54:59+00:00,1.34
2026-03-08T16:55:00+00:00,1.34
2026-03-08T16:55:01+00:00,1.34
2026-03-08T16:55:02+00:00,1.34
2026-03-08T16:55:03+00:00,1.34
2026-03-08T16:55:04+00:00,1.34
2026-03-08T16:55:07+00:00,1.34
2026-03-08T16:55:08+00:00,1.34
2026-03-08T16:55:09+00:00,1.34
2026-03-08T16:55:10+00:00,1.34
2026-03-08T16:55:12+00:00,1.34
2026-03-08T16:55:13+00:00,1.34
2026-03-08T16:55:14+00:00,1.34
2026-03-08T16:55:15+00:00,1.34
2026-03-08T16:55:18+00:00,1.34
2026-03-08T16:55:19+00:00,1.34
2026-03-08T16:55:21+00:00,1.34
2026-03-08T16:55:22+00:00,1.34
2026-03-08T16:55:23+00:00,1.34
2026-03-08T16:55:24+00:00,1.34
2026-03-08T16:55:25+00:00,1.34
2026-03-08T16:55:27+00:00,1.34
2026-03-08T16:55:28+00:00,1.34
2026-03-08T16:55:31+00:00,1.34
2026-03-08T16:55:34+00:00,1.34
2026-03-08T16:55:37+00:00,1.34
2026-03-08T16:55:38+00:00,1.34
2026-03-08T16:55:40+00:00,1.34
2026-03-08T16:55:41+00:00,1.34
2026-03-08T16:55:43+00:00,1.34
2026-03-08T16:55:44+00:00,1.34
2026-03-08T16:55:46+00:00,1.34
2026-03-08T16:55:47+00:00,1.34
2026-03-08T16:55:50+00:00,1.34
2026-03-08T16:55:52+00:00,1.34
2026-03-08T16:55:53+00:00,1.34
2026-03-08T16:55:55+00:00,1.34
2026-03-08T16:55:57+00:00,1.34
2026-03-08T16:55:59+00:00,1.34
2026-03-08T16:56:00+00:00,1.34
2026-03-08T16:56:01+00:00,1.34
2026-03-08T16:56:02+00:00,1.34
2026-03-08T16:56:06+00:00,1.34
2026-03-08T16:56:07+00:00,1.34
2026-03-08T16:56:08+00:00,1.34
2026-03-08T16:56:09+00:00,1.34
2026-03-08T16:56:12+00:00,1.34
2026-03-08T16:56:13+00:00,1.34
2026-03-08T16:56:14+00:00,1.34
2026-03-08T16:56:16+00:00,1.34
2026-03-08T16:56:19+00:00,1.34
2026-03-08T16:56:20+00:00,1.34
2026-03-08T16:56:21+00:00,1.34
2026-03-08T16:56:22+00:00,1.34
2026-03-08T16:56:23+00:00,1.34
2026-03-08T16:56:24+00:00,1.34
2026-03-08T16:56:26+00:00,1.34
2026-03-08T16:56:28+00:00,1.34
2026-03-08T16:56:29+00:00,1.34
2026-03-08T16:56:32+00:00,1.34
2026-03-08T16:56:34+00:00,1.34
2026-03-08T16:56:35+00:00,1.34
2026-03-08T16:56:37+00:00,1.34
2026-03-08T16:56:38+00:00,1.34
2026-03-08T16:56:39+00:00,1.34
2026-03-08T16:56:41+00:00,1.34
2026-03-08T16:56:42+00:00,1.34
2026-03-08T16:56:43+00:00,1.34
2026-03-08T16:56:44+00:00,1.34
2026-03-08T16:56:45+00:00,1.34
2026-03-08T16:56:47+00:00,1.34
2026-03-08T16:56:48+00:00,1.34
2026-03-08T16:56:49+00:00,1.34
2026-03-08T16:56:51+00:00,1.34
2026-03-08T16:56:52+00:00,1.34
2026-03-08T16:56:53+00:00,1.34
2026-03-08T16:56:54+00:00,1.34
2026-03-08T16:56:55+00:00,1.34
2026-03-08T16:56:56+00:00,1.34
2026-03-08T16:56:57+00:00,1.34
2026-03-08T16:56:58+00:00,1.34
2026-03-08T16:57:01+00:00,1.34
2026-03-08T16:57:02+00:00,1.34
2026-03-08T16:57:03+00:00,1.34
2026-03-08T16:57:04+00:00,1.34
2026-03-08T16:57:05+00:00,1.34
2026-03-08T16:57:06+00:00,1.34
2026-03-08T16:57:07+00:00,1.34
2026-03-08T16:57:09+00:00,1.34
2026-03-08T16:57:10+00:00,1.34
2026-03-08T16:57:11+00:00,1.34
2026-03-08T16:57:14+00:00,1.34
2026-03-08T16:57:15+00:00,1.34
2026-03-08T16:57:16+00:00,1.34
2026-03-08T16:57:17+00:00,1.34
2026-03-08T16:57:19+00:00,1.34
2026-03-08T16:57:20+00:00,1.34
2026-03-08T16:57:22+00:00,1.34
2026-03-08T16:57:25+00:00,1.34
2026-03-08T16:57:26+00:00,1.34
2026-03-08T16:57:27+00:00,1.34
2026-03-08T16:57:28+00:00,1.34
2026-03-08T16:57:29+00:00,1.34
2026-03-08T16:57:32+00:00,1.34
2026-03-08T16:57:33+00:00,1.34
2026-03-08T16:57:35+00:00,1.34
2026-03-08T16:57:36+00:00,1.34
2026-03-08T16:57:37+00:00,1.34
2026-03-08T16:57:38+00:00,1.34
2026-03-08T16:57:40+00:00,1.34
2026-03-08T16:57:41+00:00,1.34
2026-03-08T16:57:42+00:00,1.34
2026-03-08T16:57:45+00:00,1.34
2026-03-08T16:57:46+00:00,1.34
2026-03-08T16:57:47+00:00,1.34
2026-03-08T16:57:49+00:00,1.34
2026-03-08T16:57:50+00:00,1.34
2026-03-08T16:57:51+00:00,1.34
2026-03-08T16:57:52+00:00,1.34
2026-03-08T16:57:53+00:00,1.34
2026-03-08T16:57:54+00:00,1.34
2026-03-08T16:57:55+00:00,1.34
2026-03-08T16:57:58+00:00,1.34
2026-03-08T16:57:59+00:00,1.34
2026-03-08T16:58:02+00:00,1.34
2026-03-08T16:58:03+00:00,1.34
2026-03-08T16:58:04+00:00,1.34
2026-03-08T16:58:05+00:00,1.34
2026-03-08T16:58:06+00:00,1.34
2026-03-08T16:58:08+00:00,1.34
2026-03-08T16:58:09+00:00,1.34
2026-03-08T16:58:10+00:00,1.34
2026-03-08T16:58:12+00:00,1.34
2026-03-08T16:58:13+00:00,1.34
2026-03-08T16:58:14+00:00,1.34
2026-03-08T16:58:16+00:00,1.34
2026-03-08T16:58:17+00:00,1.34
2026-03-08T16:58:18+00:00,1.34
2026-03-08T16:58:20+00:00,1.34
2026-03-08T16:58:21+00:00,1.34
2026-03-08T16:58:22+00:00,1.34
2026-03-08T16:58:24+00:00,1.34
2026-03-08T16:58:25+00:00,1.34
2026-03-08T16:58:27+00:00,1.34
2026-03-08T16:58:28+00:00,1.34
2026-03-08T16:58:30+00:00,1.34
2026-03-08T16:58:31+00:00,1.34
2026-03-08T16:58:32+00:00,1.34
2026-03-08T16:58:34+00:00,1.34
2026-03-08T16:58:35+00:00,1.34
2026-03-08T16:58:36+00:00,1.34
2026-03-08T16:58:37+00:00,1.34
2026-03-08T16:58:39+00:00,1.34
2026-03-08T16:58:40+00:00,1.34
2026-03-08T16:58:41+00:00,1.34
2026-03-08T16:58:42+00:00,1.34
2026-03-08T16:58:44+00:00,1.34
2026-03-08T16:58:46+00:00,1.34
2026-03-08T16:58:47+00:00,1.34
2026-03-08T16:58:49+00:00,1.34
2026-03-08T16:58:50+00:00,1.34
2026-03-08T16:58:51+00:00,1.34
2026-03-08T16:58:52+00:00,1.34
2026-03-08T16:58:53+00:00,1.34
2026-03-08T16:58:54+00:00,1.34
2026-03-08T16:58:55+00:00,1.34
2026-03-08T16:58:56+00:00,1.34
2026-03-08T16:58:57+00:00,1.34
2026-03-08T16:58:58+00:00,1.34
2026-03-08T16:59:00+00:00,1.34
2026-03-08T16:59:01+00:00,1.34
2026-03-08T16:59:02+00:00,1.34
2026-03-08T16:59:03+00:00,1.34
2026-03-08T16:59:04+00:00,1.34
2026-03-08T16:59:06+00:00,1.34
2026-03-08T16:59:07+00:00,1.34
2026-03-08T16:59:08+00:00,1.34
2026-03-08T16:59:09+00:00,1.34
2026-03-08T16:59:10+00:00,1.34
2026-03-08T16:59:12+00:00,1.34
2026-03-08T16:59:13+00:00,1.34
2026-03-08T16:59:14+00:00,1.34
2026-03-08T16:59:15+00:00,1.34
2026-03-08T16:59:16+00:00,1.34
2026-03-08T16:59:17+00:00,1.34
2026-03-08T16:59:19+00:00,1.34
2026-03-08T16:59:20+00:00,1.34
2026-03-08T16:59:21+00:00,1.34
2026-03-08T16:59:22+00:00,1.34
2026-03-08T16:59:24+00:00,1.34
2026-03-08T16:59:25+00:00,1.34
2026-03-08T16:59:26+00:00,1.34
2026-03-08T16:59:27+00:00,1.34
2026-03-08T16:59:28+00:00,1.34
2026-03-08T16:59:29+00:00,1.34
2026-03-08T16:59:30+00:00,1.34
2026-03-08T16:59:31+00:00,1.34
2026-03-08T16:59:32+00:00,1.34
2026-03-08T16:59:35+00:00,1.34
2026-03-08T16:59:36+00:00,1.34
2026-03-08T16:59:37+00:00,1.34
2026-03-08T16:59:38+00:00,1.34
2026-03-08T16:59:40+00:00,1.34
2026-03-08T16:59:41+00:00,1.34
2026-03-08T16:59:42+00:00,1.34
2026-03-08T16:59:43+00:00,1.34
2026-03-08T16:59:44+00:00,1.34
2026-03-08T16:59:45+00:00,1.34
2026-03-08T16:59:46+00:00,1.34
2026-03-08T16:59:47+00:00,1.34
2026-03-08T16:59:48+00:00,1.34
2026-03-08T16:59:49+00:00,1.34
2026-03-08T16:59:51+00:00,1.34
2026-03-08T16:59:52+00:00,1.34
