time,price
2026-03-06T02:48:02+00:00,1.41
2026-03-06T02:48:04+00:00,1.41
2026-03-06T02:48:07+00:00,1.41
2026-03-06T02:48:09+00:00,1.41
2026-03-06T02:48:11+00:00,1.41
2026-03-06T02:48:12+00:00,1.41
2026-03-06T02:48:13+00:00,1.41
2026-03-06T02:48:14+00:00,1.41
2026-03-06T02:48:15+00:00,1.41
2026-03-06T02:48:16+00:00,1.41
2026-03-06T02:48:17+00:00,1.41
2026-03-06T02:48:18+00:00,1.41
2026-03-06T02:48:19+00:00,1.41
2026-03-06T02:48:20+00:00,1.41
2026-03-06T02:48:23+00:00,1.41
2026-03-06T02:48:24+00:00,1.41
2026-03-06T02:48:25+00:00,1.41
2026-03-06T02:48:26+00:00,1.41
2026-03-06T02:48:27+00:00,1.41
2026-03-06T02:48:29+00:00,1.41
2026-03-06T02:48:30+00:00,1.41
2026-03-06T02:48:31+00:00,1.41
2026-03-06T02:48:32+00:00,1.41
2026-03-06T02:48:33+00:00,1.41
2026-03-06T02:48:34+00:00,1.41
2026-03-06T02:48:35+00:00,1.41
2026-03-06T02:48:36+00:00,1.41
2026-03-06T02:48:37+00:00,1.41
2026-03-06T02:48:38+00:00,1.41
2026-03-06T02:48:40+00:00,1.41
2026-03-06T02:48:43+00:00,1.41
2026-03-06T02:48:44+00:00,1.41
2026-03-06T02:48:45+00:00,1.41
2026-03-06T02:48:46+00:00,1.41
2026-03-06T02:48:47+00:00,1.41
2026-03-06T02:48:48+00:00,1.41
2026-03-06T02:48:49+00:00,1.41
2026-03-06T02:48:50+00:00,1.41
2026-03-06T02:48:51+00:00,1.41
2026-03-06T02:48:52+00:00,1.41
2026-03-06T02:48:53+00:00,1.41
2026-03-06T02:48:54+00:00,1.41
2026-03-06T02:48:55+00:00,1.41
2026-03-06T02:48:56+00:00,1.41
2026-03-06T02:48:58+00:00,1.41
2026-03-06T02:49:00+00:00,1.41
2026-03-06T02:49:03+00:00,1.41
2026-03-06T02:49:04+00:00,1.41
2026-03-06T02:49:05+00:00,1.41
2026-03-06T02:49:06+00:00,1.41
2026-03-06T02:49:07+00:00,1.41
2026-03-06T02:49:08+00:00,1.41
2026-03-06T02:49:11+00:00,1.41
2026-03-06T02:49:13+00:00,1.41
2026-03-06T02:49:14+00:00,1.41
2026-03-06T02:49:15+00:00,1.41
2026-03-06T02:49:17+00:00,1.41
2026-03-06T02:49:18+00:00,1.41
2026-03-06T02:49:19+00:00,1.41
2026-03-06T02:49:20+00:00,1.41
2026-03-06T02:49:21+00:00,1.41
2026-03-06T02:49:23+00:00,1.41
2026-03-06T02:49:24+00:00,1.41
2026-03-06T02:49:25+00:00,1.41
2026-03-06T02:49:26+00:00,1.41
2026-03-06T02:49:28+00:00,1.41
2026-03-06T02:49:29+00:00,1.41
2026-03-06T02:49:30+00:00,1.41
2026-03-06T02:49:31+00:00,1.41
2026-03-06T02:49:32+00:00,1.41
2026-03-06T02:49:33+00:00,1.41
2026-03-06T02:49:35+00:00,1.41
2026-03-06T02:49:37+00:00,1.41
2026-03-06T02:49:38+00:00,1.41
2026-03-06T02:49:39+00:00,1.41
2026-03-06T02:49:41+00:00,1.41
2026-03-06T02:49:42+00:00,1.41
2026-03-06T02:49:43+00:00,1.41
2026-03-06T02:49:44+00:00,1.41
2026-03-06T02:49:45+00:00,1.41
2026-03-06T02:49:46+00:00,1.41
2026-03-06T02:49:47+00:00,1.41
2026-03-06T02:49:48+00:00,1.41
2026-03-06T02:49:49+00:00,1.41
2026-03-06T02:49:50+00:00,1.41
2026-03-06T02:49:51+00:00,1.41
2026-03-06T02:49:52+00:00,1.41
2026-03-06T02:49:54+00:00,1.41
2026-03-06T02:49:55+00:00,1.41
2026-03-06T02:49:56+00:00,1.41
2026-03-06T02:49:57+00:00,1.41
2026-03-06T02:49:58+00:00,1.41
2026-03-06T02:49:59+00:00,1.41
2026-03-06T02:50:00+00:00,1.41
2026-03-06T02:50:01+00:00,1.41
2026-03-06T02:50:02+00:00,1.41
2026-03-06T02:50:03+00:00,1.41
2026-03-06T02:50:05+00:00,1.41
2026-03-06T02:50:06+00:00,1.41
2026-03-06T02:50:07+00:00,1.41
2026-03-06T02:50:08+00:00,1.41
2026-03-06T02:50:11+00:00,1.41
2026-03-06T02:50:12+00:00,1.41
2026-03-06T02:50:13+00:00,1.41
2026-03-06T02:50:14+00:00,1.41
2026-03-06T02:50:15+00:00,1.41
2026-03-06T02:50:18+00:00,1.41
2026-03-06T02:50:19+00:00,1.41
2026-03-06T02:50:20+00:00,1.41
2026-03-06T02:50:21+00:00,1.41
2026-03-06T02:50:22+00:00,1.41
2026-03-06T02:50:23+00:00,1.41
2026-03-06T02:50:24+00:00,1.41
2026-03-06T02:50:26+00:00,1.41
2026-03-06T02:50:27+00:00,1.41
2026-03-06T02:50:28+00:00,1.41
2026-03-06T02:50:29+00:00,1.41
2026-03-06T02:50:30+00:00,1.41
2026-03-06T02:50:31+00:00,1.41
2026-03-06T02:50:33+00:00,1.41
2026-03-06T02:50:35+00:00,1.41
2026-03-06T02:50:37+00:00,1.41
2026-03-06T02:50:39+00:00,1.41
2026-03-06T02:50:40+00:00,1.41
2026-03-06T02:50:41+00:00,1.41
2026-03-06T02:50:43+00:00,1.41
2026-03-06T02:50:46+00:00,1.41
2026-03-06T02:50:48+00:00,1.41
2026-03-06T02:50:49+00:00,1.41
2026-03-06T02:50:50+00:00,1.41
2026-03-06T02:50:52+00:00,1.41
2026-03-06T02:50:53+00:00,1.41
2026-03-06T02:50:54+00:00,1.41
2026-03-06T02:50:55+00:00,1.41
2026-03-06T02:50:59+00:00,1.41
2026-03-06T02:51:00+00:00,1.41
2026-03-06T02:51:01+00:00,1.41
2026-03-06T02:51:02+00:00,1.41
2026-03-06T02:51:03+00:00,1.41
2026-03-06T02:51:04+00:00,1.41
2026-03-06T02:51:05+00:00,1.41
2026-03-06T02:51:06+00:00,1.41
2026-03-06T02:51:07+00:00,1.41
2026-03-06T02:51:09+00:00,1.41
2026-03-06T02:51:12+00:00,1.41
2026-03-06T02:51:13+00:00,1.41
2026-03-06T02:51:14+00:00,1.41
2026-03-06T02:51:19+00:00,1.41
2026-03-06T02:51:20+00:00,1.41
2026-03-06T02:51:21+00:00,1.41
2026-03-06T02:51:22+00:00,1.41
2026-03-06T02:51:24+00:00,1.41
2026-03-06T02:51:25+00:00,1.41
2026-03-06T02:51:26+00:00,1.41
2026-03-06T02:51:27+00:00,1.41
2026-03-06T02:51:28+00:00,1.41
2026-03-06T02:51:29+00:00,1.41
2026-03-06T02:51:30+00:00,1.41
2026-03-06T02:51:31+00:00,1.41
2026-03-06T02:51:33+00:00,1.41
2026-03-06T02:51:35+00:00,1.41
2026-03-06T02:51:36+00:00,1.41
2026-03-06T02:51:37+00:00,1.41
2026-03-06T02:51:38+00:00,1.41
2026-03-06T02:51:39+00:00,1.41
2026-03-06T02:51:41+00:00,1.41
2026-03-06T02:51:42+00:00,1.41
2026-03-06T02:51:43+00:00,1.41
2026-03-06T02:51:45+00:00,1.41
2026-03-06T02:51:47+00:00,1.41
2026-03-06T02:51:50+00:00,1.41
2026-03-06T02:51:53+00:00,1.41
2026-03-06T02:51:54+00:00,1.41
2026-03-06T02:51:55+00:00,1.41
2026-03-06T02:51:56+00:00,1.41
2026-03-06T02:51:58+00:00,1.41
2026-03-06T02:51:59+00:00,1.41
2026-03-06T02:52:00+00:00,1.41
2026-03-06T02:52:01+00:00,1.41
2026-03-06T02:52:03+00:00,1.41
2026-03-06T02:52:04+00:00,1.41
2026-03-06T02:52:05+00:00,1.41
2026-03-06T02:52:06+00:00,1.41
2026-03-06T02:52:07+00:00,1.41
2026-03-06T02:52:08+00:00,1.41
2026-03-06T02:52:09+00:00,1.41
2026-03-06T02:52:11+00:00,1.41
2026-03-06T02:52:12+00:00,1.41
2026-03-06T02:52:14+00:00,1.41
2026-03-06T02:52:15+00:00,1.41
2026-03-06T02:52:16+00:00,1.41
2026-03-06T02:52:17+00:00,1.41
2026-03-06T02:52:19+00:00,1.41
2026-03-06T02:52:20+00:00,1.41
2026-03-06T02:52:22+00:00,1.41
2026-03-06T02:52:23+00:00,1.41
2026-03-06T02:52:24+00:00,1.41
2026-03-06T02:52:25+00:00,1.41
2026-03-06T02:52:27+00:00,1.41
2026-03-06T02:52:30+00:00,1.41
2026-03-06T02:52:31+00:00,1.41
2026-03-06T02:52:32+00:00,1.41
2026-03-06T02:52:33+00:00,1.41
2026-03-06T02:52:34+00:00,1.41
2026-03-06T02:52:35+00:00,1.41
2026-03-06T02:52:36+00:00,1.41
2026-03-06T02:52:37+00:00,1.41
2026-03-06T02:52:38+00:00,1.41
2026-03-06T02:52:39+00:00,1.41
2026-03-06T02:52:41+00:00,1.41
2026-03-06T02:52:43+00:00,1.41
2026-03-06T02:52:45+00:00,1.41
2026-03-06T02:52:46+00:00,1.41
2026-03-06T02:52:47+00:00,1.41
2026-03-06T02:52:48+00:00,1.41
2026-03-06T02:52:49+00:00,1.41
2026-03-06T02:52:51+00:00,1.41
2026-03-06T02:52:52+00:00,1.41
2026-03-06T02:52:53+00:00,1.41
2026-03-06T02:52:54+00:00,1.41
2026-03-06T02:52:55+00:00,1.41
2026-03-06T02:52:57+00:00,1.41
2026-03-06T02:52:58+00:00,1.41
2026-03-06T02:52:59+00:00,1.41
2026-03-06T02:53:01+00:00,1.41
2026-03-06T02:53:02+00:00,1.41
2026-03-06T02:53:03+00:00,1.41
2026-03-06T02:53:04+00:00,1.41
2026-03-06T02:53:06+00:00,1.41
2026-03-06T02:53:08+00:00,1.41
2026-03-06T02:53:09+00:00,1.41
2026-03-06T02:53:10+00:00,1.41
2026-03-06T02:53:12+00:00,1.41
2026-03-06T02:53:13+00:00,1.41
2026-03-06T02:53:14+00:00,1.41
2026-03-06T02:53:17+00:00,1.41
2026-03-06T02:53:20+00:00,1.41
2026-03-06T02:53:22+00:00,1.41
2026-03-06T02:53:23+00:00,1.41
2026-03-06T02:53:24+00:00,1.41
2026-03-06T02:53:26+00:00,1.41
2026-03-06T02:53:29+00:00,1.41
2026-03-06T02:53:30+00:00,1.41
2026-03-06T02:53:31+00:00,1.41
2026-03-06T02:53:32+00:00,1.41
2026-03-06T02:53:33+00:00,1.41
2026-03-06T02:53:34+00:00,1.41
2026-03-06T02:53:35+00:00,1.41
2026-03-06T02:53:36+00:00,1.41
2026-03-06T02:53:37+00:00,1.41
2026-03-06T02:53:41+00:00,1.41
2026-03-06T02:53:42+00:00,1.41
2026-03-06T02:53:43+00:00,1.41
2026-03-06T02:53:44+00:00,1.41
2026-03-06T02:53:47+00:00,1.41
2026-03-06T02:53:49+00:00,1.41
2026-03-06T02:53:50+00:00,1.41
2026-03-06T02:53:51+00:00,1.41
2026-03-06T02:53:52+00:00,1.41
2026-03-06T02:53:53+00:00,1.41
2026-03-06T02:53:56+00:00,1.41
2026-03-06T02:53:57+00:00,1.41
2026-03-06T02:53:59+00:00,1.41
2026-03-06T02:54:02+00:00,1.41
2026-03-06T02:54:04+00:00,1.41
2026-03-06T02:54:06+00:00,1.41
2026-03-06T02:54:08+00:00,1.41
2026-03-06T02:54:10+00:00,1.41
2026-03-06T02:54:12+00:00,1.41
2026-03-06T02:54:14+00:00,1.41
2026-03-06T02:54:15+00:00,1.41
2026-03-06T02:54:17+00:00,1.41
2026-03-06T02:54:18+00:00,1.41
2026-03-06T02:54:19+00:00,1.41
2026-03-06T02:54:20+00:00,1.41
2026-03-06T02:54:21+00:00,1.41
2026-03-06T02:54:23+00:00,1.41
2026-03-06T02:54:25+00:00,1.41
2026-03-06T02:54:26+00:00,1.41
2026-03-06T02:54:27+00:00,1.41
2026-03-06T02:54:28+00:00,1.41
2026-03-06T02:54:29+00:00,1.41
2026-03-06T02:54:30+00:00,1.41
2026-03-06T02:54:31+00:00,1.41
2026-03-06T02:54:32+00:00,1.41
2026-03-06T02:54:34+00:00,1.41
2026-03-06T02:54:35+00:00,1.41
2026-03-06T02:54:37+00:00,1.41
2026-03-06T02:54:39+00:00,1.41
2026-03-06T02:54:40+00:00,1.41
2026-03-06T02:54:43+00:00,1.41
2026-03-06T02:54:45+00:00,1.41
2026-03-06T02:54:48+00:00,1.41
2026-03-06T02:54:49+00:00,1.41
2026-03-06T02:54:53+00:00,1.41
2026-03-06T02:54:55+00:00,1.41
2026-03-06T02:54:56+00:00,1.41
2026-03-06T02:54:58+00:00,1.41
2026-03-06T02:55:00+00:00,1.41
2026-03-06T02:55:01+00:00,1.41
2026-03-06T02:55:02+00:00,1.41
2026-03-06T02:55:03+00:00,1.41
2026-03-06T02:55:06+00:00,1.41
2026-03-06T02:55:07+00:00,1.41
2026-03-06T02:55:10+00:00,1.41
2026-03-06T02:55:11+00:00,1.41
2026-03-06T02:55:12+00:00,1.41
2026-03-06T02:55:13+00:00,1.41
2026-03-06T02:55:14+00:00,1.41
2026-03-06T02:55:17+00:00,1.41
2026-03-06T02:55:18+00:00,1.41
2026-03-06T02:55:23+00:00,1.41
2026-03-06T02:55:24+00:00,1.41
2026-03-06T02:55:26+00:00,1.41
2026-03-06T02:55:28+00:00,1.41
2026-03-06T02:55:30+00:00,1.41
2026-03-06T02:55:33+00:00,1.41
2026-03-06T02:55:34+00:00,1.41
2026-03-06T02:55:35+00:00,1.41
2026-03-06T02:55:36+00:00,1.41
2026-03-06T02:55:37+00:00,1.41
2026-03-06T02:55:38+00:00,1.41
2026-03-06T02:55:39+00:00,1.41
2026-03-06T02:55:41+00:00,1.41
2026-03-06T02:55:43+00:00,1.41
2026-03-06T02:55:44+00:00,1.41
2026-03-06T02:55:45+00:00,1.41
2026-03-06T02:55:46+00:00,1.41
2026-03-06T02:55:47+00:00,1.41
2026-03-06T02:55:50+00:00,1.41
2026-03-06T02:55:52+00:00,1.41
2026-03-06T02:55:55+00:00,1.41
2026-03-06T02:55:57+00:00,1.41
2026-03-06T02:55:58+00:00,1.41
2026-03-06T02:55:59+00:00,1.41
2026-03-06T02:56:00+00:00,1.41
2026-03-06T02:56:02+00:00,1.41
2026-03-06T02:56:03+00:00,1.41
2026-03-06T02:56:04+00:00,1.41
2026-03-06T02:56:05+00:00,1.41
2026-03-06T02:56:06+00:00,1.41
2026-03-06T02:56:07+00:00,1.41
2026-03-06T02:56:08+00:00,1.41
2026-03-06T02:56:09+00:00,1.41
2026-03-06T02:56:11+00:00,1.41
2026-03-06T02:56:13+00:00,1.41
2026-03-06T02:56:14+00:00,1.41
2026-03-06T02:56:17+00:00,1.41
2026-03-06T02:56:19+00:00,1.41
2026-03-06T02:56:20+00:00,1.41
2026-03-06T02:56:21+00:00,1.41
2026-03-06T02:56:22+00:00,1.41
2026-03-06T02:56:23+00:00,1.41
2026-03-06T02:56:25+00:00,1.41
2026-03-06T02:56:28+00:00,1.41
2026-03-06T02:56:29+00:00,1.41
2026-03-06T02:56:30+00:00,1.41
2026-03-06T02:56:31+00:00,1.41
2026-03-06T02:56:33+00:00,1.41
2026-03-06T02:56:34+00:00,1.41
2026-03-06T02:56:35+00:00,1.41
2026-03-06T02:56:38+00:00,1.41
2026-03-06T02:56:42+00:00,1.41
2026-03-06T02:56:44+00:00,1.41
2026-03-06T02:56:45+00:00,1.41
2026-03-06T02:56:46+00:00,1.41
2026-03-06T02:56:47+00:00,1.41
2026-03-06T02:56:48+00:00,1.41
2026-03-06T02:56:49+00:00,1.41
2026-03-06T02:56:50+00:00,1.41
2026-03-06T02:56:52+00:00,1.41
2026-03-06T02:56:54+00:00,1.41
2026-03-06T02:56:55+00:00,1.41
2026-03-06T02:56:56+00:00,1.41
2026-03-06T02:56:57+00:00,1.41
2026-03-06T02:56:58+00:00,1.41
2026-03-06T02:56:59+00:00,1.41
2026-03-06T02:57:00+00:00,1.41
2026-03-06T02:57:01+00:00,1.41
2026-03-06T02:57:02+00:00,1.41
2026-03-06T02:57:04+00:00,1.41
2026-03-06T02:57:05+00:00,1.41
2026-03-06T02:57:06+00:00,1.41
2026-03-06T02:57:07+00:00,1.41
2026-03-06T02:57:09+00:00,1.41
2026-03-06T02:57:10+00:00,1.41
2026-03-06T02:57:12+00:00,1.41
2026-03-06T02:57:13+00:00,1.41
2026-03-06T02:57:14+00:00,1.41
2026-03-06T02:57:15+00:00,1.41
2026-03-06T02:57:16+00:00,1.41
2026-03-06T02:57:17+00:00,1.41
2026-03-06T02:57:18+00:00,1.41
2026-03-06T02:57:20+00:00,1.41
2026-03-06T02:57:22+00:00,1.41
2026-03-06T02:57:23+00:00,1.41
2026-03-06T02:57:24+00:00,1.41
2026-03-06T02:57:25+00:00,1.41
2026-03-06T02:57:26+00:00,1.41
2026-03-06T02:57:27+00:00,1.41
2026-03-06T02:57:30+00:00,1.41
2026-03-06T02:57:33+00:00,1.41
2026-03-06T02:57:35+00:00,1.41
2026-03-06T02:57:36+00:00,1.41
2026-03-06T02:57:39+00:00,1.41
2026-03-06T02:57:41+00:00,1.41
2026-03-06T02:57:42+00:00,1.41
2026-03-06T02:57:44+00:00,1.41
2026-03-06T02:57:46+00:00,1.41
2026-03-06T02:57:47+00:00,1.41
2026-03-06T02:57:49+00:00,1.41
2026-03-06T02:57:50+00:00,1.41
2026-03-06T02:57:52+00:00,1.41
2026-03-06T02:57:53+00:00,1.41
2026-03-06T02:57:54+00:00,1.41
2026-03-06T02:57:55+00:00,1.41
2026-03-06T02:57:56+00:00,1.41
2026-03-06T02:57:57+00:00,1.41
2026-03-06T02:57:58+00:00,1.41
2026-03-06T02:57:59+00:00,1.41
2026-03-06T02:58:00+00:00,1.41
2026-03-06T02:58:01+00:00,1.41
2026-03-06T02:58:03+00:00,1.41
2026-03-06T02:58:04+00:00,1.41
2026-03-06T02:58:05+00:00,1.41
2026-03-06T02:58:06+00:00,1.41
2026-03-06T02:58:08+00:00,1.41
2026-03-06T02:58:12+00:00,1.41
2026-03-06T02:58:13+00:00,1.41
2026-03-06T02:58:14+00:00,1.41
2026-03-06T02:58:15+00:00,1.41
2026-03-06T02:58:16+00:00,1.41
2026-03-06T02:58:18+00:00,1.41
2026-03-06T02:58:22+00:00,1.41
2026-03-06T02:58:23+00:00,1.41
2026-03-06T02:58:25+00:00,1.41
2026-03-06T02:58:26+00:00,1.41
2026-03-06T02:58:27+00:00,1.41
2026-03-06T02:58:29+00:00,1.41
2026-03-06T02:58:30+00:00,1.41
2026-03-06T02:58:32+00:00,1.41
2026-03-06T02:58:33+00:00,1.41
2026-03-06T02:58:35+00:00,1.41
2026-03-06T02:58:36+00:00,1.41
2026-03-06T02:58:37+00:00,1.41
2026-03-06T02:58:38+00:00,1.41
2026-03-06T02:58:40+00:00,1.41
2026-03-06T02:58:42+00:00,1.41
2026-03-06T02:58:43+00:00,1.41
2026-03-06T02:58:44+00:00,1.41
2026-03-06T02:58:45+00:00,1.41
2026-03-06T02:58:46+00:00,1.41
2026-03-06T02:58:48+00:00,1.41
2026-03-06T02:58:49+00:00,1.41
2026-03-06T02:58:50+00:00,1.41
2026-03-06T02:58:51+00:00,1.41
2026-03-06T02:58:53+00:00,1.41
2026-03-06T02:58:55+00:00,1.41
2026-03-06T02:58:56+00:00,1.41
2026-03-06T02:58:57+00:00,1.41
2026-03-06T02:59:00+00:00,1.41
2026-03-06T02:59:01+00:00,1.41
2026-03-06T02:59:02+00:00,1.41
2026-03-06T02:59:03+00:00,1.41
2026-03-06T02:59:04+00:00,1.41
2026-03-06T02:59:05+00:00,1.41
2026-03-06T02:59:06+00:00,1.41
2026-03-06T02:59:11+00:00,1.41
2026-03-06T02:59:13+00:00,1.41
2026-03-06T02:59:14+00:00,1.41
2026-03-06T02:59:15+00:00,1.41
2026-03-06T02:59:16+00:00,1.41
2026-03-06T02:59:18+00:00,1.41
2026-03-06T02:59:19+00:00,1.41
2026-03-06T02:59:21+00:00,1.41
2026-03-06T02:59:22+00:00,1.41
2026-03-06T02:59:26+00:00,1.41
2026-03-06T02:59:28+00:00,1.41
2026-03-06T02:59:30+00:00,1.41
2026-03-06T02:59:32+00:00,1.41
2026-03-06T02:59:34+00:00,1.41
2026-03-06T02:59:40+00:00,1.41
2026-03-06T02:59:41+00:00,1.41
2026-03-06T02:59:42+00:00,1.41
2026-03-06T02:59:45+00:00,1.41
2026-03-06T02:59:47+00:00,1.41
2026-03-06T02:59:48+00:00,1.41
2026-03-06T02:59:50+00:00,1.41
2026-03-06T02:59:52+00:00,1.41
2026-03-06T02:59:53+00:00,1.41
2026-03-06T02:59:56+00:00,1.41
