time,price
2026-03-07T22:36:33+00:00,1.35
2026-03-07T22:36:34+00:00,1.35
2026-03-07T22:36:35+00:00,1.35
2026-03-07T22:36:36+00:00,1.35
2026-03-07T22:36:41+00:00,1.35
2026-03-07T22:36:42+00:00,1.35
2026-03-07T22:36:44+00:00,1.35
2026-03-07T22:36:45+00:00,1.35
2026-03-07T22:36:46+00:00,1.35
2026-03-07T22:36:48+00:00,1.35
2026-03-07T22:36:52+00:00,1.35
2026-03-07T22:36:53+00:00,1.35
2026-03-07T22:36:54+00:00,1.35
2026-03-07T22:36:55+00:00,1.35
2026-03-07T22:36:56+00:00,1.35
2026-03-07T22:36:57+00:00,1.35
2026-03-07T22:36:58+00:00,1.35
2026-03-07T22:37:00+00:00,1.35
2026-03-07T22:37:01+00:00,1.35
2026-03-07T22:37:02+00:00,1.35
2026-03-07T22:37:04+00:00,1.35
2026-03-07T22:37:05+00:00,1.35
2026-03-07T22:37:06+00:00,1.35
2026-03-07T22:37:07+00:00,1.35
2026-03-07T22:37:08+00:00,1.35
2026-03-07T22:37:09+00:00,1.35
2026-03-07T22:37:10+00:00,1.35
2026-03-07T22:37:12+00:00,1.35
2026-03-07T22:37:13+00:00,1.35
2026-03-07T22:37:14+00:00,1.35
2026-03-07T22:37:16+00:00,1.35
2026-03-07T22:37:18+00:00,1.35
2026-03-07T22:37:19+00:00,1.35
2026-03-07T22:37:20+00:00,1.35
2026-03-07T22:37:21+00:00,1.35
2026-03-07T22:37:22+00:00,1.35
2026-03-07T22:37:23+00:00,1.35
2026-03-07T22:37:24+00:00,1.35
2026-03-07T22:37:26+00:00,1.35
2026-03-07T22:37:27+00:00,1.35
2026-03-07T22:37:28+00:00,1.35
2026-03-07T22:37:29+00:00,1.35
2026-03-07T22:37:30+00:00,1.35
2026-03-07T22:37:31+00:00,1.35
2026-03-07T22:37:32+00:00,1.35
2026-03-07T22:37:33+00:00,1.35
2026-03-07T22:37:35+00:00,1.35
2026-03-07T22:37:36+00:00,1.35
2026-03-07T22:37:39+00:00,1.35
2026-03-07T22:37:40+00:00,1.35
2026-03-07T22:37:41+00:00,1.35
2026-03-07T22:37:44+00:00,1.35
2026-03-07T22:37:45+00:00,1.35
2026-03-07T22:37:46+00:00,1.35
2026-03-07T22:37:47+00:00,1.35
2026-03-07T22:37:48+00:00,1.35
2026-03-07T22:37:49+00:00,1.35
2026-03-07T22:37:50+00:00,1.35
2026-03-07T22:37:52+00:00,1.35
2026-03-07T22:37:54+00:00,1.35
2026-03-07T22:37:56+00:00,1.35
2026-03-07T22:37:57+00:00,1.35
2026-03-07T22:37:59+00:00,1.35
2026-03-07T22:38:00+00:00,1.35
2026-03-07T22:38:01+00:00,1.35
2026-03-07T22:38:02+00:00,1.35
2026-03-07T22:38:03+00:00,1.35
2026-03-07T22:38:04+00:00,1.35
2026-03-07T22:38:05+00:00,1.35
2026-03-07T22:38:06+00:00,1.35
2026-03-07T22:38:07+00:00,1.35
2026-03-07T22:38:08+00:00,1.35
2026-03-07T22:38:09+00:00,1.35
2026-03-07T22:38:10+00:00,1.35
2026-03-07T22:38:11+00:00,1.35
2026-03-07T22:38:13+00:00,1.35
2026-03-07T22:38:14+00:00,1.35
2026-03-07T22:38:15+00:00,1.35
2026-03-07T22:38:16+00:00,1.35
2026-03-07T22:38:17+00:00,1.35
2026-03-07T22:38:19+00:00,1.35
2026-03-07T22:38:23+00:00,1.35
2026-03-07T22:38:24+00:00,1.35
2026-03-07T22:38:25+00:00,1.35
2026-03-07T22:38:27+00:00,1.35
2026-03-07T22:38:31+00:00,1.35
2026-03-07T22:38:32+00:00,1.35
2026-03-07T22:38:33+00:00,1.35
2026-03-07T22:38:39+00:00,1.35
2026-03-07T22:38:40+00:00,1.35
2026-03-07T22:38:41+00:00,1.35
2026-03-07T22:38:42+00:00,1.35
2026-03-07T22:38:43+00:00,1.35
2026-03-07T22:38:44+00:00,1.35
2026-03-07T22:38:45+00:00,1.35
2026-03-07T22:38:46+00:00,1.35
2026-03-07T22:38:47+00:00,1.35
2026-03-07T22:38:50+00:00,1.35
2026-03-07T22:38:52+00:00,1.35
2026-03-07T22:38:53+00:00,1.35
2026-03-07T22:38:54+00:00,1.35
2026-03-07T22:38:55+00:00,1.35
2026-03-07T22:38:56+00:00,1.35
2026-03-07T22:38:57+00:00,1.35
2026-03-07T22:38:58+00:00,1.35
2026-03-07T22:38:59+00:00,1.35
2026-03-07T22:39:00+00:00,1.35
2026-03-07T22:39:01+00:00,1.35
2026-03-07T22:39:02+00:00,1.35
2026-03-07T22:39:03+00:00,1.35
2026-03-07T22:39:04+00:00,1.35
2026-03-07T22:39:06+00:00,1.35
2026-03-07T22:39:07+00:00,1.35
2026-03-07T22:39:08+00:00,1.35
2026-03-07T22:39:10+00:00,1.35
2026-03-07T22:39:12+00:00,1.35
2026-03-07T22:39:13+00:00,1.35
2026-03-07T22:39:14+00:00,1.35
2026-03-07T22:39:15+00:00,1.35
2026-03-07T22:39:16+00:00,1.35
2026-03-07T22:39:17+00:00,1.35
2026-03-07T22:39:18+00:00,1.35
2026-03-07T22:39:19+00:00,1.35
2026-03-07T22:39:23+00:00,1.35
2026-03-07T22:39:25+00:00,1.35
2026-03-07T22:39:26+00:00,1.35
2026-03-07T22:39:27+00:00,1.35
2026-03-07T22:39:29+00:00,1.35
2026-03-07T22:39:32+00:00,1.35
2026-03-07T22:39:34+00:00,1.35
2026-03-07T22:39:35+00:00,1.35
2026-03-07T22:39:36+00:00,1.35
2026-03-07T22:39:37+00:00,1.35
2026-03-07T22:39:41+00:00,1.35
2026-03-07T22:39:43+00:00,1.35
2026-03-07T22:39:44+00:00,1.35
2026-03-07T22:39:45+00:00,1.35
2026-03-07T22:39:47+00:00,1.35
2026-03-07T22:39:48+00:00,1.35
2026-03-07T22:39:49+00:00,1.35
2026-03-07T22:39:51+00:00,1.35
2026-03-07T22:39:52+00:00,1.35
2026-03-07T22:39:53+00:00,1.35
2026-03-07T22:39:54+00:00,1.35
2026-03-07T22:39:56+00:00,1.35
2026-03-07T22:39:57+00:00,1.35
2026-03-07T22:39:58+00:00,1.35
2026-03-07T22:39:59+00:00,1.35
2026-03-07T22:40:00+00:00,1.35
2026-03-07T22:40:01+00:00,1.35
2026-03-07T22:40:02+00:00,1.35
2026-03-07T22:40:03+00:00,1.35
2026-03-07T22:40:04+00:00,1.35
2026-03-07T22:40:05+00:00,1.35
2026-03-07T22:40:06+00:00,1.35
2026-03-07T22:40:08+00:00,1.35
2026-03-07T22:40:10+00:00,1.35
2026-03-07T22:40:11+00:00,1.35
2026-03-07T22:40:12+00:00,1.35
2026-03-07T22:40:14+00:00,1.35
2026-03-07T22:40:15+00:00,1.35
2026-03-07T22:40:16+00:00,1.35
2026-03-07T22:40:17+00:00,1.35
2026-03-07T22:40:18+00:00,1.35
2026-03-07T22:40:20+00:00,1.35
2026-03-07T22:40:23+00:00,1.35
2026-03-07T22:40:27+00:00,1.35
2026-03-07T22:40:28+00:00,1.35
2026-03-07T22:40:30+00:00,1.35
2026-03-07T22:40:31+00:00,1.35
2026-03-07T22:40:32+00:00,1.35
2026-03-07T22:40:33+00:00,1.35
2026-03-07T22:40:37+00:00,1.35
2026-03-07T22:40:43+00:00,1.35
2026-03-07T22:40:48+00:00,1.35
2026-03-07T22:40:50+00:00,1.35
2026-03-07T22:40:52+00:00,1.35
2026-03-07T22:40:53+00:00,1.35
2026-03-07T22:40:56+00:00,1.35
2026-03-07T22:40:57+00:00,1.35
2026-03-07T22:40:59+00:00,1.35
2026-03-07T22:41:01+00:00,1.35
2026-03-07T22:41:02+00:00,1.35
2026-03-07T22:41:03+00:00,1.35
2026-03-07T22:41:04+00:00,1.35
2026-03-07T22:41:05+00:00,1.35
2026-03-07T22:41:07+00:00,1.35
2026-03-07T22:41:09+00:00,1.35
2026-03-07T22:41:10+00:00,1.35
2026-03-07T22:41:12+00:00,1.35
2026-03-07T22:41:13+00:00,1.35
2026-03-07T22:41:15+00:00,1.35
2026-03-07T22:41:18+00:00,1.35
2026-03-07T22:41:21+00:00,1.35
2026-03-07T22:41:22+00:00,1.35
2026-03-07T22:41:23+00:00,1.35
2026-03-07T22:41:25+00:00,1.35
2026-03-07T22:41:26+00:00,1.35
2026-03-07T22:41:28+00:00,1.35
2026-03-07T22:41:30+00:00,1.35
2026-03-07T22:41:31+00:00,1.35
2026-03-07T22:41:32+00:00,1.35
2026-03-07T22:41:33+00:00,1.35
2026-03-07T22:41:36+00:00,1.35
2026-03-07T22:41:37+00:00,1.35
2026-03-07T22:41:38+00:00,1.35
2026-03-07T22:41:39+00:00,1.35
2026-03-07T22:41:40+00:00,1.35
2026-03-07T22:41:41+00:00,1.35
2026-03-07T22:41:42+00:00,1.35
2026-03-07T22:41:43+00:00,1.35
2026-03-07T22:41:44+00:00,1.36
2026-03-07T22:41:46+00:00,1.36
2026-03-07T22:41:49+00:00,1.36
2026-03-07T22:41:50+00:00,1.35
2026-03-07T22:41:51+00:00,1.35
2026-03-07T22:41:52+00:00,1.35
2026-03-07T22:41:53+00:00,1.35
2026-03-07T22:41:54+00:00,1.35
2026-03-07T22:41:55+00:00,1.35
2026-03-07T22:41:56+00:00,1.35
2026-03-07T22:41:57+00:00,1.35
2026-03-07T22:41:58+00:00,1.35
2026-03-07T22:41:59+00:00,1.35
2026-03-07T22:42:00+00:00,1.35
2026-03-07T22:42:01+00:00,1.35
2026-03-07T22:42:03+00:00,1.35
2026-03-07T22:42:04+00:00,1.35
2026-03-07T22:42:07+00:00,1.35
2026-03-07T22:42:09+00:00,1.35
2026-03-07T22:42:10+00:00,1.35
2026-03-07T22:42:11+00:00,1.35
2026-03-07T22:42:13+00:00,1.35
2026-03-07T22:42:14+00:00,1.35
2026-03-07T22:42:18+00:00,1.35
2026-03-07T22:42:23+00:00,1.35
2026-03-07T22:42:26+00:00,1.35
2026-03-07T22:42:27+00:00,1.35
2026-03-07T22:42:28+00:00,1.35
2026-03-07T22:42:29+00:00,1.35
2026-03-07T22:42:32+00:00,1.35
2026-03-07T22:42:34+00:00,1.35
2026-03-07T22:42:35+00:00,1.35
2026-03-07T22:42:37+00:00,1.35
2026-03-07T22:42:39+00:00,1.35
2026-03-07T22:42:40+00:00,1.35
2026-03-07T22:42:41+00:00,1.35
2026-03-07T22:42:42+00:00,1.35
2026-03-07T22:42:43+00:00,1.35
2026-03-07T22:42:46+00:00,1.35
2026-03-07T22:42:48+00:00,1.35
2026-03-07T22:42:49+00:00,1.35
2026-03-07T22:42:51+00:00,1.35
2026-03-07T22:42:53+00:00,1.35
2026-03-07T22:42:54+00:00,1.35
2026-03-07T22:42:55+00:00,1.35
2026-03-07T22:42:57+00:00,1.35
2026-03-07T22:42:58+00:00,1.35
2026-03-07T22:42:59+00:00,1.35
2026-03-07T22:43:01+00:00,1.35
2026-03-07T22:43:03+00:00,1.35
2026-03-07T22:43:04+00:00,1.35
2026-03-07T22:43:05+00:00,1.35
2026-03-07T22:43:06+00:00,1.35
2026-03-07T22:43:08+00:00,1.35
2026-03-07T22:43:09+00:00,1.35
2026-03-07T22:43:10+00:00,1.35
2026-03-07T22:43:12+00:00,1.35
2026-03-07T22:43:14+00:00,1.35
2026-03-07T22:43:17+00:00,1.35
2026-03-07T22:43:18+00:00,1.35
2026-03-07T22:43:19+00:00,1.35
2026-03-07T22:43:20+00:00,1.35
2026-03-07T22:43:22+00:00,1.35
2026-03-07T22:43:23+00:00,1.35
2026-03-07T22:43:25+00:00,1.35
2026-03-07T22:43:26+00:00,1.35
2026-03-07T22:43:29+00:00,1.35
2026-03-07T22:43:30+00:00,1.35
2026-03-07T22:43:31+00:00,1.35
2026-03-07T22:43:32+00:00,1.35
2026-03-07T22:43:33+00:00,1.35
2026-03-07T22:43:35+00:00,1.35
2026-03-07T22:43:36+00:00,1.35
2026-03-07T22:43:37+00:00,1.35
2026-03-07T22:43:38+00:00,1.35
2026-03-07T22:43:39+00:00,1.35
2026-03-07T22:43:42+00:00,1.35
2026-03-07T22:43:44+00:00,1.35
2026-03-07T22:43:45+00:00,1.35
2026-03-07T22:43:48+00:00,1.36
2026-03-07T22:43:49+00:00,1.35
2026-03-07T22:43:50+00:00,1.35
2026-03-07T22:43:51+00:00,1.35
2026-03-07T22:43:52+00:00,1.35
2026-03-07T22:43:53+00:00,1.35
2026-03-07T22:43:54+00:00,1.35
2026-03-07T22:43:55+00:00,1.35
2026-03-07T22:43:56+00:00,1.35
2026-03-07T22:43:57+00:00,1.35
2026-03-07T22:43:58+00:00,1.35
2026-03-07T22:43:59+00:00,1.35
2026-03-07T22:44:00+00:00,1.35
2026-03-07T22:44:01+00:00,1.35
2026-03-07T22:44:04+00:00,1.35
2026-03-07T22:44:05+00:00,1.35
2026-03-07T22:44:09+00:00,1.35
2026-03-07T22:44:10+00:00,1.35
2026-03-07T22:44:13+00:00,1.35
2026-03-07T22:44:21+00:00,1.35
2026-03-07T22:44:23+00:00,1.35
2026-03-07T22:44:30+00:00,1.35
2026-03-07T22:44:33+00:00,1.35
2026-03-07T22:44:35+00:00,1.35
2026-03-07T22:44:36+00:00,1.35
2026-03-07T22:44:37+00:00,1.35
2026-03-07T22:44:38+00:00,1.35
2026-03-07T22:44:39+00:00,1.35
2026-03-07T22:44:41+00:00,1.35
2026-03-07T22:44:44+00:00,1.35
2026-03-07T22:44:47+00:00,1.35
2026-03-07T22:44:50+00:00,1.35
2026-03-07T22:44:51+00:00,1.35
2026-03-07T22:44:53+00:00,1.35
2026-03-07T22:44:54+00:00,1.35
2026-03-07T22:44:55+00:00,1.35
2026-03-07T22:44:56+00:00,1.35
2026-03-07T22:44:57+00:00,1.35
