time,price
2026-03-07T00:47:27+00:00,1.37
2026-03-07T00:47:29+00:00,1.37
2026-03-07T00:47:30+00:00,1.37
2026-03-07T00:47:31+00:00,1.37
2026-03-07T00:47:32+00:00,1.37
2026-03-07T00:47:33+00:00,1.37
2026-03-07T00:47:35+00:00,1.37
2026-03-07T00:47:36+00:00,1.37
2026-03-07T00:47:37+00:00,1.37
2026-03-07T00:47:40+00:00,1.37
2026-03-07T00:47:41+00:00,1.37
2026-03-07T00:47:45+00:00,1.37
2026-03-07T00:47:47+00:00,1.37
2026-03-07T00:47:48+00:00,1.37
2026-03-07T00:47:50+00:00,1.37
2026-03-07T00:47:51+00:00,1.37
2026-03-07T00:47:54+00:00,1.37
2026-03-07T00:47:55+00:00,1.37
2026-03-07T00:47:56+00:00,1.37
2026-03-07T00:47:59+00:00,1.37
2026-03-07T00:48:02+00:00,1.37
2026-03-07T00:48:03+00:00,1.37
2026-03-07T00:48:05+00:00,1.37
2026-03-07T00:48:08+00:00,1.37
2026-03-07T00:48:09+00:00,1.37
2026-03-07T00:48:15+00:00,1.37
2026-03-07T00:48:17+00:00,1.37
2026-03-07T00:48:18+00:00,1.37
2026-03-07T00:48:19+00:00,1.37
2026-03-07T00:48:20+00:00,1.37
2026-03-07T00:48:23+00:00,1.37
2026-03-07T00:48:25+00:00,1.37
2026-03-07T00:48:27+00:00,1.37
2026-03-07T00:48:28+00:00,1.37
2026-03-07T00:48:29+00:00,1.37
2026-03-07T00:48:31+00:00,1.37
2026-03-07T00:48:35+00:00,1.37
2026-03-07T00:48:37+00:00,1.37
2026-03-07T00:48:38+00:00,1.37
2026-03-07T00:48:39+00:00,1.37
2026-03-07T00:48:41+00:00,1.37
2026-03-07T00:48:42+00:00,1.37
2026-03-07T00:48:43+00:00,1.37
2026-03-07T00:48:44+00:00,1.37
2026-03-07T00:48:45+00:00,1.37
2026-03-07T00:48:48+00:00,1.37
2026-03-07T00:48:49+00:00,1.37
2026-03-07T00:48:50+00:00,1.37
2026-03-07T00:48:51+00:00,1.37
2026-03-07T00:48:53+00:00,1.37
2026-03-07T00:48:54+00:00,1.37
2026-03-07T00:48:55+00:00,1.37
2026-03-07T00:48:56+00:00,1.37
2026-03-07T00:48:58+00:00,1.37
2026-03-07T00:49:00+00:00,1.37
2026-03-07T00:49:01+00:00,1.37
2026-03-07T00:49:02+00:00,1.37
2026-03-07T00:49:04+00:00,1.37
2026-03-07T00:49:08+00:00,1.37
2026-03-07T00:49:09+00:00,1.37
2026-03-07T00:49:11+00:00,1.37
2026-03-07T00:49:12+00:00,1.37
2026-03-07T00:49:14+00:00,1.37
2026-03-07T00:49:16+00:00,1.37
2026-03-07T00:49:17+00:00,1.37
2026-03-07T00:49:19+00:00,1.37
2026-03-07T00:49:20+00:00,1.37
2026-03-07T00:49:23+00:00,1.37
2026-03-07T00:49:26+00:00,1.37
2026-03-07T00:49:28+00:00,1.37
2026-03-07T00:49:30+00:00,1.37
2026-03-07T00:49:32+00:00,1.37
2026-03-07T00:49:33+00:00,1.37
2026-03-07T00:49:34+00:00,1.37
2026-03-07T00:49:36+00:00,1.37
2026-03-07T00:49:40+00:00,1.37
2026-03-07T00:49:42+00:00,1.37
2026-03-07T00:49:43+00:00,1.37
2026-03-07T00:49:44+00:00,1.37
2026-03-07T00:49:45+00:00,1.37
2026-03-07T00:49:47+00:00,1.37
2026-03-07T00:49:49+00:00,1.37
2026-03-07T00:49:50+00:00,1.37
2026-03-07T00:49:52+00:00,1.37
2026-03-07T00:49:53+00:00,1.37
2026-03-07T00:49:56+00:00,1.37
2026-03-07T00:49:58+00:00,1.37
2026-03-07T00:50:04+00:00,1.37
2026-03-07T00:50:05+00:00,1.37
2026-03-07T00:50:07+00:00,1.37
2026-03-07T00:50:09+00:00,1.37
2026-03-07T00:50:10+00:00,1.37
2026-03-07T00:50:11+00:00,1.37
2026-03-07T00:50:14+00:00,1.37
2026-03-07T00:50:15+00:00,1.37
2026-03-07T00:50:16+00:00,1.37
2026-03-07T00:50:18+00:00,1.37
2026-03-07T00:50:20+00:00,1.37
2026-03-07T00:50:21+00:00,1.37
2026-03-07T00:50:22+00:00,1.37
2026-03-07T00:50:25+00:00,1.37
2026-03-07T00:50:27+00:00,1.37
2026-03-07T00:50:30+00:00,1.37
2026-03-07T00:50:35+00:00,1.37
2026-03-07T00:50:36+00:00,1.37
2026-03-07T00:50:38+00:00,1.37
2026-03-07T00:50:40+00:00,1.37
2026-03-07T00:50:41+00:00,1.37
2026-03-07T00:50:42+00:00,1.37
2026-03-07T00:50:43+00:00,1.37
2026-03-07T00:50:46+00:00,1.37
2026-03-07T00:50:48+00:00,1.37
2026-03-07T00:50:49+00:00,1.37
2026-03-07T00:50:50+00:00,1.37
2026-03-07T00:50:51+00:00,1.37
2026-03-07T00:50:53+00:00,1.37
2026-03-07T00:50:54+00:00,1.37
2026-03-07T00:50:55+00:00,1.37
2026-03-07T00:50:58+00:00,1.37
2026-03-07T00:50:59+00:00,1.37
2026-03-07T00:51:02+00:00,1.37
2026-03-07T00:51:03+00:00,1.37
2026-03-07T00:51:04+00:00,1.37
2026-03-07T00:51:06+00:00,1.37
2026-03-07T00:51:07+00:00,1.37
2026-03-07T00:51:08+00:00,1.37
2026-03-07T00:51:10+00:00,1.37
2026-03-07T00:51:12+00:00,1.37
2026-03-07T00:51:14+00:00,1.37
2026-03-07T00:51:15+00:00,1.37
2026-03-07T00:51:16+00:00,1.37
2026-03-07T00:51:17+00:00,1.37
2026-03-07T00:51:18+00:00,1.37
2026-03-07T00:51:20+00:00,1.37
2026-03-07T00:51:22+00:00,1.37
2026-03-07T00:51:23+00:00,1.37
2026-03-07T00:51:24+00:00,1.37
2026-03-07T00:51:25+00:00,1.37
2026-03-07T00:51:27+00:00,1.37
2026-03-07T00:51:28+00:00,1.37
2026-03-07T00:51:29+00:00,1.37
2026-03-07T00:51:30+00:00,1.37
2026-03-07T00:51:31+00:00,1.37
2026-03-07T00:51:33+00:00,1.37
2026-03-07T00:51:37+00:00,1.37
2026-03-07T00:51:40+00:00,1.37
2026-03-07T00:51:41+00:00,1.37
2026-03-07T00:51:43+00:00,1.37
2026-03-07T00:51:44+00:00,1.37
2026-03-07T00:51:45+00:00,1.37
2026-03-07T00:51:46+00:00,1.37
2026-03-07T00:51:47+00:00,1.37
2026-03-07T00:51:48+00:00,1.37
2026-03-07T00:51:50+00:00,1.37
2026-03-07T00:51:52+00:00,1.37
2026-03-07T00:51:54+00:00,1.37
2026-03-07T00:51:55+00:00,1.37
2026-03-07T00:51:56+00:00,1.37
2026-03-07T00:51:57+00:00,1.37
2026-03-07T00:51:58+00:00,1.37
2026-03-07T00:52:00+00:00,1.37
2026-03-07T00:52:01+00:00,1.37
2026-03-07T00:52:02+00:00,1.37
2026-03-07T00:52:03+00:00,1.37
2026-03-07T00:52:04+00:00,1.37
2026-03-07T00:52:05+00:00,1.37
2026-03-07T00:52:07+00:00,1.37
2026-03-07T00:52:08+00:00,1.37
2026-03-07T00:52:09+00:00,1.37
2026-03-07T00:52:14+00:00,1.37
2026-03-07T00:52:16+00:00,1.37
2026-03-07T00:52:17+00:00,1.37
2026-03-07T00:52:19+00:00,1.37
2026-03-07T00:52:20+00:00,1.37
2026-03-07T00:52:21+00:00,1.37
2026-03-07T00:52:22+00:00,1.37
2026-03-07T00:52:25+00:00,1.37
2026-03-07T00:52:27+00:00,1.37
2026-03-07T00:52:28+00:00,1.37
2026-03-07T00:52:32+00:00,1.37
2026-03-07T00:52:34+00:00,1.37
2026-03-07T00:52:37+00:00,1.37
2026-03-07T00:52:39+00:00,1.37
2026-03-07T00:52:41+00:00,1.37
2026-03-07T00:52:47+00:00,1.37
2026-03-07T00:52:50+00:00,1.37
2026-03-07T00:52:52+00:00,1.37
2026-03-07T00:52:53+00:00,1.37
2026-03-07T00:52:54+00:00,1.37
2026-03-07T00:52:55+00:00,1.37
2026-03-07T00:52:57+00:00,1.37
2026-03-07T00:52:59+00:00,1.37
2026-03-07T00:53:01+00:00,1.37
2026-03-07T00:53:02+00:00,1.37
2026-03-07T00:53:03+00:00,1.37
2026-03-07T00:53:05+00:00,1.37
2026-03-07T00:53:07+00:00,1.37
2026-03-07T00:53:09+00:00,1.37
2026-03-07T00:53:11+00:00,1.37
2026-03-07T00:53:12+00:00,1.37
2026-03-07T00:53:13+00:00,1.37
2026-03-07T00:53:14+00:00,1.37
2026-03-07T00:53:16+00:00,1.37
2026-03-07T00:53:20+00:00,1.37
2026-03-07T00:53:21+00:00,1.37
2026-03-07T00:53:26+00:00,1.37
2026-03-07T00:53:29+00:00,1.37
2026-03-07T00:53:30+00:00,1.37
2026-03-07T00:53:32+00:00,1.37
2026-03-07T00:53:33+00:00,1.37
2026-03-07T00:53:34+00:00,1.37
2026-03-07T00:53:36+00:00,1.37
2026-03-07T00:53:39+00:00,1.37
2026-03-07T00:53:40+00:00,1.37
2026-03-07T00:53:41+00:00,1.37
2026-03-07T00:53:42+00:00,1.37
2026-03-07T00:53:43+00:00,1.37
2026-03-07T00:53:45+00:00,1.37
2026-03-07T00:53:47+00:00,1.37
2026-03-07T00:53:50+00:00,1.37
2026-03-07T00:53:53+00:00,1.37
2026-03-07T00:53:55+00:00,1.37
2026-03-07T00:53:56+00:00,1.37
2026-03-07T00:53:59+00:00,1.37
2026-03-07T00:54:01+00:00,1.37
2026-03-07T00:54:02+00:00,1.37
2026-03-07T00:54:05+00:00,1.37
2026-03-07T00:54:06+00:00,1.37
2026-03-07T00:54:09+00:00,1.37
2026-03-07T00:54:10+00:00,1.37
2026-03-07T00:54:11+00:00,1.37
2026-03-07T00:54:13+00:00,1.37
2026-03-07T00:54:16+00:00,1.37
2026-03-07T00:54:18+00:00,1.37
2026-03-07T00:54:19+00:00,1.37
2026-03-07T00:54:20+00:00,1.37
2026-03-07T00:54:22+00:00,1.37
2026-03-07T00:54:23+00:00,1.37
2026-03-07T00:54:25+00:00,1.37
2026-03-07T00:54:27+00:00,1.37
2026-03-07T00:54:28+00:00,1.37
2026-03-07T00:54:30+00:00,1.37
2026-03-07T00:54:31+00:00,1.37
2026-03-07T00:54:34+00:00,1.37
2026-03-07T00:54:35+00:00,1.37
2026-03-07T00:54:38+00:00,1.37
2026-03-07T00:54:41+00:00,1.37
2026-03-07T00:54:42+00:00,1.37
2026-03-07T00:54:44+00:00,1.37
2026-03-07T00:54:49+00:00,1.37
2026-03-07T00:54:50+00:00,1.37
2026-03-07T00:54:51+00:00,1.37
2026-03-07T00:54:53+00:00,1.37
2026-03-07T00:54:55+00:00,1.37
2026-03-07T00:54:57+00:00,1.37
2026-03-07T00:54:59+00:00,1.37
2026-03-07T00:55:00+00:00,1.37
2026-03-07T00:55:01+00:00,1.37
2026-03-07T00:55:03+00:00,1.37
2026-03-07T00:55:04+00:00,1.37
2026-03-07T00:55:05+00:00,1.37
2026-03-07T00:55:08+00:00,1.37
2026-03-07T00:55:10+00:00,1.37
2026-03-07T00:55:11+00:00,1.37
2026-03-07T00:55:14+00:00,1.37
2026-03-07T00:55:15+00:00,1.37
2026-03-07T00:55:17+00:00,1.37
2026-03-07T00:55:23+00:00,1.37
2026-03-07T00:55:26+00:00,1.37
2026-03-07T00:55:27+00:00,1.37
2026-03-07T00:55:28+00:00,1.37
2026-03-07T00:55:30+00:00,1.37
2026-03-07T00:55:35+00:00,1.37
2026-03-07T00:55:37+00:00,1.37
2026-03-07T00:55:38+00:00,1.37
2026-03-07T00:55:39+00:00,1.37
2026-03-07T00:55:41+00:00,1.37
2026-03-07T00:55:44+00:00,1.37
2026-03-07T00:55:45+00:00,1.37
2026-03-07T00:55:47+00:00,1.37
2026-03-07T00:55:48+00:00,1.37
2026-03-07T00:55:50+00:00,1.37
2026-03-07T00:55:52+00:00,1.37
2026-03-07T00:55:54+00:00,1.37
2026-03-07T00:55:55+00:00,1.37
2026-03-07T00:55:56+00:00,1.37
2026-03-07T00:55:57+00:00,1.37
2026-03-07T00:56:01+00:00,1.37
2026-03-07T00:56:03+00:00,1.37
2026-03-07T00:56:04+00:00,1.37
2026-03-07T00:56:05+00:00,1.37
2026-03-07T00:56:06+00:00,1.37
2026-03-07T00:56:12+00:00,1.37
2026-03-07T00:56:14+00:00,1.37
2026-03-07T00:56:15+00:00,1.37
2026-03-07T00:56:16+00:00,1.37
2026-03-07T00:56:17+00:00,1.37
2026-03-07T00:56:18+00:00,1.37
2026-03-07T00:56:19+00:00,1.37
2026-03-07T00:56:21+00:00,1.37
2026-03-07T00:56:22+00:00,1.37
2026-03-07T00:56:23+00:00,1.37
2026-03-07T00:56:27+00:00,1.37
2026-03-07T00:56:30+00:00,1.37
2026-03-07T00:56:32+00:00,1.37
2026-03-07T00:56:37+00:00,1.37
2026-03-07T00:56:38+00:00,1.37
2026-03-07T00:56:39+00:00,1.37
2026-03-07T00:56:41+00:00,1.37
2026-03-07T00:56:44+00:00,1.37
2026-03-07T00:56:45+00:00,1.37
2026-03-07T00:56:46+00:00,1.37
2026-03-07T00:56:49+00:00,1.37
2026-03-07T00:56:50+00:00,1.37
2026-03-07T00:56:51+00:00,1.37
2026-03-07T00:56:53+00:00,1.37
2026-03-07T00:56:55+00:00,1.37
2026-03-07T00:56:56+00:00,1.37
2026-03-07T00:56:59+00:00,1.37
2026-03-07T00:57:03+00:00,1.37
2026-03-07T00:57:04+00:00,1.37
2026-03-07T00:57:05+00:00,1.37
2026-03-07T00:57:07+00:00,1.37
2026-03-07T00:57:08+00:00,1.37
2026-03-07T00:57:10+00:00,1.37
2026-03-07T00:57:11+00:00,1.37
2026-03-07T00:57:12+00:00,1.37
2026-03-07T00:57:15+00:00,1.37
2026-03-07T00:57:16+00:00,1.37
2026-03-07T00:57:17+00:00,1.37
2026-03-07T00:57:18+00:00,1.37
2026-03-07T00:57:19+00:00,1.37
2026-03-07T00:57:22+00:00,1.37
2026-03-07T00:57:23+00:00,1.37
2026-03-07T00:57:26+00:00,1.37
2026-03-07T00:57:27+00:00,1.37
2026-03-07T00:57:28+00:00,1.37
2026-03-07T00:57:29+00:00,1.37
2026-03-07T00:57:31+00:00,1.37
2026-03-07T00:57:32+00:00,1.37
2026-03-07T00:57:34+00:00,1.37
2026-03-07T00:57:36+00:00,1.37
2026-03-07T00:57:39+00:00,1.37
2026-03-07T00:57:41+00:00,1.37
2026-03-07T00:57:42+00:00,1.37
2026-03-07T00:57:46+00:00,1.37
2026-03-07T00:57:47+00:00,1.37
2026-03-07T00:57:48+00:00,1.37
2026-03-07T00:57:50+00:00,1.37
2026-03-07T00:57:52+00:00,1.37
2026-03-07T00:57:53+00:00,1.37
2026-03-07T00:57:56+00:00,1.37
2026-03-07T00:57:57+00:00,1.37
2026-03-07T00:57:58+00:00,1.37
2026-03-07T00:57:59+00:00,1.37
2026-03-07T00:58:00+00:00,1.37
2026-03-07T00:58:02+00:00,1.37
2026-03-07T00:58:03+00:00,1.37
2026-03-07T00:58:06+00:00,1.37
2026-03-07T00:58:09+00:00,1.37
2026-03-07T00:58:12+00:00,1.37
2026-03-07T00:58:13+00:00,1.37
2026-03-07T00:58:14+00:00,1.37
2026-03-07T00:58:16+00:00,1.37
2026-03-07T00:58:17+00:00,1.37
2026-03-07T00:58:18+00:00,1.37
2026-03-07T00:58:19+00:00,1.37
2026-03-07T00:58:21+00:00,1.37
2026-03-07T00:58:22+00:00,1.37
2026-03-07T00:58:27+00:00,1.37
2026-03-07T00:58:28+00:00,1.37
2026-03-07T00:58:29+00:00,1.37
2026-03-07T00:58:33+00:00,1.37
2026-03-07T00:58:35+00:00,1.37
2026-03-07T00:58:36+00:00,1.37
2026-03-07T00:58:38+00:00,1.37
2026-03-07T00:58:41+00:00,1.37
2026-03-07T00:58:42+00:00,1.37
2026-03-07T00:58:44+00:00,1.37
2026-03-07T00:58:48+00:00,1.37
2026-03-07T00:58:49+00:00,1.37
2026-03-07T00:58:50+00:00,1.37
2026-03-07T00:58:52+00:00,1.37
2026-03-07T00:58:54+00:00,1.37
2026-03-07T00:58:56+00:00,1.37
2026-03-07T00:58:59+00:00,1.37
2026-03-07T00:59:01+00:00,1.37
2026-03-07T00:59:02+00:00,1.37
2026-03-07T00:59:05+00:00,1.37
2026-03-07T00:59:08+00:00,1.37
2026-03-07T00:59:10+00:00,1.37
2026-03-07T00:59:12+00:00,1.37
2026-03-07T00:59:13+00:00,1.37
2026-03-07T00:59:15+00:00,1.37
2026-03-07T00:59:17+00:00,1.37
2026-03-07T00:59:18+00:00,1.37
2026-03-07T00:59:19+00:00,1.37
2026-03-07T00:59:20+00:00,1.37
2026-03-07T00:59:21+00:00,1.37
2026-03-07T00:59:23+00:00,1.37
2026-03-07T00:59:25+00:00,1.37
2026-03-07T00:59:26+00:00,1.37
2026-03-07T00:59:27+00:00,1.37
2026-03-07T00:59:28+00:00,1.37
2026-03-07T00:59:30+00:00,1.37
2026-03-07T00:59:32+00:00,1.37
2026-03-07T00:59:35+00:00,1.37
2026-03-07T00:59:41+00:00,1.37
2026-03-07T00:59:42+00:00,1.37
2026-03-07T00:59:44+00:00,1.37
2026-03-07T00:59:48+00:00,1.37
2026-03-07T00:59:50+00:00,1.37
2026-03-07T00:59:51+00:00,1.37
2026-03-07T00:59:52+00:00,1.37
2026-03-07T00:59:54+00:00,1.37
2026-03-07T00:59:56+00:00,1.37
2026-03-07T00:59:58+00:00,1.37
