time,price
2026-03-09T04:50:19+00:00,1.35
2026-03-09T04:50:21+00:00,1.35
2026-03-09T04:50:22+00:00,1.35
2026-03-09T04:50:23+00:00,1.35
2026-03-09T04:50:24+00:00,1.35
2026-03-09T04:50:26+00:00,1.35
2026-03-09T04:50:27+00:00,1.35
2026-03-09T04:50:28+00:00,1.35
2026-03-09T04:50:31+00:00,1.35
2026-03-09T04:50:32+00:00,1.35
2026-03-09T04:50:34+00:00,1.35
2026-03-09T04:50:36+00:00,1.35
2026-03-09T04:50:42+00:00,1.35
2026-03-09T04:50:43+00:00,1.35
2026-03-09T04:50:44+00:00,1.35
2026-03-09T04:50:45+00:00,1.35
2026-03-09T04:50:46+00:00,1.35
2026-03-09T04:50:47+00:00,1.35
2026-03-09T04:50:48+00:00,1.35
2026-03-09T04:50:49+00:00,1.35
2026-03-09T04:50:50+00:00,1.35
2026-03-09T04:50:51+00:00,1.35
2026-03-09T04:50:52+00:00,1.35
2026-03-09T04:50:53+00:00,1.35
2026-03-09T04:50:55+00:00,1.35
2026-03-09T04:50:56+00:00,1.35
2026-03-09T04:50:57+00:00,1.35
2026-03-09T04:50:58+00:00,1.35
2026-03-09T04:50:59+00:00,1.35
2026-03-09T04:51:00+00:00,1.35
2026-03-09T04:51:02+00:00,1.35
2026-03-09T04:51:03+00:00,1.35
2026-03-09T04:51:04+00:00,1.35
2026-03-09T04:51:05+00:00,1.35
2026-03-09T04:51:06+00:00,1.35
2026-03-09T04:51:08+00:00,1.35
2026-03-09T04:51:10+00:00,1.35
2026-03-09T04:51:12+00:00,1.35
2026-03-09T04:51:13+00:00,1.35
2026-03-09T04:51:16+00:00,1.35
2026-03-09T04:51:19+00:00,1.35
2026-03-09T04:51:20+00:00,1.35
2026-03-09T04:51:22+00:00,1.35
2026-03-09T04:51:23+00:00,1.35
2026-03-09T04:51:25+00:00,1.35
2026-03-09T04:51:26+00:00,1.35
2026-03-09T04:51:27+00:00,1.35
2026-03-09T04:51:29+00:00,1.35
2026-03-09T04:51:30+00:00,1.35
2026-03-09T04:51:31+00:00,1.35
2026-03-09T04:51:33+00:00,1.35
2026-03-09T04:51:35+00:00,1.35
2026-03-09T04:51:36+00:00,1.35
2026-03-09T04:51:38+00:00,1.35
2026-03-09T04:51:39+00:00,1.35
2026-03-09T04:51:42+00:00,1.35
2026-03-09T04:51:44+00:00,1.35
2026-03-09T04:51:46+00:00,1.35
2026-03-09T04:51:49+00:00,1.35
2026-03-09T04:51:50+00:00,1.35
2026-03-09T04:51:53+00:00,1.35
2026-03-09T04:51:55+00:00,1.35
2026-03-09T04:51:57+00:00,1.35
2026-03-09T04:51:58+00:00,1.35
2026-03-09T04:51:59+00:00,1.35
2026-03-09T04:52:00+00:00,1.35
2026-03-09T04:52:01+00:00,1.35
2026-03-09T04:52:05+00:00,1.35
2026-03-09T04:52:06+00:00,1.35
2026-03-09T04:52:07+00:00,1.35
2026-03-09T04:52:12+00:00,1.35
2026-03-09T04:52:13+00:00,1.35
2026-03-09T04:52:15+00:00,1.35
2026-03-09T04:52:16+00:00,1.35
2026-03-09T04:52:19+00:00,1.35
2026-03-09T04:52:20+00:00,1.35
2026-03-09T04:52:21+00:00,1.35
2026-03-09T04:52:22+00:00,1.35
2026-03-09T04:52:25+00:00,1.35
2026-03-09T04:52:26+00:00,1.35
2026-03-09T04:52:27+00:00,1.35
2026-03-09T04:52:28+00:00,1.35
2026-03-09T04:52:29+00:00,1.35
2026-03-09T04:52:31+00:00,1.35
2026-03-09T04:52:32+00:00,1.35
2026-03-09T04:52:33+00:00,1.35
2026-03-09T04:52:34+00:00,1.35
2026-03-09T04:52:37+00:00,1.35
2026-03-09T04:52:39+00:00,1.35
2026-03-09T04:52:41+00:00,1.35
2026-03-09T04:52:42+00:00,1.35
2026-03-09T04:52:43+00:00,1.35
2026-03-09T04:52:45+00:00,1.35
2026-03-09T04:52:47+00:00,1.35
2026-03-09T04:52:48+00:00,1.35
2026-03-09T04:52:50+00:00,1.35
2026-03-09T04:52:52+00:00,1.35
2026-03-09T04:52:53+00:00,1.35
2026-03-09T04:52:54+00:00,1.35
2026-03-09T04:52:57+00:00,1.35
2026-03-09T04:52:59+00:00,1.35
2026-03-09T04:53:02+00:00,1.35
2026-03-09T04:53:04+00:00,1.35
2026-03-09T04:53:05+00:00,1.35
2026-03-09T04:53:07+00:00,1.35
2026-03-09T04:53:08+00:00,1.35
2026-03-09T04:53:09+00:00,1.35
2026-03-09T04:53:10+00:00,1.35
2026-03-09T04:53:11+00:00,1.35
2026-03-09T04:53:13+00:00,1.35
2026-03-09T04:53:14+00:00,1.35
2026-03-09T04:53:15+00:00,1.35
2026-03-09T04:53:16+00:00,1.35
2026-03-09T04:53:19+00:00,1.35
2026-03-09T04:53:22+00:00,1.35
2026-03-09T04:53:24+00:00,1.35
2026-03-09T04:53:25+00:00,1.35
2026-03-09T04:53:27+00:00,1.35
2026-03-09T04:53:28+00:00,1.35
2026-03-09T04:53:29+00:00,1.35
2026-03-09T04:53:30+00:00,1.35
2026-03-09T04:53:32+00:00,1.35
2026-03-09T04:53:34+00:00,1.35
2026-03-09T04:53:35+00:00,1.35
2026-03-09T04:53:36+00:00,1.35
2026-03-09T04:53:37+00:00,1.35
2026-03-09T04:53:38+00:00,1.35
2026-03-09T04:53:39+00:00,1.35
2026-03-09T04:53:40+00:00,1.35
2026-03-09T04:53:41+00:00,1.35
2026-03-09T04:53:42+00:00,1.35
2026-03-09T04:53:43+00:00,1.35
2026-03-09T04:53:44+00:00,1.35
2026-03-09T04:53:45+00:00,1.35
2026-03-09T04:53:47+00:00,1.35
2026-03-09T04:53:48+00:00,1.35
2026-03-09T04:53:49+00:00,1.35
2026-03-09T04:53:50+00:00,1.35
2026-03-09T04:53:51+00:00,1.35
2026-03-09T04:53:52+00:00,1.35
2026-03-09T04:53:54+00:00,1.35
2026-03-09T04:53:55+00:00,1.35
2026-03-09T04:53:56+00:00,1.35
2026-03-09T04:53:57+00:00,1.35
2026-03-09T04:53:58+00:00,1.35
2026-03-09T04:53:59+00:00,1.35
2026-03-09T04:54:00+00:00,1.35
2026-03-09T04:54:01+00:00,1.35
2026-03-09T04:54:02+00:00,1.35
2026-03-09T04:54:04+00:00,1.35
2026-03-09T04:54:05+00:00,1.35
2026-03-09T04:54:06+00:00,1.35
2026-03-09T04:54:07+00:00,1.35
2026-03-09T04:54:08+00:00,1.35
2026-03-09T04:54:10+00:00,1.35
2026-03-09T04:54:11+00:00,1.35
2026-03-09T04:54:12+00:00,1.35
2026-03-09T04:54:14+00:00,1.35
2026-03-09T04:54:15+00:00,1.35
2026-03-09T04:54:16+00:00,1.35
2026-03-09T04:54:19+00:00,1.35
2026-03-09T04:54:20+00:00,1.35
2026-03-09T04:54:21+00:00,1.35
2026-03-09T04:54:22+00:00,1.35
2026-03-09T04:54:24+00:00,1.35
2026-03-09T04:54:25+00:00,1.35
2026-03-09T04:54:26+00:00,1.35
2026-03-09T04:54:27+00:00,1.35
2026-03-09T04:54:28+00:00,1.35
2026-03-09T04:54:29+00:00,1.35
2026-03-09T04:54:30+00:00,1.35
2026-03-09T04:54:31+00:00,1.35
2026-03-09T04:54:32+00:00,1.35
2026-03-09T04:54:33+00:00,1.35
2026-03-09T04:54:34+00:00,1.35
2026-03-09T04:54:35+00:00,1.35
2026-03-09T04:54:36+00:00,1.35
2026-03-09T04:54:37+00:00,1.35
2026-03-09T04:54:38+00:00,1.35
2026-03-09T04:54:39+00:00,1.35
2026-03-09T04:54:40+00:00,1.35
2026-03-09T04:54:41+00:00,1.35
2026-03-09T04:54:42+00:00,1.35
2026-03-09T04:54:43+00:00,1.35
2026-03-09T04:54:45+00:00,1.35
2026-03-09T04:54:47+00:00,1.35
2026-03-09T04:54:49+00:00,1.35
2026-03-09T04:54:50+00:00,1.35
2026-03-09T04:54:51+00:00,1.35
2026-03-09T04:54:53+00:00,1.35
2026-03-09T04:54:54+00:00,1.35
2026-03-09T04:54:55+00:00,1.35
2026-03-09T04:54:56+00:00,1.35
2026-03-09T04:54:57+00:00,1.35
2026-03-09T04:54:58+00:00,1.35
2026-03-09T04:54:59+00:00,1.35
2026-03-09T04:55:00+00:00,1.35
2026-03-09T04:55:01+00:00,1.35
2026-03-09T04:55:02+00:00,1.35
2026-03-09T04:55:03+00:00,1.35
2026-03-09T04:55:04+00:00,1.35
2026-03-09T04:55:05+00:00,1.35
2026-03-09T04:55:06+00:00,1.35
2026-03-09T04:55:07+00:00,1.35
2026-03-09T04:55:08+00:00,1.35
2026-03-09T04:55:09+00:00,1.35
2026-03-09T04:55:10+00:00,1.35
2026-03-09T04:55:11+00:00,1.35
2026-03-09T04:55:12+00:00,1.35
2026-03-09T04:55:13+00:00,1.35
2026-03-09T04:55:14+00:00,1.35
2026-03-09T04:55:15+00:00,1.35
2026-03-09T04:55:16+00:00,1.35
2026-03-09T04:55:19+00:00,1.35
2026-03-09T04:55:20+00:00,1.35
2026-03-09T04:55:21+00:00,1.35
2026-03-09T04:55:22+00:00,1.35
2026-03-09T04:55:23+00:00,1.35
2026-03-09T04:55:24+00:00,1.35
2026-03-09T04:55:25+00:00,1.35
2026-03-09T04:55:26+00:00,1.35
2026-03-09T04:55:28+00:00,1.35
2026-03-09T04:55:29+00:00,1.35
2026-03-09T04:55:30+00:00,1.35
2026-03-09T04:55:32+00:00,1.35
2026-03-09T04:55:35+00:00,1.35
2026-03-09T04:55:36+00:00,1.35
2026-03-09T04:55:37+00:00,1.35
2026-03-09T04:55:38+00:00,1.35
2026-03-09T04:55:39+00:00,1.35
2026-03-09T04:55:40+00:00,1.35
2026-03-09T04:55:41+00:00,1.35
2026-03-09T04:55:43+00:00,1.35
2026-03-09T04:55:44+00:00,1.35
2026-03-09T04:55:45+00:00,1.35
2026-03-09T04:55:46+00:00,1.35
2026-03-09T04:55:47+00:00,1.35
2026-03-09T04:55:48+00:00,1.35
2026-03-09T04:55:49+00:00,1.35
2026-03-09T04:55:50+00:00,1.35
2026-03-09T04:55:52+00:00,1.35
2026-03-09T04:55:53+00:00,1.35
2026-03-09T04:55:54+00:00,1.35
2026-03-09T04:55:55+00:00,1.35
2026-03-09T04:55:56+00:00,1.35
2026-03-09T04:55:57+00:00,1.35
2026-03-09T04:55:58+00:00,1.35
2026-03-09T04:55:59+00:00,1.35
2026-03-09T04:56:00+00:00,1.35
2026-03-09T04:56:01+00:00,1.35
2026-03-09T04:56:02+00:00,1.35
2026-03-09T04:56:03+00:00,1.35
2026-03-09T04:56:04+00:00,1.35
2026-03-09T04:56:05+00:00,1.35
2026-03-09T04:56:06+00:00,1.35
2026-03-09T04:56:08+00:00,1.35
2026-03-09T04:56:09+00:00,1.35
2026-03-09T04:56:10+00:00,1.35
2026-03-09T04:56:11+00:00,1.35
2026-03-09T04:56:12+00:00,1.35
2026-03-09T04:56:14+00:00,1.35
2026-03-09T04:56:15+00:00,1.35
2026-03-09T04:56:16+00:00,1.35
2026-03-09T04:56:17+00:00,1.35
2026-03-09T04:56:18+00:00,1.35
2026-03-09T04:56:19+00:00,1.35
2026-03-09T04:56:20+00:00,1.35
2026-03-09T04:56:21+00:00,1.35
2026-03-09T04:56:22+00:00,1.35
2026-03-09T04:56:23+00:00,1.35
2026-03-09T04:56:24+00:00,1.35
2026-03-09T04:56:25+00:00,1.35
2026-03-09T04:56:26+00:00,1.35
2026-03-09T04:56:27+00:00,1.35
2026-03-09T04:56:28+00:00,1.35
2026-03-09T04:56:29+00:00,1.35
2026-03-09T04:56:30+00:00,1.35
2026-03-09T04:56:31+00:00,1.35
2026-03-09T04:56:32+00:00,1.35
2026-03-09T04:56:33+00:00,1.35
2026-03-09T04:56:34+00:00,1.35
2026-03-09T04:56:35+00:00,1.34
2026-03-09T04:56:36+00:00,1.34
2026-03-09T04:56:37+00:00,1.35
2026-03-09T04:56:38+00:00,1.35
2026-03-09T04:56:39+00:00,1.35
2026-03-09T04:56:40+00:00,1.35
2026-03-09T04:56:41+00:00,1.35
2026-03-09T04:56:42+00:00,1.35
2026-03-09T04:56:43+00:00,1.35
2026-03-09T04:56:44+00:00,1.35
2026-03-09T04:56:45+00:00,1.35
2026-03-09T04:56:46+00:00,1.35
2026-03-09T04:56:47+00:00,1.35
2026-03-09T04:56:48+00:00,1.35
2026-03-09T04:56:49+00:00,1.35
2026-03-09T04:56:51+00:00,1.35
2026-03-09T04:56:52+00:00,1.35
2026-03-09T04:56:53+00:00,1.35
2026-03-09T04:56:54+00:00,1.35
2026-03-09T04:56:55+00:00,1.35
2026-03-09T04:56:58+00:00,1.35
2026-03-09T04:56:59+00:00,1.35
2026-03-09T04:57:00+00:00,1.35
2026-03-09T04:57:01+00:00,1.35
2026-03-09T04:57:02+00:00,1.35
2026-03-09T04:57:03+00:00,1.35
2026-03-09T04:57:06+00:00,1.35
2026-03-09T04:57:07+00:00,1.35
2026-03-09T04:57:09+00:00,1.35
2026-03-09T04:57:10+00:00,1.35
2026-03-09T04:57:11+00:00,1.35
2026-03-09T04:57:12+00:00,1.35
2026-03-09T04:57:15+00:00,1.35
2026-03-09T04:57:16+00:00,1.35
2026-03-09T04:57:17+00:00,1.35
2026-03-09T04:57:19+00:00,1.35
2026-03-09T04:57:20+00:00,1.35
2026-03-09T04:57:22+00:00,1.35
2026-03-09T04:57:24+00:00,1.35
2026-03-09T04:57:25+00:00,1.35
2026-03-09T04:57:26+00:00,1.35
2026-03-09T04:57:27+00:00,1.35
2026-03-09T04:57:28+00:00,1.35
2026-03-09T04:57:29+00:00,1.35
2026-03-09T04:57:30+00:00,1.35
2026-03-09T04:57:31+00:00,1.35
2026-03-09T04:57:32+00:00,1.35
2026-03-09T04:57:33+00:00,1.35
2026-03-09T04:57:36+00:00,1.35
2026-03-09T04:57:38+00:00,1.35
2026-03-09T04:57:39+00:00,1.35
2026-03-09T04:57:40+00:00,1.35
2026-03-09T04:57:41+00:00,1.35
2026-03-09T04:57:43+00:00,1.35
2026-03-09T04:57:45+00:00,1.35
2026-03-09T04:57:46+00:00,1.35
2026-03-09T04:57:49+00:00,1.35
2026-03-09T04:57:50+00:00,1.35
2026-03-09T04:57:51+00:00,1.35
2026-03-09T04:57:52+00:00,1.35
2026-03-09T04:57:53+00:00,1.35
2026-03-09T04:57:56+00:00,1.35
2026-03-09T04:57:57+00:00,1.35
2026-03-09T04:57:58+00:00,1.35
2026-03-09T04:58:00+00:00,1.35
2026-03-09T04:58:03+00:00,1.35
2026-03-09T04:58:04+00:00,1.35
2026-03-09T04:58:06+00:00,1.35
2026-03-09T04:58:08+00:00,1.35
2026-03-09T04:58:10+00:00,1.35
2026-03-09T04:58:11+00:00,1.35
2026-03-09T04:58:12+00:00,1.35
2026-03-09T04:58:14+00:00,1.35
2026-03-09T04:58:15+00:00,1.35
2026-03-09T04:58:16+00:00,1.35
2026-03-09T04:58:17+00:00,1.35
2026-03-09T04:58:18+00:00,1.35
2026-03-09T04:58:19+00:00,1.35
2026-03-09T04:58:20+00:00,1.35
2026-03-09T04:58:21+00:00,1.35
2026-03-09T04:58:23+00:00,1.35
2026-03-09T04:58:25+00:00,1.34
2026-03-09T04:58:27+00:00,1.34
2026-03-09T04:58:28+00:00,1.34
2026-03-09T04:58:29+00:00,1.34
2026-03-09T04:58:30+00:00,1.34
2026-03-09T04:58:31+00:00,1.34
2026-03-09T04:58:32+00:00,1.34
2026-03-09T04:58:33+00:00,1.34
2026-03-09T04:58:35+00:00,1.35
2026-03-09T04:58:36+00:00,1.35
2026-03-09T04:58:38+00:00,1.35
2026-03-09T04:58:40+00:00,1.35
2026-03-09T04:58:42+00:00,1.34
2026-03-09T04:58:45+00:00,1.34
2026-03-09T04:58:46+00:00,1.34
2026-03-09T04:58:52+00:00,1.34
2026-03-09T04:58:54+00:00,1.34
2026-03-09T04:58:55+00:00,1.34
2026-03-09T04:58:56+00:00,1.34
2026-03-09T04:58:58+00:00,1.34
2026-03-09T04:58:59+00:00,1.34
2026-03-09T04:59:00+00:00,1.34
2026-03-09T04:59:01+00:00,1.34
2026-03-09T04:59:02+00:00,1.34
2026-03-09T04:59:03+00:00,1.34
2026-03-09T04:59:05+00:00,1.34
2026-03-09T04:59:06+00:00,1.34
2026-03-09T04:59:08+00:00,1.34
2026-03-09T04:59:09+00:00,1.34
2026-03-09T04:59:10+00:00,1.34
2026-03-09T04:59:11+00:00,1.34
2026-03-09T04:59:13+00:00,1.34
2026-03-09T04:59:14+00:00,1.34
2026-03-09T04:59:15+00:00,1.34
2026-03-09T04:59:17+00:00,1.34
2026-03-09T04:59:18+00:00,1.34
2026-03-09T04:59:20+00:00,1.34
2026-03-09T04:59:21+00:00,1.34
2026-03-09T04:59:24+00:00,1.34
2026-03-09T04:59:25+00:00,1.34
2026-03-09T04:59:27+00:00,1.34
2026-03-09T04:59:28+00:00,1.34
2026-03-09T04:59:29+00:00,1.34
2026-03-09T04:59:30+00:00,1.34
2026-03-09T04:59:33+00:00,1.34
2026-03-09T04:59:34+00:00,1.34
2026-03-09T04:59:36+00:00,1.34
2026-03-09T04:59:37+00:00,1.34
2026-03-09T04:59:41+00:00,1.34
2026-03-09T04:59:43+00:00,1.34
2026-03-09T04:59:44+00:00,1.34
2026-03-09T04:59:45+00:00,1.34
2026-03-09T04:59:46+00:00,1.34
2026-03-09T04:59:48+00:00,1.34
2026-03-09T04:59:49+00:00,1.34
2026-03-09T04:59:51+00:00,1.34
2026-03-09T04:59:52+00:00,1.34
2026-03-09T04:59:53+00:00,1.34
2026-03-09T04:59:54+00:00,1.34
2026-03-09T04:59:55+00:00,1.34
2026-03-09T04:59:57+00:00,1.34
2026-03-09T04:59:58+00:00,1.34
2026-03-09T04:59:59+00:00,1.34
