time,price
2026-03-08T18:50:18+00:00,1.34
2026-03-08T18:50:19+00:00,1.34
2026-03-08T18:50:20+00:00,1.34
2026-03-08T18:50:21+00:00,1.34
2026-03-08T18:50:22+00:00,1.34
2026-03-08T18:50:23+00:00,1.34
2026-03-08T18:50:24+00:00,1.34
2026-03-08T18:50:25+00:00,1.34
2026-03-08T18:50:26+00:00,1.34
2026-03-08T18:50:27+00:00,1.34
2026-03-08T18:50:29+00:00,1.34
2026-03-08T18:50:31+00:00,1.34
2026-03-08T18:50:35+00:00,1.34
2026-03-08T18:50:36+00:00,1.34
2026-03-08T18:50:37+00:00,1.34
2026-03-08T18:50:38+00:00,1.34
2026-03-08T18:50:39+00:00,1.34
2026-03-08T18:50:40+00:00,1.34
2026-03-08T18:50:41+00:00,1.34
2026-03-08T18:50:42+00:00,1.34
2026-03-08T18:50:44+00:00,1.34
2026-03-08T18:50:45+00:00,1.34
2026-03-08T18:50:46+00:00,1.34
2026-03-08T18:50:47+00:00,1.34
2026-03-08T18:50:49+00:00,1.34
2026-03-08T18:50:50+00:00,1.34
2026-03-08T18:50:51+00:00,1.34
2026-03-08T18:50:52+00:00,1.34
2026-03-08T18:50:54+00:00,1.34
2026-03-08T18:50:56+00:00,1.34
2026-03-08T18:50:58+00:00,1.34
2026-03-08T18:51:00+00:00,1.34
2026-03-08T18:51:01+00:00,1.34
2026-03-08T18:51:02+00:00,1.34
2026-03-08T18:51:04+00:00,1.34
2026-03-08T18:51:06+00:00,1.34
2026-03-08T18:51:07+00:00,1.34
2026-03-08T18:51:08+00:00,1.34
2026-03-08T18:51:09+00:00,1.34
2026-03-08T18:51:11+00:00,1.34
2026-03-08T18:51:12+00:00,1.34
2026-03-08T18:51:13+00:00,1.34
2026-03-08T18:51:14+00:00,1.34
2026-03-08T18:51:15+00:00,1.34
2026-03-08T18:51:16+00:00,1.34
2026-03-08T18:51:17+00:00,1.34
2026-03-08T18:51:18+00:00,1.34
2026-03-08T18:51:19+00:00,1.34
2026-03-08T18:51:21+00:00,1.34
2026-03-08T18:51:22+00:00,1.34
2026-03-08T18:51:24+00:00,1.34
2026-03-08T18:51:25+00:00,1.34
2026-03-08T18:51:26+00:00,1.34
2026-03-08T18:51:27+00:00,1.34
2026-03-08T18:51:29+00:00,1.34
2026-03-08T18:51:31+00:00,1.34
2026-03-08T18:51:33+00:00,1.34
2026-03-08T18:51:36+00:00,1.34
2026-03-08T18:51:37+00:00,1.34
2026-03-08T18:51:38+00:00,1.34
2026-03-08T18:51:39+00:00,1.34
2026-03-08T18:51:41+00:00,1.34
2026-03-08T18:51:42+00:00,1.34
2026-03-08T18:51:44+00:00,1.34
2026-03-08T18:51:45+00:00,1.34
2026-03-08T18:51:46+00:00,1.34
2026-03-08T18:51:47+00:00,1.34
2026-03-08T18:51:48+00:00,1.34
2026-03-08T18:51:49+00:00,1.34
2026-03-08T18:51:51+00:00,1.34
2026-03-08T18:51:52+00:00,1.34
2026-03-08T18:51:53+00:00,1.34
2026-03-08T18:51:55+00:00,1.34
2026-03-08T18:51:56+00:00,1.34
2026-03-08T18:51:58+00:00,1.34
2026-03-08T18:51:59+00:00,1.34
2026-03-08T18:52:00+00:00,1.34
2026-03-08T18:52:01+00:00,1.34
2026-03-08T18:52:02+00:00,1.34
2026-03-08T18:52:05+00:00,1.34
2026-03-08T18:52:06+00:00,1.34
2026-03-08T18:52:07+00:00,1.34
2026-03-08T18:52:08+00:00,1.34
2026-03-08T18:52:09+00:00,1.34
2026-03-08T18:52:12+00:00,1.34
2026-03-08T18:52:14+00:00,1.34
2026-03-08T18:52:16+00:00,1.34
2026-03-08T18:52:18+00:00,1.34
2026-03-08T18:52:19+00:00,1.34
2026-03-08T18:52:20+00:00,1.34
2026-03-08T18:52:22+00:00,1.34
2026-03-08T18:52:23+00:00,1.34
2026-03-08T18:52:25+00:00,1.34
2026-03-08T18:52:26+00:00,1.34
2026-03-08T18:52:28+00:00,1.34
2026-03-08T18:52:29+00:00,1.34
2026-03-08T18:52:32+00:00,1.34
2026-03-08T18:52:33+00:00,1.34
2026-03-08T18:52:35+00:00,1.34
2026-03-08T18:52:36+00:00,1.34
2026-03-08T18:52:37+00:00,1.34
2026-03-08T18:52:39+00:00,1.34
2026-03-08T18:52:41+00:00,1.34
2026-03-08T18:52:43+00:00,1.34
2026-03-08T18:52:46+00:00,1.34
2026-03-08T18:52:48+00:00,1.34
2026-03-08T18:52:49+00:00,1.34
2026-03-08T18:52:50+00:00,1.34
2026-03-08T18:52:51+00:00,1.34
2026-03-08T18:52:53+00:00,1.34
2026-03-08T18:52:54+00:00,1.34
2026-03-08T18:52:55+00:00,1.34
2026-03-08T18:52:56+00:00,1.34
2026-03-08T18:52:57+00:00,1.34
2026-03-08T18:52:58+00:00,1.34
2026-03-08T18:52:59+00:00,1.34
2026-03-08T18:53:05+00:00,1.34
2026-03-08T18:53:07+00:00,1.34
2026-03-08T18:53:08+00:00,1.34
2026-03-08T18:53:09+00:00,1.34
2026-03-08T18:53:10+00:00,1.34
2026-03-08T18:53:12+00:00,1.34
2026-03-08T18:53:13+00:00,1.34
2026-03-08T18:53:14+00:00,1.34
2026-03-08T18:53:15+00:00,1.34
2026-03-08T18:53:17+00:00,1.34
2026-03-08T18:53:18+00:00,1.34
2026-03-08T18:53:19+00:00,1.34
2026-03-08T18:53:20+00:00,1.34
2026-03-08T18:53:21+00:00,1.34
2026-03-08T18:53:22+00:00,1.34
2026-03-08T18:53:23+00:00,1.34
2026-03-08T18:53:24+00:00,1.34
2026-03-08T18:53:25+00:00,1.34
2026-03-08T18:53:26+00:00,1.34
2026-03-08T18:53:28+00:00,1.35
2026-03-08T18:53:29+00:00,1.34
2026-03-08T18:53:30+00:00,1.34
2026-03-08T18:53:31+00:00,1.34
2026-03-08T18:53:32+00:00,1.34
2026-03-08T18:53:33+00:00,1.34
2026-03-08T18:53:35+00:00,1.34
2026-03-08T18:53:36+00:00,1.34
2026-03-08T18:53:37+00:00,1.34
2026-03-08T18:53:39+00:00,1.34
2026-03-08T18:53:40+00:00,1.34
2026-03-08T18:53:42+00:00,1.34
2026-03-08T18:53:43+00:00,1.34
2026-03-08T18:53:45+00:00,1.34
2026-03-08T18:53:47+00:00,1.34
2026-03-08T18:53:48+00:00,1.34
2026-03-08T18:53:50+00:00,1.34
2026-03-08T18:53:56+00:00,1.34
2026-03-08T18:53:59+00:00,1.34
2026-03-08T18:54:00+00:00,1.34
2026-03-08T18:54:01+00:00,1.34
2026-03-08T18:54:02+00:00,1.34
2026-03-08T18:54:05+00:00,1.34
2026-03-08T18:54:07+00:00,1.34
2026-03-08T18:54:09+00:00,1.34
2026-03-08T18:54:13+00:00,1.34
2026-03-08T18:54:17+00:00,1.34
2026-03-08T18:54:18+00:00,1.34
2026-03-08T18:54:19+00:00,1.34
2026-03-08T18:54:20+00:00,1.34
2026-03-08T18:54:22+00:00,1.34
2026-03-08T18:54:23+00:00,1.34
2026-03-08T18:54:24+00:00,1.34
2026-03-08T18:54:25+00:00,1.34
2026-03-08T18:54:26+00:00,1.34
2026-03-08T18:54:27+00:00,1.34
2026-03-08T18:54:28+00:00,1.34
2026-03-08T18:54:30+00:00,1.34
2026-03-08T18:54:31+00:00,1.34
2026-03-08T18:54:32+00:00,1.34
2026-03-08T18:54:34+00:00,1.34
2026-03-08T18:54:38+00:00,1.34
2026-03-08T18:54:40+00:00,1.34
2026-03-08T18:54:42+00:00,1.34
2026-03-08T18:54:43+00:00,1.34
2026-03-08T18:54:44+00:00,1.34
2026-03-08T18:54:45+00:00,1.34
2026-03-08T18:54:48+00:00,1.34
2026-03-08T18:54:49+00:00,1.34
2026-03-08T18:54:50+00:00,1.34
2026-03-08T18:54:53+00:00,1.34
2026-03-08T18:54:54+00:00,1.34
2026-03-08T18:54:55+00:00,1.34
2026-03-08T18:54:56+00:00,1.34
2026-03-08T18:55:01+00:00,1.34
2026-03-08T18:55:03+00:00,1.35
2026-03-08T18:55:04+00:00,1.35
2026-03-08T18:55:05+00:00,1.35
2026-03-08T18:55:08+00:00,1.35
2026-03-08T18:55:09+00:00,1.35
2026-03-08T18:55:11+00:00,1.35
2026-03-08T18:55:12+00:00,1.35
2026-03-08T18:55:13+00:00,1.35
2026-03-08T18:55:15+00:00,1.35
2026-03-08T18:55:16+00:00,1.35
2026-03-08T18:55:17+00:00,1.35
2026-03-08T18:55:18+00:00,1.35
2026-03-08T18:55:20+00:00,1.35
2026-03-08T18:55:22+00:00,1.35
2026-03-08T18:55:26+00:00,1.35
2026-03-08T18:55:28+00:00,1.35
2026-03-08T18:55:29+00:00,1.35
2026-03-08T18:55:32+00:00,1.35
2026-03-08T18:55:35+00:00,1.35
2026-03-08T18:55:36+00:00,1.35
2026-03-08T18:55:37+00:00,1.35
2026-03-08T18:55:38+00:00,1.35
2026-03-08T18:55:40+00:00,1.35
2026-03-08T18:55:41+00:00,1.35
2026-03-08T18:55:42+00:00,1.35
2026-03-08T18:55:43+00:00,1.35
2026-03-08T18:55:45+00:00,1.35
2026-03-08T18:55:46+00:00,1.35
2026-03-08T18:55:47+00:00,1.35
2026-03-08T18:55:48+00:00,1.35
2026-03-08T18:55:51+00:00,1.35
2026-03-08T18:55:53+00:00,1.35
2026-03-08T18:55:56+00:00,1.35
2026-03-08T18:55:57+00:00,1.35
2026-03-08T18:55:59+00:00,1.35
2026-03-08T18:56:00+00:00,1.35
2026-03-08T18:56:01+00:00,1.35
2026-03-08T18:56:03+00:00,1.35
2026-03-08T18:56:04+00:00,1.35
2026-03-08T18:56:06+00:00,1.35
2026-03-08T18:56:07+00:00,1.35
2026-03-08T18:56:09+00:00,1.35
2026-03-08T18:56:10+00:00,1.35
2026-03-08T18:56:12+00:00,1.35
2026-03-08T18:56:14+00:00,1.35
2026-03-08T18:56:15+00:00,1.35
2026-03-08T18:56:16+00:00,1.35
2026-03-08T18:56:21+00:00,1.35
2026-03-08T18:56:22+00:00,1.35
2026-03-08T18:56:24+00:00,1.35
2026-03-08T18:56:25+00:00,1.35
2026-03-08T18:56:28+00:00,1.35
2026-03-08T18:56:30+00:00,1.35
2026-03-08T18:56:31+00:00,1.35
2026-03-08T18:56:34+00:00,1.35
2026-03-08T18:56:35+00:00,1.35
2026-03-08T18:56:37+00:00,1.35
2026-03-08T18:56:38+00:00,1.35
2026-03-08T18:56:40+00:00,1.35
2026-03-08T18:56:41+00:00,1.35
2026-03-08T18:56:42+00:00,1.35
2026-03-08T18:56:43+00:00,1.35
2026-03-08T18:56:44+00:00,1.35
2026-03-08T18:56:45+00:00,1.35
2026-03-08T18:56:46+00:00,1.35
2026-03-08T18:56:47+00:00,1.35
2026-03-08T18:56:49+00:00,1.35
2026-03-08T18:56:51+00:00,1.35
2026-03-08T18:56:52+00:00,1.35
2026-03-08T18:56:53+00:00,1.35
2026-03-08T18:56:54+00:00,1.35
2026-03-08T18:56:58+00:00,1.35
2026-03-08T18:56:59+00:00,1.35
2026-03-08T18:57:02+00:00,1.35
2026-03-08T18:57:04+00:00,1.35
2026-03-08T18:57:06+00:00,1.35
2026-03-08T18:57:07+00:00,1.35
2026-03-08T18:57:10+00:00,1.35
2026-03-08T18:57:11+00:00,1.35
2026-03-08T18:57:12+00:00,1.35
2026-03-08T18:57:13+00:00,1.35
2026-03-08T18:57:14+00:00,1.35
2026-03-08T18:57:15+00:00,1.35
2026-03-08T18:57:16+00:00,1.35
2026-03-08T18:57:19+00:00,1.35
2026-03-08T18:57:20+00:00,1.35
2026-03-08T18:57:22+00:00,1.35
2026-03-08T18:57:28+00:00,1.35
2026-03-08T18:57:30+00:00,1.35
2026-03-08T18:57:31+00:00,1.35
2026-03-08T18:57:32+00:00,1.35
2026-03-08T18:57:34+00:00,1.35
2026-03-08T18:57:36+00:00,1.35
2026-03-08T18:57:37+00:00,1.35
2026-03-08T18:57:38+00:00,1.35
2026-03-08T18:57:40+00:00,1.35
2026-03-08T18:57:42+00:00,1.35
2026-03-08T18:57:43+00:00,1.35
2026-03-08T18:57:44+00:00,1.35
2026-03-08T18:57:45+00:00,1.35
2026-03-08T18:57:46+00:00,1.35
2026-03-08T18:57:47+00:00,1.35
2026-03-08T18:57:50+00:00,1.35
2026-03-08T18:57:51+00:00,1.35
2026-03-08T18:57:52+00:00,1.35
2026-03-08T18:57:53+00:00,1.35
2026-03-08T18:57:54+00:00,1.35
2026-03-08T18:57:55+00:00,1.35
2026-03-08T18:57:56+00:00,1.35
2026-03-08T18:57:58+00:00,1.35
2026-03-08T18:57:59+00:00,1.35
2026-03-08T18:58:00+00:00,1.35
2026-03-08T18:58:02+00:00,1.35
2026-03-08T18:58:03+00:00,1.35
2026-03-08T18:58:04+00:00,1.35
2026-03-08T18:58:05+00:00,1.35
2026-03-08T18:58:10+00:00,1.35
2026-03-08T18:58:13+00:00,1.35
2026-03-08T18:58:14+00:00,1.35
2026-03-08T18:58:15+00:00,1.35
2026-03-08T18:58:16+00:00,1.35
2026-03-08T18:58:18+00:00,1.35
2026-03-08T18:58:19+00:00,1.35
2026-03-08T18:58:20+00:00,1.35
2026-03-08T18:58:22+00:00,1.35
2026-03-08T18:58:24+00:00,1.35
2026-03-08T18:58:25+00:00,1.35
2026-03-08T18:58:26+00:00,1.35
2026-03-08T18:58:28+00:00,1.35
2026-03-08T18:58:30+00:00,1.35
2026-03-08T18:58:32+00:00,1.35
2026-03-08T18:58:33+00:00,1.35
2026-03-08T18:58:35+00:00,1.35
2026-03-08T18:58:38+00:00,1.35
2026-03-08T18:58:39+00:00,1.35
2026-03-08T18:58:40+00:00,1.35
2026-03-08T18:58:41+00:00,1.35
2026-03-08T18:58:44+00:00,1.35
2026-03-08T18:58:45+00:00,1.35
2026-03-08T18:58:46+00:00,1.35
2026-03-08T18:58:48+00:00,1.35
2026-03-08T18:58:49+00:00,1.35
2026-03-08T18:58:51+00:00,1.35
2026-03-08T18:58:52+00:00,1.35
2026-03-08T18:58:53+00:00,1.35
2026-03-08T18:58:54+00:00,1.35
2026-03-08T18:58:55+00:00,1.35
2026-03-08T18:58:56+00:00,1.35
2026-03-08T18:58:57+00:00,1.35
2026-03-08T18:58:58+00:00,1.35
2026-03-08T18:58:59+00:00,1.35
2026-03-08T18:59:00+00:00,1.35
2026-03-08T18:59:02+00:00,1.35
2026-03-08T18:59:03+00:00,1.35
2026-03-08T18:59:05+00:00,1.35
2026-03-08T18:59:06+00:00,1.35
2026-03-08T18:59:07+00:00,1.35
2026-03-08T18:59:09+00:00,1.35
2026-03-08T18:59:12+00:00,1.35
2026-03-08T18:59:13+00:00,1.35
2026-03-08T18:59:16+00:00,1.35
2026-03-08T18:59:18+00:00,1.35
2026-03-08T18:59:20+00:00,1.35
2026-03-08T18:59:23+00:00,1.35
2026-03-08T18:59:24+00:00,1.35
2026-03-08T18:59:25+00:00,1.35
2026-03-08T18:59:26+00:00,1.35
2026-03-08T18:59:30+00:00,1.35
2026-03-08T18:59:32+00:00,1.35
2026-03-08T18:59:33+00:00,1.35
2026-03-08T18:59:36+00:00,1.35
2026-03-08T18:59:37+00:00,1.35
2026-03-08T18:59:38+00:00,1.35
2026-03-08T18:59:42+00:00,1.35
2026-03-08T18:59:43+00:00,1.35
2026-03-08T18:59:45+00:00,1.35
2026-03-08T18:59:46+00:00,1.35
2026-03-08T18:59:48+00:00,1.35
2026-03-08T18:59:51+00:00,1.35
2026-03-08T18:59:53+00:00,1.35
2026-03-08T18:59:54+00:00,1.35
2026-03-08T18:59:57+00:00,1.35
2026-03-08T18:59:58+00:00,1.35
