time,price
2026-03-07T20:48:18+00:00,1.36
2026-03-07T20:48:19+00:00,1.36
2026-03-07T20:48:20+00:00,1.36
2026-03-07T20:48:21+00:00,1.36
2026-03-07T20:48:22+00:00,1.36
2026-03-07T20:48:24+00:00,1.36
2026-03-07T20:48:25+00:00,1.36
2026-03-07T20:48:26+00:00,1.36
2026-03-07T20:48:27+00:00,1.36
2026-03-07T20:48:28+00:00,1.36
2026-03-07T20:48:30+00:00,1.36
2026-03-07T20:48:31+00:00,1.36
2026-03-07T20:48:32+00:00,1.36
2026-03-07T20:48:33+00:00,1.36
2026-03-07T20:48:36+00:00,1.36
2026-03-07T20:48:37+00:00,1.36
2026-03-07T20:48:39+00:00,1.36
2026-03-07T20:48:41+00:00,1.36
2026-03-07T20:48:45+00:00,1.36
2026-03-07T20:48:46+00:00,1.36
2026-03-07T20:48:47+00:00,1.36
2026-03-07T20:48:48+00:00,1.36
2026-03-07T20:48:49+00:00,1.36
2026-03-07T20:48:51+00:00,1.36
2026-03-07T20:48:52+00:00,1.36
2026-03-07T20:48:53+00:00,1.36
2026-03-07T20:48:54+00:00,1.36
2026-03-07T20:48:56+00:00,1.36
2026-03-07T20:48:59+00:00,1.36
2026-03-07T20:49:01+00:00,1.36
2026-03-07T20:49:02+00:00,1.36
2026-03-07T20:49:06+00:00,1.36
2026-03-07T20:49:08+00:00,1.36
2026-03-07T20:49:09+00:00,1.36
2026-03-07T20:49:11+00:00,1.36
2026-03-07T20:49:13+00:00,1.36
2026-03-07T20:49:17+00:00,1.36
2026-03-07T20:49:18+00:00,1.36
2026-03-07T20:49:19+00:00,1.36
2026-03-07T20:49:21+00:00,1.36
2026-03-07T20:49:22+00:00,1.36
2026-03-07T20:49:23+00:00,1.36
2026-03-07T20:49:27+00:00,1.36
2026-03-07T20:49:28+00:00,1.36
2026-03-07T20:49:29+00:00,1.36
2026-03-07T20:49:30+00:00,1.36
2026-03-07T20:49:32+00:00,1.36
2026-03-07T20:49:34+00:00,1.36
2026-03-07T20:49:36+00:00,1.36
2026-03-07T20:49:37+00:00,1.36
2026-03-07T20:49:39+00:00,1.36
2026-03-07T20:49:40+00:00,1.36
2026-03-07T20:49:41+00:00,1.36
2026-03-07T20:49:42+00:00,1.36
2026-03-07T20:49:44+00:00,1.36
2026-03-07T20:49:48+00:00,1.36
2026-03-07T20:49:49+00:00,1.35
2026-03-07T20:49:51+00:00,1.36
2026-03-07T20:49:52+00:00,1.36
2026-03-07T20:49:53+00:00,1.36
2026-03-07T20:49:54+00:00,1.36
2026-03-07T20:49:56+00:00,1.36
2026-03-07T20:49:57+00:00,1.36
2026-03-07T20:49:59+00:00,1.36
2026-03-07T20:50:00+00:00,1.36
2026-03-07T20:50:01+00:00,1.36
2026-03-07T20:50:02+00:00,1.35
2026-03-07T20:50:03+00:00,1.35
2026-03-07T20:50:04+00:00,1.35
2026-03-07T20:50:05+00:00,1.35
2026-03-07T20:50:06+00:00,1.35
2026-03-07T20:50:07+00:00,1.35
2026-03-07T20:50:08+00:00,1.35
2026-03-07T20:50:09+00:00,1.35
2026-03-07T20:50:10+00:00,1.35
2026-03-07T20:50:11+00:00,1.35
2026-03-07T20:50:12+00:00,1.35
2026-03-07T20:50:13+00:00,1.35
2026-03-07T20:50:15+00:00,1.35
2026-03-07T20:50:18+00:00,1.35
2026-03-07T20:50:19+00:00,1.35
2026-03-07T20:50:21+00:00,1.35
2026-03-07T20:50:22+00:00,1.35
2026-03-07T20:50:24+00:00,1.35
2026-03-07T20:50:25+00:00,1.35
2026-03-07T20:50:27+00:00,1.35
2026-03-07T20:50:28+00:00,1.35
2026-03-07T20:50:29+00:00,1.35
2026-03-07T20:50:31+00:00,1.35
2026-03-07T20:50:32+00:00,1.35
2026-03-07T20:50:33+00:00,1.35
2026-03-07T20:50:35+00:00,1.35
2026-03-07T20:50:37+00:00,1.35
2026-03-07T20:50:38+00:00,1.35
2026-03-07T20:50:39+00:00,1.35
2026-03-07T20:50:40+00:00,1.35
2026-03-07T20:50:41+00:00,1.35
2026-03-07T20:50:43+00:00,1.35
2026-03-07T20:50:44+00:00,1.35
2026-03-07T20:50:45+00:00,1.35
2026-03-07T20:50:46+00:00,1.35
2026-03-07T20:50:48+00:00,1.35
2026-03-07T20:50:50+00:00,1.35
2026-03-07T20:50:52+00:00,1.35
2026-03-07T20:50:53+00:00,1.35
2026-03-07T20:50:54+00:00,1.35
2026-03-07T20:50:55+00:00,1.35
2026-03-07T20:50:56+00:00,1.35
2026-03-07T20:50:57+00:00,1.35
2026-03-07T20:50:59+00:00,1.35
2026-03-07T20:51:00+00:00,1.35
2026-03-07T20:51:01+00:00,1.35
2026-03-07T20:51:02+00:00,1.35
2026-03-07T20:51:04+00:00,1.35
2026-03-07T20:51:06+00:00,1.35
2026-03-07T20:51:07+00:00,1.35
2026-03-07T20:51:09+00:00,1.35
2026-03-07T20:51:10+00:00,1.35
2026-03-07T20:51:11+00:00,1.35
2026-03-07T20:51:12+00:00,1.35
2026-03-07T20:51:14+00:00,1.35
2026-03-07T20:51:15+00:00,1.35
2026-03-07T20:51:16+00:00,1.35
2026-03-07T20:51:17+00:00,1.35
2026-03-07T20:51:18+00:00,1.35
2026-03-07T20:51:20+00:00,1.35
2026-03-07T20:51:24+00:00,1.35
2026-03-07T20:51:25+00:00,1.35
2026-03-07T20:51:26+00:00,1.35
2026-03-07T20:51:27+00:00,1.35
2026-03-07T20:51:29+00:00,1.35
2026-03-07T20:51:30+00:00,1.35
2026-03-07T20:51:33+00:00,1.35
2026-03-07T20:51:34+00:00,1.35
2026-03-07T20:51:38+00:00,1.35
2026-03-07T20:51:39+00:00,1.35
2026-03-07T20:51:42+00:00,1.35
2026-03-07T20:51:45+00:00,1.35
2026-03-07T20:51:46+00:00,1.35
2026-03-07T20:51:47+00:00,1.35
2026-03-07T20:51:48+00:00,1.35
2026-03-07T20:51:51+00:00,1.35
2026-03-07T20:51:52+00:00,1.35
2026-03-07T20:51:53+00:00,1.35
2026-03-07T20:51:54+00:00,1.35
2026-03-07T20:51:55+00:00,1.35
2026-03-07T20:51:57+00:00,1.35
2026-03-07T20:52:01+00:00,1.35
2026-03-07T20:52:05+00:00,1.35
2026-03-07T20:52:06+00:00,1.35
2026-03-07T20:52:07+00:00,1.35
2026-03-07T20:52:08+00:00,1.35
2026-03-07T20:52:11+00:00,1.35
2026-03-07T20:52:12+00:00,1.35
2026-03-07T20:52:13+00:00,1.35
2026-03-07T20:52:14+00:00,1.35
2026-03-07T20:52:15+00:00,1.35
2026-03-07T20:52:16+00:00,1.35
2026-03-07T20:52:20+00:00,1.35
2026-03-07T20:52:21+00:00,1.35
2026-03-07T20:52:22+00:00,1.35
2026-03-07T20:52:23+00:00,1.35
2026-03-07T20:52:24+00:00,1.35
2026-03-07T20:52:25+00:00,1.35
2026-03-07T20:52:26+00:00,1.35
2026-03-07T20:52:28+00:00,1.35
2026-03-07T20:52:29+00:00,1.35
2026-03-07T20:52:31+00:00,1.35
2026-03-07T20:52:34+00:00,1.35
2026-03-07T20:52:37+00:00,1.35
2026-03-07T20:52:38+00:00,1.35
2026-03-07T20:52:41+00:00,1.35
2026-03-07T20:52:42+00:00,1.35
2026-03-07T20:52:44+00:00,1.35
2026-03-07T20:52:45+00:00,1.35
2026-03-07T20:52:46+00:00,1.35
2026-03-07T20:52:47+00:00,1.35
2026-03-07T20:52:49+00:00,1.35
2026-03-07T20:52:51+00:00,1.35
2026-03-07T20:52:53+00:00,1.35
2026-03-07T20:52:54+00:00,1.35
2026-03-07T20:52:55+00:00,1.35
2026-03-07T20:52:56+00:00,1.35
2026-03-07T20:52:59+00:00,1.35
2026-03-07T20:53:00+00:00,1.35
2026-03-07T20:53:03+00:00,1.35
2026-03-07T20:53:04+00:00,1.35
2026-03-07T20:53:05+00:00,1.35
2026-03-07T20:53:06+00:00,1.35
2026-03-07T20:53:07+00:00,1.35
2026-03-07T20:53:09+00:00,1.35
2026-03-07T20:53:11+00:00,1.35
2026-03-07T20:53:13+00:00,1.35
2026-03-07T20:53:15+00:00,1.35
2026-03-07T20:53:16+00:00,1.35
2026-03-07T20:53:17+00:00,1.35
2026-03-07T20:53:20+00:00,1.35
2026-03-07T20:53:21+00:00,1.35
2026-03-07T20:53:24+00:00,1.35
2026-03-07T20:53:25+00:00,1.35
2026-03-07T20:53:26+00:00,1.35
2026-03-07T20:53:31+00:00,1.35
2026-03-07T20:53:32+00:00,1.35
2026-03-07T20:53:34+00:00,1.35
2026-03-07T20:53:35+00:00,1.35
2026-03-07T20:53:36+00:00,1.35
2026-03-07T20:53:37+00:00,1.35
2026-03-07T20:53:38+00:00,1.35
2026-03-07T20:53:39+00:00,1.35
2026-03-07T20:53:40+00:00,1.35
2026-03-07T20:53:41+00:00,1.35
2026-03-07T20:53:43+00:00,1.35
2026-03-07T20:53:44+00:00,1.35
2026-03-07T20:53:46+00:00,1.35
2026-03-07T20:53:49+00:00,1.35
2026-03-07T20:53:50+00:00,1.35
2026-03-07T20:53:51+00:00,1.35
2026-03-07T20:53:55+00:00,1.35
2026-03-07T20:53:57+00:00,1.35
2026-03-07T20:53:58+00:00,1.35
2026-03-07T20:54:01+00:00,1.35
2026-03-07T20:54:03+00:00,1.35
2026-03-07T20:54:04+00:00,1.35
2026-03-07T20:54:05+00:00,1.35
2026-03-07T20:54:06+00:00,1.35
2026-03-07T20:54:09+00:00,1.35
2026-03-07T20:54:10+00:00,1.35
2026-03-07T20:54:14+00:00,1.35
2026-03-07T20:54:15+00:00,1.35
2026-03-07T20:54:16+00:00,1.35
2026-03-07T20:54:17+00:00,1.35
2026-03-07T20:54:19+00:00,1.35
2026-03-07T20:54:22+00:00,1.35
2026-03-07T20:54:23+00:00,1.35
2026-03-07T20:54:24+00:00,1.35
2026-03-07T20:54:26+00:00,1.35
2026-03-07T20:54:29+00:00,1.35
2026-03-07T20:54:30+00:00,1.35
2026-03-07T20:54:35+00:00,1.35
2026-03-07T20:54:36+00:00,1.35
2026-03-07T20:54:37+00:00,1.36
2026-03-07T20:54:38+00:00,1.36
2026-03-07T20:54:40+00:00,1.36
2026-03-07T20:54:42+00:00,1.36
2026-03-07T20:54:44+00:00,1.36
2026-03-07T20:54:47+00:00,1.36
2026-03-07T20:54:48+00:00,1.36
2026-03-07T20:54:49+00:00,1.36
2026-03-07T20:54:50+00:00,1.36
2026-03-07T20:54:52+00:00,1.36
2026-03-07T20:54:56+00:00,1.36
2026-03-07T20:55:00+00:00,1.36
2026-03-07T20:55:01+00:00,1.36
2026-03-07T20:55:02+00:00,1.36
2026-03-07T20:55:03+00:00,1.36
2026-03-07T20:55:04+00:00,1.36
2026-03-07T20:55:06+00:00,1.36
2026-03-07T20:55:07+00:00,1.36
2026-03-07T20:55:08+00:00,1.36
2026-03-07T20:55:09+00:00,1.36
2026-03-07T20:55:11+00:00,1.36
2026-03-07T20:55:12+00:00,1.36
2026-03-07T20:55:13+00:00,1.36
2026-03-07T20:55:14+00:00,1.36
2026-03-07T20:55:15+00:00,1.36
2026-03-07T20:55:16+00:00,1.36
2026-03-07T20:55:18+00:00,1.36
2026-03-07T20:55:20+00:00,1.36
2026-03-07T20:55:21+00:00,1.36
2026-03-07T20:55:22+00:00,1.36
2026-03-07T20:55:23+00:00,1.36
2026-03-07T20:55:24+00:00,1.36
2026-03-07T20:55:25+00:00,1.36
2026-03-07T20:55:26+00:00,1.36
2026-03-07T20:55:27+00:00,1.36
2026-03-07T20:55:28+00:00,1.36
2026-03-07T20:55:29+00:00,1.36
2026-03-07T20:55:30+00:00,1.36
2026-03-07T20:55:32+00:00,1.36
2026-03-07T20:55:33+00:00,1.36
2026-03-07T20:55:34+00:00,1.36
2026-03-07T20:55:36+00:00,1.36
2026-03-07T20:55:37+00:00,1.36
2026-03-07T20:55:38+00:00,1.36
2026-03-07T20:55:43+00:00,1.36
2026-03-07T20:55:44+00:00,1.36
2026-03-07T20:55:46+00:00,1.36
2026-03-07T20:55:48+00:00,1.36
2026-03-07T20:55:49+00:00,1.36
2026-03-07T20:55:51+00:00,1.36
2026-03-07T20:55:53+00:00,1.36
2026-03-07T20:55:54+00:00,1.36
2026-03-07T20:55:55+00:00,1.36
2026-03-07T20:55:58+00:00,1.36
2026-03-07T20:55:59+00:00,1.36
2026-03-07T20:56:00+00:00,1.36
2026-03-07T20:56:01+00:00,1.36
2026-03-07T20:56:02+00:00,1.36
2026-03-07T20:56:03+00:00,1.36
2026-03-07T20:56:05+00:00,1.36
2026-03-07T20:56:06+00:00,1.36
2026-03-07T20:56:08+00:00,1.36
2026-03-07T20:56:14+00:00,1.36
2026-03-07T20:56:18+00:00,1.36
2026-03-07T20:56:19+00:00,1.36
2026-03-07T20:56:20+00:00,1.36
2026-03-07T20:56:21+00:00,1.36
2026-03-07T20:56:22+00:00,1.36
2026-03-07T20:56:25+00:00,1.36
2026-03-07T20:56:26+00:00,1.36
2026-03-07T20:56:28+00:00,1.36
2026-03-07T20:56:29+00:00,1.36
2026-03-07T20:56:30+00:00,1.36
2026-03-07T20:56:31+00:00,1.36
2026-03-07T20:56:32+00:00,1.36
2026-03-07T20:56:34+00:00,1.36
2026-03-07T20:56:35+00:00,1.36
2026-03-07T20:56:40+00:00,1.36
2026-03-07T20:56:41+00:00,1.36
2026-03-07T20:56:42+00:00,1.36
2026-03-07T20:56:45+00:00,1.36
2026-03-07T20:56:46+00:00,1.36
2026-03-07T20:56:47+00:00,1.36
2026-03-07T20:56:48+00:00,1.36
2026-03-07T20:56:51+00:00,1.36
2026-03-07T20:56:53+00:00,1.36
2026-03-07T20:56:54+00:00,1.36
2026-03-07T20:56:55+00:00,1.36
2026-03-07T20:56:56+00:00,1.36
2026-03-07T20:56:58+00:00,1.36
2026-03-07T20:57:01+00:00,1.36
2026-03-07T20:57:02+00:00,1.36
2026-03-07T20:57:03+00:00,1.36
2026-03-07T20:57:04+00:00,1.36
2026-03-07T20:57:05+00:00,1.36
2026-03-07T20:57:07+00:00,1.36
2026-03-07T20:57:08+00:00,1.36
2026-03-07T20:57:10+00:00,1.36
2026-03-07T20:57:12+00:00,1.36
2026-03-07T20:57:13+00:00,1.36
2026-03-07T20:57:14+00:00,1.36
2026-03-07T20:57:15+00:00,1.36
2026-03-07T20:57:17+00:00,1.36
2026-03-07T20:57:19+00:00,1.36
2026-03-07T20:57:21+00:00,1.36
2026-03-07T20:57:22+00:00,1.36
2026-03-07T20:57:26+00:00,1.36
2026-03-07T20:57:27+00:00,1.36
2026-03-07T20:57:28+00:00,1.36
2026-03-07T20:57:29+00:00,1.36
2026-03-07T20:57:33+00:00,1.36
2026-03-07T20:57:34+00:00,1.36
2026-03-07T20:57:35+00:00,1.36
2026-03-07T20:57:36+00:00,1.36
2026-03-07T20:57:38+00:00,1.36
2026-03-07T20:57:39+00:00,1.36
2026-03-07T20:57:40+00:00,1.36
2026-03-07T20:57:41+00:00,1.36
2026-03-07T20:57:44+00:00,1.36
2026-03-07T20:57:45+00:00,1.36
2026-03-07T20:57:46+00:00,1.36
2026-03-07T20:57:47+00:00,1.36
2026-03-07T20:57:48+00:00,1.36
2026-03-07T20:57:49+00:00,1.36
2026-03-07T20:57:51+00:00,1.36
2026-03-07T20:57:53+00:00,1.36
2026-03-07T20:57:55+00:00,1.36
2026-03-07T20:57:58+00:00,1.36
2026-03-07T20:57:59+00:00,1.36
2026-03-07T20:58:00+00:00,1.36
2026-03-07T20:58:02+00:00,1.36
2026-03-07T20:58:05+00:00,1.36
2026-03-07T20:58:07+00:00,1.36
2026-03-07T20:58:08+00:00,1.36
2026-03-07T20:58:13+00:00,1.36
2026-03-07T20:58:15+00:00,1.36
2026-03-07T20:58:17+00:00,1.36
2026-03-07T20:58:19+00:00,1.36
2026-03-07T20:58:21+00:00,1.36
2026-03-07T20:58:23+00:00,1.36
2026-03-07T20:58:27+00:00,1.36
2026-03-07T20:58:28+00:00,1.36
2026-03-07T20:58:29+00:00,1.36
2026-03-07T20:58:31+00:00,1.36
2026-03-07T20:58:33+00:00,1.36
2026-03-07T20:58:34+00:00,1.36
2026-03-07T20:58:36+00:00,1.36
2026-03-07T20:58:38+00:00,1.36
2026-03-07T20:58:40+00:00,1.36
2026-03-07T20:58:42+00:00,1.36
2026-03-07T20:58:43+00:00,1.36
2026-03-07T20:58:45+00:00,1.36
2026-03-07T20:58:47+00:00,1.36
2026-03-07T20:58:48+00:00,1.36
2026-03-07T20:58:49+00:00,1.36
2026-03-07T20:58:50+00:00,1.36
2026-03-07T20:58:51+00:00,1.36
2026-03-07T20:58:53+00:00,1.36
2026-03-07T20:58:55+00:00,1.36
2026-03-07T20:58:56+00:00,1.36
2026-03-07T20:58:59+00:00,1.36
2026-03-07T20:59:00+00:00,1.36
2026-03-07T20:59:01+00:00,1.36
2026-03-07T20:59:02+00:00,1.36
2026-03-07T20:59:03+00:00,1.36
2026-03-07T20:59:07+00:00,1.36
2026-03-07T20:59:08+00:00,1.36
2026-03-07T20:59:09+00:00,1.36
2026-03-07T20:59:11+00:00,1.36
2026-03-07T20:59:12+00:00,1.36
2026-03-07T20:59:13+00:00,1.36
2026-03-07T20:59:17+00:00,1.36
2026-03-07T20:59:18+00:00,1.36
2026-03-07T20:59:21+00:00,1.36
2026-03-07T20:59:22+00:00,1.36
2026-03-07T20:59:25+00:00,1.36
2026-03-07T20:59:26+00:00,1.36
2026-03-07T20:59:28+00:00,1.36
2026-03-07T20:59:29+00:00,1.36
2026-03-07T20:59:30+00:00,1.36
2026-03-07T20:59:31+00:00,1.36
2026-03-07T20:59:37+00:00,1.36
2026-03-07T20:59:38+00:00,1.36
2026-03-07T20:59:39+00:00,1.36
2026-03-07T20:59:40+00:00,1.36
2026-03-07T20:59:41+00:00,1.36
2026-03-07T20:59:42+00:00,1.36
2026-03-07T20:59:43+00:00,1.36
2026-03-07T20:59:44+00:00,1.36
2026-03-07T20:59:45+00:00,1.36
2026-03-07T20:59:47+00:00,1.36
2026-03-07T20:59:48+00:00,1.36
2026-03-07T20:59:53+00:00,1.36
2026-03-07T20:59:54+00:00,1.36
2026-03-07T20:59:55+00:00,1.36
2026-03-07T20:59:56+00:00,1.36
2026-03-07T20:59:57+00:00,1.36
2026-03-07T20:59:58+00:00,1.36
2026-03-07T20:59:59+00:00,1.36
