time,price
2026-03-06T00:59:39+00:00,1.4
2026-03-06T00:59:40+00:00,1.4
2026-03-06T00:59:41+00:00,1.4
2026-03-06T00:59:42+00:00,1.4
2026-03-06T00:59:43+00:00,1.4
2026-03-06T00:59:44+00:00,1.4
2026-03-06T00:59:45+00:00,1.4
2026-03-06T00:59:46+00:00,1.4
2026-03-06T00:59:47+00:00,1.4
2026-03-06T00:59:48+00:00,1.4
2026-03-06T00:59:50+00:00,1.4
2026-03-06T00:59:51+00:00,1.4
2026-03-06T00:59:52+00:00,1.41
2026-03-06T00:59:53+00:00,1.41
2026-03-06T00:59:55+00:00,1.41
2026-03-06T00:59:56+00:00,1.41
2026-03-06T00:59:57+00:00,1.41
2026-03-06T00:59:58+00:00,1.41
