time,price
2026-02-27T03:44:43+00:00,1.4
2026-02-27T03:44:44+00:00,1.4
2026-02-27T03:44:45+00:00,1.4
2026-02-27T03:44:46+00:00,1.4
2026-02-27T03:44:48+00:00,1.4
2026-02-27T03:44:49+00:00,1.4
2026-02-27T03:44:50+00:00,1.4
2026-02-27T03:44:52+00:00,1.4
2026-02-27T03:44:53+00:00,1.4
2026-02-27T03:44:54+00:00,1.4
2026-02-27T03:44:55+00:00,1.4
2026-02-27T03:44:56+00:00,1.4
2026-02-27T03:44:57+00:00,1.4
2026-02-27T03:44:58+00:00,1.4
2026-02-27T03:44:59+00:00,1.4
