time,price
2026-03-03T20:47:25+00:00,1.36
2026-03-03T20:47:26+00:00,1.36
2026-03-03T20:47:27+00:00,1.36
2026-03-03T20:47:28+00:00,1.36
2026-03-03T20:47:29+00:00,1.36
2026-03-03T20:47:30+00:00,1.36
2026-03-03T20:47:31+00:00,1.36
2026-03-03T20:47:32+00:00,1.36
2026-03-03T20:47:33+00:00,1.36
2026-03-03T20:47:34+00:00,1.36
2026-03-03T20:47:35+00:00,1.36
2026-03-03T20:47:36+00:00,1.36
2026-03-03T20:47:37+00:00,1.36
2026-03-03T20:47:38+00:00,1.36
2026-03-03T20:47:40+00:00,1.36
2026-03-03T20:47:41+00:00,1.36
2026-03-03T20:47:42+00:00,1.36
2026-03-03T20:47:43+00:00,1.36
2026-03-03T20:47:44+00:00,1.36
2026-03-03T20:47:45+00:00,1.36
2026-03-03T20:47:46+00:00,1.36
2026-03-03T20:47:47+00:00,1.36
2026-03-03T20:47:49+00:00,1.36
2026-03-03T20:47:50+00:00,1.36
2026-03-03T20:47:52+00:00,1.36
2026-03-03T20:47:53+00:00,1.36
2026-03-03T20:47:54+00:00,1.36
2026-03-03T20:47:55+00:00,1.36
2026-03-03T20:47:56+00:00,1.36
2026-03-03T20:47:57+00:00,1.36
2026-03-03T20:47:59+00:00,1.36
2026-03-03T20:48:00+00:00,1.36
2026-03-03T20:48:01+00:00,1.36
2026-03-03T20:48:02+00:00,1.36
2026-03-03T20:48:03+00:00,1.36
2026-03-03T20:48:04+00:00,1.36
2026-03-03T20:48:05+00:00,1.36
2026-03-03T20:48:06+00:00,1.36
2026-03-03T20:48:07+00:00,1.36
2026-03-03T20:48:08+00:00,1.36
2026-03-03T20:48:09+00:00,1.36
2026-03-03T20:48:10+00:00,1.36
2026-03-03T20:48:11+00:00,1.36
2026-03-03T20:48:13+00:00,1.36
2026-03-03T20:48:14+00:00,1.36
2026-03-03T20:48:15+00:00,1.36
2026-03-03T20:48:16+00:00,1.36
2026-03-03T20:48:17+00:00,1.36
2026-03-03T20:48:18+00:00,1.36
2026-03-03T20:48:21+00:00,1.36
2026-03-03T20:48:22+00:00,1.36
2026-03-03T20:48:23+00:00,1.36
2026-03-03T20:48:24+00:00,1.36
2026-03-03T20:48:25+00:00,1.36
2026-03-03T20:48:26+00:00,1.36
2026-03-03T20:48:27+00:00,1.36
2026-03-03T20:48:28+00:00,1.36
2026-03-03T20:48:29+00:00,1.36
2026-03-03T20:48:30+00:00,1.36
2026-03-03T20:48:31+00:00,1.36
2026-03-03T20:48:32+00:00,1.36
2026-03-03T20:48:33+00:00,1.36
2026-03-03T20:48:34+00:00,1.36
2026-03-03T20:48:35+00:00,1.36
2026-03-03T20:48:36+00:00,1.36
2026-03-03T20:48:38+00:00,1.36
2026-03-03T20:48:39+00:00,1.36
2026-03-03T20:48:40+00:00,1.36
2026-03-03T20:48:41+00:00,1.36
2026-03-03T20:48:43+00:00,1.36
2026-03-03T20:48:44+00:00,1.36
2026-03-03T20:48:46+00:00,1.36
2026-03-03T20:48:47+00:00,1.36
2026-03-03T20:48:48+00:00,1.36
2026-03-03T20:48:50+00:00,1.36
2026-03-03T20:48:51+00:00,1.36
2026-03-03T20:48:52+00:00,1.36
2026-03-03T20:48:53+00:00,1.36
2026-03-03T20:48:54+00:00,1.36
2026-03-03T20:48:55+00:00,1.36
2026-03-03T20:48:56+00:00,1.36
2026-03-03T20:48:57+00:00,1.36
2026-03-03T20:48:58+00:00,1.36
2026-03-03T20:48:59+00:00,1.36
2026-03-03T20:49:00+00:00,1.36
2026-03-03T20:49:01+00:00,1.36
2026-03-03T20:49:02+00:00,1.36
2026-03-03T20:49:03+00:00,1.36
2026-03-03T20:49:04+00:00,1.36
2026-03-03T20:49:05+00:00,1.36
2026-03-03T20:49:06+00:00,1.36
2026-03-03T20:49:07+00:00,1.36
2026-03-03T20:49:08+00:00,1.36
2026-03-03T20:49:09+00:00,1.36
2026-03-03T20:49:10+00:00,1.36
2026-03-03T20:49:11+00:00,1.36
2026-03-03T20:49:12+00:00,1.36
2026-03-03T20:49:13+00:00,1.36
2026-03-03T20:49:14+00:00,1.36
2026-03-03T20:49:15+00:00,1.36
2026-03-03T20:49:16+00:00,1.36
2026-03-03T20:49:17+00:00,1.36
2026-03-03T20:49:18+00:00,1.36
2026-03-03T20:49:19+00:00,1.36
2026-03-03T20:49:20+00:00,1.36
2026-03-03T20:49:21+00:00,1.36
2026-03-03T20:49:22+00:00,1.36
2026-03-03T20:49:23+00:00,1.36
2026-03-03T20:49:24+00:00,1.36
2026-03-03T20:49:25+00:00,1.36
2026-03-03T20:49:26+00:00,1.36
2026-03-03T20:49:28+00:00,1.36
2026-03-03T20:49:29+00:00,1.36
2026-03-03T20:49:30+00:00,1.36
2026-03-03T20:49:31+00:00,1.36
2026-03-03T20:49:32+00:00,1.36
2026-03-03T20:49:33+00:00,1.36
2026-03-03T20:49:34+00:00,1.36
2026-03-03T20:49:35+00:00,1.36
2026-03-03T20:49:36+00:00,1.36
2026-03-03T20:49:37+00:00,1.36
2026-03-03T20:49:38+00:00,1.36
2026-03-03T20:49:39+00:00,1.36
2026-03-03T20:49:40+00:00,1.36
2026-03-03T20:49:41+00:00,1.36
2026-03-03T20:49:42+00:00,1.36
2026-03-03T20:49:43+00:00,1.36
2026-03-03T20:49:44+00:00,1.36
2026-03-03T20:49:45+00:00,1.36
2026-03-03T20:49:46+00:00,1.36
2026-03-03T20:49:47+00:00,1.36
2026-03-03T20:49:48+00:00,1.36
2026-03-03T20:49:49+00:00,1.36
2026-03-03T20:49:50+00:00,1.36
2026-03-03T20:49:51+00:00,1.36
2026-03-03T20:49:53+00:00,1.36
2026-03-03T20:49:55+00:00,1.36
2026-03-03T20:49:58+00:00,1.36
2026-03-03T20:49:59+00:00,1.36
2026-03-03T20:50:00+00:00,1.36
2026-03-03T20:50:01+00:00,1.36
2026-03-03T20:50:02+00:00,1.36
2026-03-03T20:50:03+00:00,1.36
2026-03-03T20:50:04+00:00,1.36
2026-03-03T20:50:05+00:00,1.36
2026-03-03T20:50:06+00:00,1.36
2026-03-03T20:50:07+00:00,1.36
2026-03-03T20:50:08+00:00,1.36
2026-03-03T20:50:09+00:00,1.36
2026-03-03T20:50:10+00:00,1.36
2026-03-03T20:50:11+00:00,1.36
2026-03-03T20:50:12+00:00,1.36
2026-03-03T20:50:13+00:00,1.36
2026-03-03T20:50:14+00:00,1.36
2026-03-03T20:50:15+00:00,1.36
2026-03-03T20:50:16+00:00,1.36
2026-03-03T20:50:17+00:00,1.36
2026-03-03T20:50:18+00:00,1.36
2026-03-03T20:50:19+00:00,1.36
2026-03-03T20:50:20+00:00,1.36
2026-03-03T20:50:21+00:00,1.36
2026-03-03T20:50:22+00:00,1.36
2026-03-03T20:50:23+00:00,1.36
2026-03-03T20:50:24+00:00,1.36
2026-03-03T20:50:26+00:00,1.36
2026-03-03T20:50:28+00:00,1.36
2026-03-03T20:50:29+00:00,1.36
2026-03-03T20:50:30+00:00,1.36
2026-03-03T20:50:31+00:00,1.36
2026-03-03T20:50:32+00:00,1.36
2026-03-03T20:50:34+00:00,1.36
2026-03-03T20:50:36+00:00,1.36
2026-03-03T20:50:37+00:00,1.36
2026-03-03T20:50:38+00:00,1.36
2026-03-03T20:50:39+00:00,1.36
2026-03-03T20:50:40+00:00,1.36
2026-03-03T20:50:41+00:00,1.36
2026-03-03T20:50:43+00:00,1.36
2026-03-03T20:50:44+00:00,1.36
2026-03-03T20:50:45+00:00,1.36
2026-03-03T20:50:47+00:00,1.36
2026-03-03T20:50:48+00:00,1.36
2026-03-03T20:50:49+00:00,1.36
2026-03-03T20:50:50+00:00,1.36
2026-03-03T20:50:51+00:00,1.36
2026-03-03T20:50:52+00:00,1.36
2026-03-03T20:50:53+00:00,1.36
2026-03-03T20:50:54+00:00,1.36
2026-03-03T20:50:55+00:00,1.36
2026-03-03T20:50:56+00:00,1.36
2026-03-03T20:50:57+00:00,1.36
2026-03-03T20:50:58+00:00,1.36
2026-03-03T20:50:59+00:00,1.36
2026-03-03T20:51:00+00:00,1.36
2026-03-03T20:51:01+00:00,1.36
2026-03-03T20:51:02+00:00,1.36
2026-03-03T20:51:03+00:00,1.36
2026-03-03T20:51:04+00:00,1.36
2026-03-03T20:51:06+00:00,1.36
2026-03-03T20:51:07+00:00,1.36
2026-03-03T20:51:08+00:00,1.36
2026-03-03T20:51:09+00:00,1.36
2026-03-03T20:51:10+00:00,1.36
2026-03-03T20:51:11+00:00,1.36
2026-03-03T20:51:12+00:00,1.36
2026-03-03T20:51:13+00:00,1.36
2026-03-03T20:51:14+00:00,1.36
2026-03-03T20:51:15+00:00,1.36
2026-03-03T20:51:16+00:00,1.36
2026-03-03T20:51:17+00:00,1.36
2026-03-03T20:51:18+00:00,1.36
2026-03-03T20:51:19+00:00,1.36
2026-03-03T20:51:20+00:00,1.36
2026-03-03T20:51:21+00:00,1.36
2026-03-03T20:51:22+00:00,1.36
2026-03-03T20:51:23+00:00,1.36
2026-03-03T20:51:25+00:00,1.36
2026-03-03T20:51:27+00:00,1.36
2026-03-03T20:51:28+00:00,1.36
2026-03-03T20:51:29+00:00,1.36
2026-03-03T20:51:30+00:00,1.36
2026-03-03T20:51:31+00:00,1.36
2026-03-03T20:51:32+00:00,1.36
2026-03-03T20:51:33+00:00,1.36
2026-03-03T20:51:34+00:00,1.36
2026-03-03T20:51:35+00:00,1.36
2026-03-03T20:51:36+00:00,1.36
2026-03-03T20:51:38+00:00,1.36
2026-03-03T20:51:39+00:00,1.36
2026-03-03T20:51:40+00:00,1.36
2026-03-03T20:51:41+00:00,1.35
2026-03-03T20:51:42+00:00,1.35
2026-03-03T20:51:43+00:00,1.35
2026-03-03T20:51:44+00:00,1.35
2026-03-03T20:51:45+00:00,1.35
2026-03-03T20:51:46+00:00,1.35
2026-03-03T20:51:47+00:00,1.35
2026-03-03T20:51:48+00:00,1.35
2026-03-03T20:51:49+00:00,1.36
2026-03-03T20:51:50+00:00,1.36
2026-03-03T20:51:51+00:00,1.36
2026-03-03T20:51:52+00:00,1.36
2026-03-03T20:51:53+00:00,1.36
2026-03-03T20:51:54+00:00,1.36
2026-03-03T20:51:55+00:00,1.36
2026-03-03T20:51:56+00:00,1.36
2026-03-03T20:51:57+00:00,1.36
2026-03-03T20:51:58+00:00,1.36
2026-03-03T20:51:59+00:00,1.36
2026-03-03T20:52:00+00:00,1.36
2026-03-03T20:52:01+00:00,1.36
2026-03-03T20:52:03+00:00,1.36
2026-03-03T20:52:04+00:00,1.36
2026-03-03T20:52:05+00:00,1.35
2026-03-03T20:52:06+00:00,1.35
2026-03-03T20:52:08+00:00,1.36
2026-03-03T20:52:09+00:00,1.36
2026-03-03T20:52:10+00:00,1.36
2026-03-03T20:52:11+00:00,1.35
2026-03-03T20:52:12+00:00,1.35
2026-03-03T20:52:13+00:00,1.35
2026-03-03T20:52:14+00:00,1.35
2026-03-03T20:52:16+00:00,1.35
2026-03-03T20:52:17+00:00,1.35
2026-03-03T20:52:18+00:00,1.35
2026-03-03T20:52:19+00:00,1.35
2026-03-03T20:52:20+00:00,1.35
2026-03-03T20:52:21+00:00,1.35
2026-03-03T20:52:22+00:00,1.35
2026-03-03T20:52:23+00:00,1.35
2026-03-03T20:52:24+00:00,1.35
2026-03-03T20:52:25+00:00,1.35
2026-03-03T20:52:26+00:00,1.35
2026-03-03T20:52:27+00:00,1.35
2026-03-03T20:52:28+00:00,1.35
2026-03-03T20:52:29+00:00,1.35
2026-03-03T20:52:30+00:00,1.35
2026-03-03T20:52:31+00:00,1.35
2026-03-03T20:52:32+00:00,1.35
2026-03-03T20:52:33+00:00,1.35
2026-03-03T20:52:34+00:00,1.35
2026-03-03T20:52:35+00:00,1.35
2026-03-03T20:52:36+00:00,1.35
2026-03-03T20:52:37+00:00,1.35
2026-03-03T20:52:38+00:00,1.35
2026-03-03T20:52:39+00:00,1.35
2026-03-03T20:52:40+00:00,1.35
2026-03-03T20:52:41+00:00,1.35
2026-03-03T20:52:44+00:00,1.35
2026-03-03T20:52:45+00:00,1.35
2026-03-03T20:52:46+00:00,1.35
2026-03-03T20:52:47+00:00,1.35
2026-03-03T20:52:48+00:00,1.35
2026-03-03T20:52:49+00:00,1.35
2026-03-03T20:52:51+00:00,1.35
2026-03-03T20:52:52+00:00,1.35
2026-03-03T20:52:53+00:00,1.35
2026-03-03T20:52:54+00:00,1.35
2026-03-03T20:52:55+00:00,1.35
2026-03-03T20:52:56+00:00,1.35
2026-03-03T20:52:57+00:00,1.35
2026-03-03T20:52:58+00:00,1.35
2026-03-03T20:52:59+00:00,1.35
2026-03-03T20:53:00+00:00,1.35
2026-03-03T20:53:01+00:00,1.35
2026-03-03T20:53:02+00:00,1.36
2026-03-03T20:53:03+00:00,1.36
2026-03-03T20:53:04+00:00,1.36
2026-03-03T20:53:05+00:00,1.36
2026-03-03T20:53:06+00:00,1.36
2026-03-03T20:53:07+00:00,1.36
2026-03-03T20:53:08+00:00,1.36
2026-03-03T20:53:09+00:00,1.36
2026-03-03T20:53:10+00:00,1.36
2026-03-03T20:53:11+00:00,1.36
2026-03-03T20:53:12+00:00,1.36
2026-03-03T20:53:14+00:00,1.35
2026-03-03T20:53:15+00:00,1.35
2026-03-03T20:53:16+00:00,1.35
2026-03-03T20:53:18+00:00,1.35
2026-03-03T20:53:19+00:00,1.35
2026-03-03T20:53:20+00:00,1.35
2026-03-03T20:53:22+00:00,1.35
2026-03-03T20:53:24+00:00,1.35
2026-03-03T20:53:26+00:00,1.35
2026-03-03T20:53:27+00:00,1.35
2026-03-03T20:53:28+00:00,1.35
2026-03-03T20:53:29+00:00,1.35
2026-03-03T20:53:30+00:00,1.35
2026-03-03T20:53:31+00:00,1.35
2026-03-03T20:53:32+00:00,1.35
2026-03-03T20:53:34+00:00,1.35
2026-03-03T20:53:35+00:00,1.35
2026-03-03T20:53:37+00:00,1.35
2026-03-03T20:53:38+00:00,1.35
2026-03-03T20:53:40+00:00,1.35
2026-03-03T20:53:41+00:00,1.35
2026-03-03T20:53:42+00:00,1.35
2026-03-03T20:53:43+00:00,1.35
2026-03-03T20:53:44+00:00,1.35
2026-03-03T20:53:45+00:00,1.35
2026-03-03T20:53:46+00:00,1.35
2026-03-03T20:53:47+00:00,1.35
2026-03-03T20:53:48+00:00,1.35
2026-03-03T20:53:50+00:00,1.35
2026-03-03T20:53:51+00:00,1.35
2026-03-03T20:53:52+00:00,1.35
2026-03-03T20:53:53+00:00,1.35
2026-03-03T20:53:54+00:00,1.35
2026-03-03T20:53:55+00:00,1.35
2026-03-03T20:53:57+00:00,1.35
2026-03-03T20:53:58+00:00,1.35
2026-03-03T20:53:59+00:00,1.35
2026-03-03T20:54:01+00:00,1.35
2026-03-03T20:54:02+00:00,1.35
2026-03-03T20:54:03+00:00,1.35
2026-03-03T20:54:05+00:00,1.35
2026-03-03T20:54:06+00:00,1.35
2026-03-03T20:54:07+00:00,1.35
2026-03-03T20:54:08+00:00,1.35
2026-03-03T20:54:09+00:00,1.35
2026-03-03T20:54:10+00:00,1.35
2026-03-03T20:54:11+00:00,1.35
2026-03-03T20:54:12+00:00,1.35
2026-03-03T20:54:13+00:00,1.36
2026-03-03T20:54:14+00:00,1.36
2026-03-03T20:54:15+00:00,1.36
2026-03-03T20:54:16+00:00,1.36
2026-03-03T20:54:17+00:00,1.36
2026-03-03T20:54:18+00:00,1.36
2026-03-03T20:54:19+00:00,1.36
2026-03-03T20:54:20+00:00,1.36
2026-03-03T20:54:21+00:00,1.36
2026-03-03T20:54:23+00:00,1.36
2026-03-03T20:54:24+00:00,1.36
2026-03-03T20:54:25+00:00,1.36
2026-03-03T20:54:26+00:00,1.36
2026-03-03T20:54:27+00:00,1.36
2026-03-03T20:54:28+00:00,1.36
2026-03-03T20:54:29+00:00,1.36
2026-03-03T20:54:30+00:00,1.36
2026-03-03T20:54:31+00:00,1.36
2026-03-03T20:54:33+00:00,1.36
2026-03-03T20:54:34+00:00,1.36
2026-03-03T20:54:36+00:00,1.36
2026-03-03T20:54:38+00:00,1.36
2026-03-03T20:54:39+00:00,1.36
2026-03-03T20:54:40+00:00,1.36
2026-03-03T20:54:41+00:00,1.36
2026-03-03T20:54:42+00:00,1.36
2026-03-03T20:54:44+00:00,1.36
2026-03-03T20:54:45+00:00,1.36
2026-03-03T20:54:46+00:00,1.36
2026-03-03T20:54:47+00:00,1.36
2026-03-03T20:54:48+00:00,1.36
2026-03-03T20:54:49+00:00,1.36
2026-03-03T20:54:50+00:00,1.36
2026-03-03T20:54:51+00:00,1.36
2026-03-03T20:54:52+00:00,1.36
2026-03-03T20:54:54+00:00,1.36
2026-03-03T20:54:56+00:00,1.36
2026-03-03T20:54:57+00:00,1.36
2026-03-03T20:54:58+00:00,1.36
2026-03-03T20:55:00+00:00,1.36
2026-03-03T20:55:01+00:00,1.36
2026-03-03T20:55:03+00:00,1.36
2026-03-03T20:55:04+00:00,1.36
2026-03-03T20:55:05+00:00,1.36
2026-03-03T20:55:07+00:00,1.36
2026-03-03T20:55:08+00:00,1.36
2026-03-03T20:55:09+00:00,1.36
2026-03-03T20:55:10+00:00,1.36
2026-03-03T20:55:11+00:00,1.36
2026-03-03T20:55:12+00:00,1.36
2026-03-03T20:55:14+00:00,1.36
2026-03-03T20:55:15+00:00,1.36
2026-03-03T20:55:16+00:00,1.36
2026-03-03T20:55:17+00:00,1.36
2026-03-03T20:55:18+00:00,1.36
2026-03-03T20:55:19+00:00,1.36
2026-03-03T20:55:20+00:00,1.36
2026-03-03T20:55:23+00:00,1.36
2026-03-03T20:55:24+00:00,1.36
2026-03-03T20:55:26+00:00,1.36
2026-03-03T20:55:27+00:00,1.36
2026-03-03T20:55:28+00:00,1.36
2026-03-03T20:55:29+00:00,1.36
2026-03-03T20:55:30+00:00,1.36
2026-03-03T20:55:32+00:00,1.36
2026-03-03T20:55:34+00:00,1.36
2026-03-03T20:55:35+00:00,1.36
2026-03-03T20:55:36+00:00,1.36
2026-03-03T20:55:37+00:00,1.36
2026-03-03T20:55:38+00:00,1.36
2026-03-03T20:55:39+00:00,1.36
2026-03-03T20:55:40+00:00,1.36
2026-03-03T20:55:41+00:00,1.36
2026-03-03T20:55:42+00:00,1.36
2026-03-03T20:55:43+00:00,1.36
2026-03-03T20:55:44+00:00,1.36
2026-03-03T20:55:45+00:00,1.36
2026-03-03T20:55:46+00:00,1.36
2026-03-03T20:55:47+00:00,1.36
2026-03-03T20:55:49+00:00,1.36
2026-03-03T20:55:51+00:00,1.36
2026-03-03T20:55:52+00:00,1.36
2026-03-03T20:55:54+00:00,1.36
2026-03-03T20:55:55+00:00,1.36
2026-03-03T20:55:56+00:00,1.36
2026-03-03T20:55:58+00:00,1.36
2026-03-03T20:55:59+00:00,1.36
2026-03-03T20:56:00+00:00,1.36
2026-03-03T20:56:01+00:00,1.36
2026-03-03T20:56:02+00:00,1.36
2026-03-03T20:56:03+00:00,1.36
2026-03-03T20:56:04+00:00,1.36
2026-03-03T20:56:05+00:00,1.36
2026-03-03T20:56:06+00:00,1.36
2026-03-03T20:56:07+00:00,1.36
2026-03-03T20:56:08+00:00,1.36
2026-03-03T20:56:09+00:00,1.36
2026-03-03T20:56:10+00:00,1.36
2026-03-03T20:56:12+00:00,1.36
2026-03-03T20:56:14+00:00,1.36
2026-03-03T20:56:16+00:00,1.36
2026-03-03T20:56:17+00:00,1.36
2026-03-03T20:56:18+00:00,1.36
2026-03-03T20:56:20+00:00,1.36
2026-03-03T20:56:21+00:00,1.36
2026-03-03T20:56:22+00:00,1.36
2026-03-03T20:56:23+00:00,1.36
2026-03-03T20:56:24+00:00,1.36
2026-03-03T20:56:25+00:00,1.36
2026-03-03T20:56:26+00:00,1.36
2026-03-03T20:56:27+00:00,1.36
2026-03-03T20:56:28+00:00,1.36
2026-03-03T20:56:29+00:00,1.36
2026-03-03T20:56:31+00:00,1.36
2026-03-03T20:56:33+00:00,1.36
2026-03-03T20:56:34+00:00,1.36
2026-03-03T20:56:35+00:00,1.36
2026-03-03T20:56:36+00:00,1.36
2026-03-03T20:56:37+00:00,1.36
2026-03-03T20:56:38+00:00,1.36
2026-03-03T20:56:39+00:00,1.36
2026-03-03T20:56:40+00:00,1.36
2026-03-03T20:56:41+00:00,1.36
2026-03-03T20:56:42+00:00,1.36
2026-03-03T20:56:43+00:00,1.36
2026-03-03T20:56:44+00:00,1.36
2026-03-03T20:56:45+00:00,1.36
2026-03-03T20:56:46+00:00,1.36
2026-03-03T20:56:47+00:00,1.36
2026-03-03T20:56:48+00:00,1.36
2026-03-03T20:56:50+00:00,1.36
2026-03-03T20:56:51+00:00,1.36
2026-03-03T20:56:53+00:00,1.36
2026-03-03T20:56:54+00:00,1.36
2026-03-03T20:56:56+00:00,1.36
2026-03-03T20:56:57+00:00,1.36
2026-03-03T20:56:58+00:00,1.36
2026-03-03T20:56:59+00:00,1.36
2026-03-03T20:57:00+00:00,1.36
2026-03-03T20:57:01+00:00,1.36
2026-03-03T20:57:02+00:00,1.36
2026-03-03T20:57:03+00:00,1.36
2026-03-03T20:57:04+00:00,1.36
2026-03-03T20:57:05+00:00,1.36
2026-03-03T20:57:06+00:00,1.36
2026-03-03T20:57:08+00:00,1.36
2026-03-03T20:57:10+00:00,1.36
2026-03-03T20:57:12+00:00,1.36
2026-03-03T20:57:13+00:00,1.36
2026-03-03T20:57:14+00:00,1.36
2026-03-03T20:57:15+00:00,1.36
2026-03-03T20:57:16+00:00,1.36
2026-03-03T20:57:17+00:00,1.36
2026-03-03T20:57:19+00:00,1.36
2026-03-03T20:57:20+00:00,1.36
2026-03-03T20:57:21+00:00,1.36
2026-03-03T20:57:22+00:00,1.36
2026-03-03T20:57:23+00:00,1.36
2026-03-03T20:57:24+00:00,1.36
2026-03-03T20:57:26+00:00,1.36
2026-03-03T20:57:28+00:00,1.36
2026-03-03T20:57:29+00:00,1.36
2026-03-03T20:57:30+00:00,1.36
2026-03-03T20:57:31+00:00,1.36
2026-03-03T20:57:32+00:00,1.36
2026-03-03T20:57:33+00:00,1.36
2026-03-03T20:57:35+00:00,1.36
2026-03-03T20:57:36+00:00,1.36
2026-03-03T20:57:37+00:00,1.36
2026-03-03T20:57:38+00:00,1.36
2026-03-03T20:57:39+00:00,1.36
2026-03-03T20:57:40+00:00,1.36
2026-03-03T20:57:42+00:00,1.36
2026-03-03T20:57:43+00:00,1.36
2026-03-03T20:57:44+00:00,1.36
2026-03-03T20:57:46+00:00,1.36
2026-03-03T20:57:47+00:00,1.36
