time,price
2026-03-03T04:02:02+00:00,1.37
2026-03-03T04:02:03+00:00,1.37
2026-03-03T04:02:04+00:00,1.37
2026-03-03T04:02:05+00:00,1.37
2026-03-03T04:02:06+00:00,1.37
2026-03-03T04:02:07+00:00,1.37
2026-03-03T04:02:08+00:00,1.37
2026-03-03T04:02:09+00:00,1.37
2026-03-03T04:02:10+00:00,1.37
2026-03-03T04:02:12+00:00,1.37
2026-03-03T04:02:13+00:00,1.37
2026-03-03T04:02:15+00:00,1.37
2026-03-03T04:02:16+00:00,1.37
2026-03-03T04:02:18+00:00,1.37
2026-03-03T04:02:19+00:00,1.37
2026-03-03T04:02:20+00:00,1.37
2026-03-03T04:02:21+00:00,1.37
2026-03-03T04:02:22+00:00,1.37
2026-03-03T04:02:23+00:00,1.37
2026-03-03T04:02:24+00:00,1.37
2026-03-03T04:02:25+00:00,1.37
2026-03-03T04:02:26+00:00,1.37
2026-03-03T04:02:27+00:00,1.37
2026-03-03T04:02:29+00:00,1.37
2026-03-03T04:02:30+00:00,1.37
2026-03-03T04:02:31+00:00,1.37
2026-03-03T04:02:32+00:00,1.37
2026-03-03T04:02:34+00:00,1.37
2026-03-03T04:02:35+00:00,1.37
2026-03-03T04:02:36+00:00,1.37
2026-03-03T04:02:37+00:00,1.37
2026-03-03T04:02:39+00:00,1.37
2026-03-03T04:02:40+00:00,1.37
2026-03-03T04:02:41+00:00,1.37
2026-03-03T04:02:44+00:00,1.37
2026-03-03T04:02:45+00:00,1.37
2026-03-03T04:02:46+00:00,1.37
2026-03-03T04:02:50+00:00,1.37
2026-03-03T04:02:52+00:00,1.37
2026-03-03T04:02:54+00:00,1.37
2026-03-03T04:02:55+00:00,1.37
2026-03-03T04:02:56+00:00,1.37
2026-03-03T04:02:58+00:00,1.37
2026-03-03T04:02:59+00:00,1.37
2026-03-03T04:03:00+00:00,1.37
2026-03-03T04:03:01+00:00,1.37
2026-03-03T04:03:03+00:00,1.37
2026-03-03T04:03:04+00:00,1.37
2026-03-03T04:03:08+00:00,1.37
2026-03-03T04:03:09+00:00,1.37
2026-03-03T04:03:10+00:00,1.37
2026-03-03T04:03:13+00:00,1.37
2026-03-03T04:03:14+00:00,1.37
2026-03-03T04:03:16+00:00,1.37
2026-03-03T04:03:17+00:00,1.37
2026-03-03T04:03:18+00:00,1.37
2026-03-03T04:03:20+00:00,1.37
2026-03-03T04:03:22+00:00,1.37
2026-03-03T04:03:23+00:00,1.37
2026-03-03T04:03:24+00:00,1.37
2026-03-03T04:03:25+00:00,1.37
2026-03-03T04:03:26+00:00,1.37
2026-03-03T04:03:27+00:00,1.37
2026-03-03T04:03:28+00:00,1.37
2026-03-03T04:03:30+00:00,1.37
2026-03-03T04:03:31+00:00,1.37
2026-03-03T04:03:34+00:00,1.37
2026-03-03T04:03:35+00:00,1.37
2026-03-03T04:03:36+00:00,1.37
2026-03-03T04:03:37+00:00,1.37
2026-03-03T04:03:39+00:00,1.37
2026-03-03T04:03:40+00:00,1.37
2026-03-03T04:03:41+00:00,1.37
2026-03-03T04:03:42+00:00,1.37
2026-03-03T04:03:44+00:00,1.37
2026-03-03T04:03:45+00:00,1.37
2026-03-03T04:03:46+00:00,1.37
2026-03-03T04:03:47+00:00,1.37
2026-03-03T04:03:48+00:00,1.37
2026-03-03T04:03:49+00:00,1.37
2026-03-03T04:03:52+00:00,1.37
2026-03-03T04:03:53+00:00,1.37
2026-03-03T04:03:54+00:00,1.37
2026-03-03T04:03:55+00:00,1.37
2026-03-03T04:03:56+00:00,1.37
2026-03-03T04:03:57+00:00,1.37
2026-03-03T04:03:58+00:00,1.37
2026-03-03T04:03:59+00:00,1.37
2026-03-03T04:04:00+00:00,1.37
2026-03-03T04:04:01+00:00,1.37
2026-03-03T04:04:02+00:00,1.37
2026-03-03T04:04:03+00:00,1.37
2026-03-03T04:04:04+00:00,1.37
2026-03-03T04:04:05+00:00,1.37
2026-03-03T04:04:07+00:00,1.37
2026-03-03T04:04:10+00:00,1.37
2026-03-03T04:04:12+00:00,1.37
2026-03-03T04:04:13+00:00,1.37
2026-03-03T04:04:14+00:00,1.37
2026-03-03T04:04:15+00:00,1.37
2026-03-03T04:04:16+00:00,1.37
2026-03-03T04:04:17+00:00,1.37
2026-03-03T04:04:19+00:00,1.37
2026-03-03T04:04:20+00:00,1.37
2026-03-03T04:04:21+00:00,1.37
2026-03-03T04:04:22+00:00,1.37
2026-03-03T04:04:24+00:00,1.37
2026-03-03T04:04:25+00:00,1.37
2026-03-03T04:04:26+00:00,1.37
2026-03-03T04:04:27+00:00,1.37
2026-03-03T04:04:28+00:00,1.37
2026-03-03T04:04:29+00:00,1.37
2026-03-03T04:04:32+00:00,1.37
2026-03-03T04:04:34+00:00,1.37
2026-03-03T04:04:35+00:00,1.37
2026-03-03T04:04:36+00:00,1.37
2026-03-03T04:04:38+00:00,1.37
2026-03-03T04:04:39+00:00,1.37
2026-03-03T04:04:40+00:00,1.37
2026-03-03T04:04:41+00:00,1.37
2026-03-03T04:04:42+00:00,1.37
2026-03-03T04:04:44+00:00,1.37
2026-03-03T04:04:45+00:00,1.37
2026-03-03T04:04:46+00:00,1.37
2026-03-03T04:04:48+00:00,1.37
2026-03-03T04:04:49+00:00,1.37
2026-03-03T04:04:50+00:00,1.37
2026-03-03T04:04:51+00:00,1.37
2026-03-03T04:04:52+00:00,1.37
2026-03-03T04:04:53+00:00,1.37
2026-03-03T04:04:54+00:00,1.37
2026-03-03T04:04:55+00:00,1.37
2026-03-03T04:04:56+00:00,1.37
2026-03-03T04:04:58+00:00,1.37
2026-03-03T04:05:01+00:00,1.37
2026-03-03T04:05:02+00:00,1.37
2026-03-03T04:05:03+00:00,1.37
2026-03-03T04:05:04+00:00,1.37
2026-03-03T04:05:06+00:00,1.37
2026-03-03T04:05:07+00:00,1.37
2026-03-03T04:05:10+00:00,1.37
2026-03-03T04:05:11+00:00,1.37
2026-03-03T04:05:12+00:00,1.37
2026-03-03T04:05:14+00:00,1.37
2026-03-03T04:05:15+00:00,1.37
2026-03-03T04:05:16+00:00,1.37
2026-03-03T04:05:17+00:00,1.37
2026-03-03T04:05:18+00:00,1.37
2026-03-03T04:05:19+00:00,1.37
2026-03-03T04:05:20+00:00,1.37
2026-03-03T04:05:21+00:00,1.37
2026-03-03T04:05:22+00:00,1.37
2026-03-03T04:05:23+00:00,1.37
2026-03-03T04:05:25+00:00,1.37
2026-03-03T04:05:26+00:00,1.37
2026-03-03T04:05:27+00:00,1.37
2026-03-03T04:05:28+00:00,1.37
2026-03-03T04:05:29+00:00,1.37
2026-03-03T04:05:30+00:00,1.37
2026-03-03T04:05:31+00:00,1.37
2026-03-03T04:05:32+00:00,1.37
2026-03-03T04:05:35+00:00,1.37
2026-03-03T04:05:36+00:00,1.37
2026-03-03T04:05:37+00:00,1.37
2026-03-03T04:05:38+00:00,1.37
2026-03-03T04:05:39+00:00,1.37
2026-03-03T04:05:40+00:00,1.37
2026-03-03T04:05:41+00:00,1.37
2026-03-03T04:05:42+00:00,1.37
2026-03-03T04:05:43+00:00,1.37
2026-03-03T04:05:44+00:00,1.37
2026-03-03T04:05:45+00:00,1.37
2026-03-03T04:05:46+00:00,1.37
2026-03-03T04:05:47+00:00,1.37
2026-03-03T04:05:48+00:00,1.37
2026-03-03T04:05:49+00:00,1.37
2026-03-03T04:05:50+00:00,1.37
2026-03-03T04:05:51+00:00,1.37
2026-03-03T04:05:52+00:00,1.37
2026-03-03T04:05:53+00:00,1.37
2026-03-03T04:05:54+00:00,1.37
2026-03-03T04:05:55+00:00,1.37
2026-03-03T04:05:56+00:00,1.37
2026-03-03T04:05:58+00:00,1.37
2026-03-03T04:05:59+00:00,1.37
2026-03-03T04:06:00+00:00,1.37
2026-03-03T04:06:01+00:00,1.37
2026-03-03T04:06:02+00:00,1.37
2026-03-03T04:06:04+00:00,1.37
2026-03-03T04:06:05+00:00,1.37
2026-03-03T04:06:06+00:00,1.37
2026-03-03T04:06:07+00:00,1.37
2026-03-03T04:06:08+00:00,1.37
2026-03-03T04:06:09+00:00,1.37
2026-03-03T04:06:12+00:00,1.37
2026-03-03T04:06:18+00:00,1.37
2026-03-03T04:06:19+00:00,1.37
2026-03-03T04:06:21+00:00,1.37
2026-03-03T04:06:23+00:00,1.37
2026-03-03T04:06:25+00:00,1.37
2026-03-03T04:06:26+00:00,1.37
2026-03-03T04:06:28+00:00,1.37
2026-03-03T04:06:29+00:00,1.37
2026-03-03T04:06:30+00:00,1.37
2026-03-03T04:06:32+00:00,1.37
2026-03-03T04:06:33+00:00,1.37
2026-03-03T04:06:34+00:00,1.37
2026-03-03T04:06:36+00:00,1.37
2026-03-03T04:06:37+00:00,1.37
2026-03-03T04:06:38+00:00,1.37
2026-03-03T04:06:40+00:00,1.37
2026-03-03T04:06:41+00:00,1.37
2026-03-03T04:06:43+00:00,1.37
2026-03-03T04:06:44+00:00,1.37
2026-03-03T04:06:46+00:00,1.37
2026-03-03T04:06:48+00:00,1.37
2026-03-03T04:06:50+00:00,1.37
2026-03-03T04:06:51+00:00,1.37
2026-03-03T04:06:53+00:00,1.37
2026-03-03T04:06:54+00:00,1.37
2026-03-03T04:06:55+00:00,1.37
2026-03-03T04:06:56+00:00,1.37
2026-03-03T04:06:57+00:00,1.37
2026-03-03T04:06:58+00:00,1.37
2026-03-03T04:06:59+00:00,1.37
2026-03-03T04:07:00+00:00,1.37
2026-03-03T04:07:01+00:00,1.37
2026-03-03T04:07:02+00:00,1.37
2026-03-03T04:07:04+00:00,1.37
2026-03-03T04:07:05+00:00,1.37
2026-03-03T04:07:07+00:00,1.37
2026-03-03T04:07:08+00:00,1.37
2026-03-03T04:07:09+00:00,1.37
2026-03-03T04:07:11+00:00,1.37
2026-03-03T04:07:12+00:00,1.37
2026-03-03T04:07:13+00:00,1.37
2026-03-03T04:07:14+00:00,1.37
2026-03-03T04:07:15+00:00,1.37
2026-03-03T04:07:16+00:00,1.37
2026-03-03T04:07:17+00:00,1.37
2026-03-03T04:07:18+00:00,1.37
2026-03-03T04:07:24+00:00,1.37
2026-03-03T04:07:25+00:00,1.37
2026-03-03T04:07:26+00:00,1.37
2026-03-03T04:07:27+00:00,1.37
2026-03-03T04:07:28+00:00,1.37
2026-03-03T04:07:31+00:00,1.37
2026-03-03T04:07:34+00:00,1.37
2026-03-03T04:07:35+00:00,1.37
2026-03-03T04:07:36+00:00,1.37
2026-03-03T04:07:38+00:00,1.37
2026-03-03T04:07:39+00:00,1.37
2026-03-03T04:07:40+00:00,1.37
2026-03-03T04:07:41+00:00,1.37
2026-03-03T04:07:45+00:00,1.37
2026-03-03T04:07:50+00:00,1.37
2026-03-03T04:07:52+00:00,1.37
2026-03-03T04:07:53+00:00,1.37
2026-03-03T04:07:55+00:00,1.37
2026-03-03T04:07:56+00:00,1.37
2026-03-03T04:07:57+00:00,1.37
2026-03-03T04:07:58+00:00,1.37
2026-03-03T04:07:59+00:00,1.37
2026-03-03T04:08:01+00:00,1.37
2026-03-03T04:08:02+00:00,1.37
2026-03-03T04:08:04+00:00,1.37
2026-03-03T04:08:05+00:00,1.37
2026-03-03T04:08:06+00:00,1.37
2026-03-03T04:08:07+00:00,1.37
2026-03-03T04:08:08+00:00,1.37
2026-03-03T04:08:09+00:00,1.37
2026-03-03T04:08:10+00:00,1.37
2026-03-03T04:08:13+00:00,1.37
2026-03-03T04:08:14+00:00,1.37
2026-03-03T04:08:15+00:00,1.37
2026-03-03T04:08:17+00:00,1.37
2026-03-03T04:08:20+00:00,1.37
2026-03-03T04:08:21+00:00,1.37
2026-03-03T04:08:23+00:00,1.37
2026-03-03T04:08:24+00:00,1.37
2026-03-03T04:08:25+00:00,1.37
2026-03-03T04:08:26+00:00,1.37
2026-03-03T04:08:29+00:00,1.37
2026-03-03T04:08:32+00:00,1.37
2026-03-03T04:08:33+00:00,1.37
2026-03-03T04:08:34+00:00,1.37
2026-03-03T04:08:36+00:00,1.37
2026-03-03T04:08:38+00:00,1.37
2026-03-03T04:08:39+00:00,1.37
2026-03-03T04:08:41+00:00,1.37
2026-03-03T04:08:43+00:00,1.37
2026-03-03T04:08:44+00:00,1.37
2026-03-03T04:08:45+00:00,1.37
2026-03-03T04:08:46+00:00,1.37
2026-03-03T04:08:47+00:00,1.37
2026-03-03T04:08:48+00:00,1.37
2026-03-03T04:08:49+00:00,1.37
2026-03-03T04:08:50+00:00,1.37
2026-03-03T04:08:54+00:00,1.37
2026-03-03T04:08:55+00:00,1.37
2026-03-03T04:08:56+00:00,1.37
2026-03-03T04:08:58+00:00,1.37
2026-03-03T04:08:59+00:00,1.37
2026-03-03T04:09:00+00:00,1.37
2026-03-03T04:09:01+00:00,1.37
2026-03-03T04:09:04+00:00,1.37
2026-03-03T04:09:05+00:00,1.37
2026-03-03T04:09:10+00:00,1.37
2026-03-03T04:09:11+00:00,1.37
2026-03-03T04:09:12+00:00,1.37
2026-03-03T04:09:14+00:00,1.37
2026-03-03T04:09:15+00:00,1.37
2026-03-03T04:09:16+00:00,1.37
2026-03-03T04:09:18+00:00,1.37
2026-03-03T04:09:19+00:00,1.37
2026-03-03T04:09:20+00:00,1.37
2026-03-03T04:09:21+00:00,1.37
2026-03-03T04:09:25+00:00,1.37
2026-03-03T04:09:26+00:00,1.37
2026-03-03T04:09:27+00:00,1.37
2026-03-03T04:09:28+00:00,1.37
2026-03-03T04:09:34+00:00,1.37
2026-03-03T04:09:35+00:00,1.37
2026-03-03T04:09:36+00:00,1.37
2026-03-03T04:09:37+00:00,1.37
2026-03-03T04:09:38+00:00,1.37
2026-03-03T04:09:39+00:00,1.37
2026-03-03T04:09:40+00:00,1.37
2026-03-03T04:09:41+00:00,1.37
2026-03-03T04:09:42+00:00,1.37
2026-03-03T04:09:43+00:00,1.37
2026-03-03T04:09:45+00:00,1.37
2026-03-03T04:09:47+00:00,1.37
2026-03-03T04:09:50+00:00,1.37
2026-03-03T04:09:52+00:00,1.37
2026-03-03T04:09:54+00:00,1.37
2026-03-03T04:09:56+00:00,1.37
2026-03-03T04:09:57+00:00,1.37
2026-03-03T04:09:58+00:00,1.37
2026-03-03T04:09:59+00:00,1.37
2026-03-03T04:10:00+00:00,1.37
2026-03-03T04:10:01+00:00,1.37
2026-03-03T04:10:02+00:00,1.37
2026-03-03T04:10:05+00:00,1.37
2026-03-03T04:10:06+00:00,1.37
2026-03-03T04:10:08+00:00,1.37
2026-03-03T04:10:12+00:00,1.37
2026-03-03T04:10:13+00:00,1.37
2026-03-03T04:10:14+00:00,1.37
2026-03-03T04:10:15+00:00,1.37
2026-03-03T04:10:16+00:00,1.37
2026-03-03T04:10:19+00:00,1.37
2026-03-03T04:10:21+00:00,1.37
2026-03-03T04:10:22+00:00,1.37
2026-03-03T04:10:23+00:00,1.37
2026-03-03T04:10:24+00:00,1.37
2026-03-03T04:10:25+00:00,1.37
2026-03-03T04:10:28+00:00,1.37
2026-03-03T04:10:29+00:00,1.37
2026-03-03T04:10:30+00:00,1.37
2026-03-03T04:10:32+00:00,1.37
2026-03-03T04:10:35+00:00,1.37
2026-03-03T04:10:36+00:00,1.37
2026-03-03T04:10:37+00:00,1.37
2026-03-03T04:10:38+00:00,1.37
2026-03-03T04:10:41+00:00,1.37
2026-03-03T04:10:42+00:00,1.37
2026-03-03T04:10:43+00:00,1.37
2026-03-03T04:10:44+00:00,1.37
2026-03-03T04:10:45+00:00,1.37
2026-03-03T04:10:47+00:00,1.37
2026-03-03T04:10:48+00:00,1.37
2026-03-03T04:10:49+00:00,1.37
2026-03-03T04:10:51+00:00,1.37
2026-03-03T04:10:52+00:00,1.37
2026-03-03T04:10:55+00:00,1.37
2026-03-03T04:10:56+00:00,1.37
2026-03-03T04:10:57+00:00,1.37
2026-03-03T04:10:58+00:00,1.37
2026-03-03T04:11:00+00:00,1.37
2026-03-03T04:11:01+00:00,1.37
2026-03-03T04:11:02+00:00,1.37
2026-03-03T04:11:04+00:00,1.37
2026-03-03T04:11:07+00:00,1.37
2026-03-03T04:11:08+00:00,1.37
2026-03-03T04:11:10+00:00,1.37
2026-03-03T04:11:12+00:00,1.37
2026-03-03T04:11:14+00:00,1.37
2026-03-03T04:11:16+00:00,1.37
2026-03-03T04:11:17+00:00,1.37
2026-03-03T04:11:18+00:00,1.37
2026-03-03T04:11:20+00:00,1.37
2026-03-03T04:11:21+00:00,1.37
2026-03-03T04:11:23+00:00,1.37
2026-03-03T04:11:24+00:00,1.37
2026-03-03T04:11:25+00:00,1.37
2026-03-03T04:11:26+00:00,1.37
2026-03-03T04:11:27+00:00,1.37
2026-03-03T04:11:29+00:00,1.37
2026-03-03T04:11:35+00:00,1.37
2026-03-03T04:11:36+00:00,1.37
2026-03-03T04:11:38+00:00,1.37
2026-03-03T04:11:40+00:00,1.37
2026-03-03T04:11:42+00:00,1.37
2026-03-03T04:11:44+00:00,1.37
2026-03-03T04:11:47+00:00,1.37
2026-03-03T04:11:50+00:00,1.37
2026-03-03T04:11:51+00:00,1.37
2026-03-03T04:11:52+00:00,1.37
2026-03-03T04:11:54+00:00,1.37
2026-03-03T04:11:58+00:00,1.37
2026-03-03T04:12:00+00:00,1.37
2026-03-03T04:12:01+00:00,1.37
2026-03-03T04:12:04+00:00,1.37
2026-03-03T04:12:05+00:00,1.37
2026-03-03T04:12:08+00:00,1.37
2026-03-03T04:12:10+00:00,1.37
2026-03-03T04:12:11+00:00,1.37
2026-03-03T04:12:13+00:00,1.37
2026-03-03T04:12:14+00:00,1.37
2026-03-03T04:12:15+00:00,1.37
2026-03-03T04:12:16+00:00,1.37
2026-03-03T04:12:17+00:00,1.37
2026-03-03T04:12:18+00:00,1.37
2026-03-03T04:12:20+00:00,1.37
2026-03-03T04:12:22+00:00,1.37
2026-03-03T04:12:23+00:00,1.37
2026-03-03T04:12:25+00:00,1.37
2026-03-03T04:12:27+00:00,1.37
2026-03-03T04:12:28+00:00,1.37
2026-03-03T04:12:29+00:00,1.37
2026-03-03T04:12:30+00:00,1.37
2026-03-03T04:12:31+00:00,1.37
2026-03-03T04:12:32+00:00,1.37
2026-03-03T04:12:34+00:00,1.37
2026-03-03T04:12:35+00:00,1.37
2026-03-03T04:12:36+00:00,1.37
2026-03-03T04:12:39+00:00,1.37
2026-03-03T04:12:40+00:00,1.37
2026-03-03T04:12:43+00:00,1.37
2026-03-03T04:12:45+00:00,1.37
2026-03-03T04:12:46+00:00,1.37
2026-03-03T04:12:47+00:00,1.37
2026-03-03T04:12:48+00:00,1.37
2026-03-03T04:12:49+00:00,1.37
2026-03-03T04:12:50+00:00,1.37
2026-03-03T04:12:52+00:00,1.37
2026-03-03T04:12:53+00:00,1.37
2026-03-03T04:12:55+00:00,1.37
2026-03-03T04:12:56+00:00,1.37
2026-03-03T04:12:57+00:00,1.37
2026-03-03T04:12:58+00:00,1.37
2026-03-03T04:12:59+00:00,1.37
2026-03-03T04:13:00+00:00,1.37
2026-03-03T04:13:01+00:00,1.37
2026-03-03T04:13:02+00:00,1.37
2026-03-03T04:13:03+00:00,1.37
2026-03-03T04:13:04+00:00,1.37
2026-03-03T04:13:05+00:00,1.37
2026-03-03T04:13:06+00:00,1.37
2026-03-03T04:13:07+00:00,1.37
2026-03-03T04:13:08+00:00,1.37
2026-03-03T04:13:10+00:00,1.37
2026-03-03T04:13:16+00:00,1.37
2026-03-03T04:13:18+00:00,1.37
2026-03-03T04:13:19+00:00,1.37
2026-03-03T04:13:20+00:00,1.37
2026-03-03T04:13:21+00:00,1.37
2026-03-03T04:13:25+00:00,1.37
2026-03-03T04:13:26+00:00,1.37
2026-03-03T04:13:28+00:00,1.37
2026-03-03T04:13:29+00:00,1.37
2026-03-03T04:13:31+00:00,1.37
2026-03-03T04:13:32+00:00,1.37
2026-03-03T04:13:35+00:00,1.37
2026-03-03T04:13:36+00:00,1.37
2026-03-03T04:13:37+00:00,1.37
2026-03-03T04:13:38+00:00,1.37
2026-03-03T04:13:39+00:00,1.37
2026-03-03T04:13:41+00:00,1.37
2026-03-03T04:13:43+00:00,1.37
2026-03-03T04:13:44+00:00,1.37
2026-03-03T04:13:45+00:00,1.37
2026-03-03T04:13:46+00:00,1.37
2026-03-03T04:13:48+00:00,1.37
2026-03-03T04:13:52+00:00,1.37
2026-03-03T04:13:55+00:00,1.37
2026-03-03T04:13:56+00:00,1.37
2026-03-03T04:13:57+00:00,1.37
2026-03-03T04:13:58+00:00,1.37
2026-03-03T04:13:59+00:00,1.37
2026-03-03T04:14:00+00:00,1.37
2026-03-03T04:14:01+00:00,1.37
2026-03-03T04:14:02+00:00,1.37
2026-03-03T04:14:03+00:00,1.37
2026-03-03T04:14:04+00:00,1.37
2026-03-03T04:14:05+00:00,1.37
2026-03-03T04:14:07+00:00,1.37
2026-03-03T04:14:08+00:00,1.37
2026-03-03T04:14:09+00:00,1.37
2026-03-03T04:14:10+00:00,1.37
2026-03-03T04:14:13+00:00,1.37
2026-03-03T04:14:14+00:00,1.37
2026-03-03T04:14:15+00:00,1.37
2026-03-03T04:14:17+00:00,1.37
2026-03-03T04:14:18+00:00,1.37
2026-03-03T04:14:21+00:00,1.37
2026-03-03T04:14:23+00:00,1.37
2026-03-03T04:14:26+00:00,1.37
2026-03-03T04:14:29+00:00,1.37
2026-03-03T04:14:31+00:00,1.37
2026-03-03T04:14:35+00:00,1.37
2026-03-03T04:14:36+00:00,1.37
2026-03-03T04:14:37+00:00,1.37
2026-03-03T04:14:38+00:00,1.37
2026-03-03T04:14:39+00:00,1.37
2026-03-03T04:14:40+00:00,1.37
2026-03-03T04:14:42+00:00,1.37
2026-03-03T04:14:44+00:00,1.37
2026-03-03T04:14:45+00:00,1.37
2026-03-03T04:14:46+00:00,1.37
2026-03-03T04:14:47+00:00,1.37
2026-03-03T04:14:48+00:00,1.37
2026-03-03T04:14:49+00:00,1.37
2026-03-03T04:14:50+00:00,1.37
2026-03-03T04:14:53+00:00,1.37
2026-03-03T04:14:55+00:00,1.37
2026-03-03T04:14:56+00:00,1.37
2026-03-03T04:14:57+00:00,1.37
2026-03-03T04:14:59+00:00,1.37
