time,price
2026-02-26T11:31:13+00:00,1.44
2026-02-26T11:31:15+00:00,1.44
2026-02-26T11:31:16+00:00,1.44
2026-02-26T11:31:17+00:00,1.44
2026-02-26T11:31:18+00:00,1.44
2026-02-26T11:31:19+00:00,1.44
2026-02-26T11:31:21+00:00,1.44
2026-02-26T11:31:22+00:00,1.44
2026-02-26T11:31:23+00:00,1.44
2026-02-26T11:31:24+00:00,1.44
2026-02-26T11:31:25+00:00,1.44
2026-02-26T11:31:27+00:00,1.44
2026-02-26T11:31:28+00:00,1.44
2026-02-26T11:31:29+00:00,1.44
2026-02-26T11:31:30+00:00,1.44
2026-02-26T11:31:31+00:00,1.44
2026-02-26T11:31:33+00:00,1.44
2026-02-26T11:31:34+00:00,1.44
2026-02-26T11:31:35+00:00,1.44
2026-02-26T11:31:36+00:00,1.44
2026-02-26T11:31:37+00:00,1.44
2026-02-26T11:31:38+00:00,1.44
2026-02-26T11:31:39+00:00,1.44
2026-02-26T11:31:40+00:00,1.44
2026-02-26T11:31:41+00:00,1.44
2026-02-26T11:31:42+00:00,1.44
2026-02-26T11:31:44+00:00,1.44
2026-02-26T11:31:45+00:00,1.44
2026-02-26T11:31:46+00:00,1.44
2026-02-26T11:31:47+00:00,1.44
2026-02-26T11:31:49+00:00,1.44
2026-02-26T11:31:50+00:00,1.44
2026-02-26T11:31:51+00:00,1.44
2026-02-26T11:31:52+00:00,1.44
2026-02-26T11:31:54+00:00,1.44
2026-02-26T11:31:55+00:00,1.44
2026-02-26T11:31:56+00:00,1.44
2026-02-26T11:31:57+00:00,1.44
2026-02-26T11:31:58+00:00,1.44
2026-02-26T11:32:01+00:00,1.44
2026-02-26T11:32:02+00:00,1.44
2026-02-26T11:32:03+00:00,1.44
2026-02-26T11:32:04+00:00,1.44
2026-02-26T11:32:05+00:00,1.44
2026-02-26T11:32:06+00:00,1.44
2026-02-26T11:32:07+00:00,1.44
2026-02-26T11:32:08+00:00,1.44
2026-02-26T11:32:09+00:00,1.44
2026-02-26T11:32:10+00:00,1.44
2026-02-26T11:32:11+00:00,1.44
2026-02-26T11:32:12+00:00,1.44
2026-02-26T11:32:13+00:00,1.44
2026-02-26T11:32:14+00:00,1.44
2026-02-26T11:32:16+00:00,1.44
2026-02-26T11:32:17+00:00,1.44
2026-02-26T11:32:18+00:00,1.44
2026-02-26T11:32:19+00:00,1.44
2026-02-26T11:32:20+00:00,1.44
2026-02-26T11:32:21+00:00,1.44
2026-02-26T11:32:22+00:00,1.44
2026-02-26T11:32:23+00:00,1.44
2026-02-26T11:32:24+00:00,1.44
2026-02-26T11:32:25+00:00,1.44
2026-02-26T11:32:27+00:00,1.44
2026-02-26T11:32:28+00:00,1.44
2026-02-26T11:32:29+00:00,1.44
2026-02-26T11:32:30+00:00,1.44
2026-02-26T11:32:31+00:00,1.44
2026-02-26T11:32:32+00:00,1.44
2026-02-26T11:32:33+00:00,1.44
2026-02-26T11:32:34+00:00,1.44
2026-02-26T11:32:35+00:00,1.44
2026-02-26T11:32:36+00:00,1.44
2026-02-26T11:32:37+00:00,1.44
2026-02-26T11:32:38+00:00,1.44
2026-02-26T11:32:39+00:00,1.44
2026-02-26T11:32:40+00:00,1.44
2026-02-26T11:32:41+00:00,1.44
2026-02-26T11:32:42+00:00,1.44
2026-02-26T11:32:43+00:00,1.44
2026-02-26T11:32:44+00:00,1.44
2026-02-26T11:32:46+00:00,1.44
2026-02-26T11:32:47+00:00,1.44
2026-02-26T11:32:48+00:00,1.44
2026-02-26T11:32:49+00:00,1.44
2026-02-26T11:32:50+00:00,1.44
2026-02-26T11:32:51+00:00,1.44
2026-02-26T11:32:52+00:00,1.44
2026-02-26T11:32:54+00:00,1.44
2026-02-26T11:32:55+00:00,1.44
2026-02-26T11:32:56+00:00,1.44
2026-02-26T11:32:57+00:00,1.44
2026-02-26T11:32:58+00:00,1.44
2026-02-26T11:32:59+00:00,1.44
2026-02-26T11:33:00+00:00,1.44
2026-02-26T11:33:01+00:00,1.44
2026-02-26T11:33:03+00:00,1.44
2026-02-26T11:33:04+00:00,1.44
2026-02-26T11:33:06+00:00,1.44
2026-02-26T11:33:07+00:00,1.44
2026-02-26T11:33:08+00:00,1.44
2026-02-26T11:33:09+00:00,1.44
2026-02-26T11:33:10+00:00,1.44
2026-02-26T11:33:11+00:00,1.44
2026-02-26T11:33:12+00:00,1.44
2026-02-26T11:33:13+00:00,1.44
2026-02-26T11:33:14+00:00,1.44
2026-02-26T11:33:15+00:00,1.44
2026-02-26T11:33:16+00:00,1.44
2026-02-26T11:33:17+00:00,1.44
2026-02-26T11:33:18+00:00,1.44
2026-02-26T11:33:19+00:00,1.44
2026-02-26T11:33:20+00:00,1.44
2026-02-26T11:33:21+00:00,1.44
2026-02-26T11:33:22+00:00,1.44
2026-02-26T11:33:23+00:00,1.44
2026-02-26T11:33:24+00:00,1.44
2026-02-26T11:33:25+00:00,1.44
2026-02-26T11:33:26+00:00,1.44
2026-02-26T11:33:27+00:00,1.44
2026-02-26T11:33:28+00:00,1.44
2026-02-26T11:33:29+00:00,1.44
2026-02-26T11:33:31+00:00,1.44
2026-02-26T11:33:32+00:00,1.44
2026-02-26T11:33:33+00:00,1.44
2026-02-26T11:33:34+00:00,1.44
2026-02-26T11:33:35+00:00,1.44
2026-02-26T11:33:36+00:00,1.44
2026-02-26T11:33:37+00:00,1.44
2026-02-26T11:33:38+00:00,1.44
2026-02-26T11:33:39+00:00,1.44
2026-02-26T11:33:40+00:00,1.44
2026-02-26T11:33:41+00:00,1.44
2026-02-26T11:33:42+00:00,1.44
2026-02-26T11:33:44+00:00,1.44
2026-02-26T11:33:45+00:00,1.44
2026-02-26T11:33:46+00:00,1.44
2026-02-26T11:33:47+00:00,1.44
2026-02-26T11:33:48+00:00,1.44
2026-02-26T11:33:49+00:00,1.44
2026-02-26T11:33:50+00:00,1.44
2026-02-26T11:33:51+00:00,1.44
2026-02-26T11:33:52+00:00,1.44
2026-02-26T11:33:55+00:00,1.44
2026-02-26T11:33:56+00:00,1.44
2026-02-26T11:33:57+00:00,1.44
2026-02-26T11:33:58+00:00,1.44
2026-02-26T11:33:59+00:00,1.44
2026-02-26T11:34:00+00:00,1.44
2026-02-26T11:34:01+00:00,1.44
2026-02-26T11:34:02+00:00,1.44
2026-02-26T11:34:03+00:00,1.44
2026-02-26T11:34:04+00:00,1.44
2026-02-26T11:34:05+00:00,1.44
2026-02-26T11:34:06+00:00,1.44
2026-02-26T11:34:07+00:00,1.44
2026-02-26T11:34:08+00:00,1.44
2026-02-26T11:34:09+00:00,1.44
2026-02-26T11:34:10+00:00,1.44
2026-02-26T11:34:11+00:00,1.44
2026-02-26T11:34:12+00:00,1.44
2026-02-26T11:34:14+00:00,1.44
2026-02-26T11:34:15+00:00,1.44
2026-02-26T11:34:16+00:00,1.44
2026-02-26T11:34:17+00:00,1.44
2026-02-26T11:34:18+00:00,1.44
2026-02-26T11:34:20+00:00,1.44
2026-02-26T11:34:21+00:00,1.44
2026-02-26T11:34:23+00:00,1.44
2026-02-26T11:34:25+00:00,1.44
2026-02-26T11:34:26+00:00,1.44
2026-02-26T11:34:27+00:00,1.44
2026-02-26T11:34:28+00:00,1.44
2026-02-26T11:34:29+00:00,1.44
2026-02-26T11:34:30+00:00,1.44
2026-02-26T11:34:31+00:00,1.44
2026-02-26T11:34:32+00:00,1.44
2026-02-26T11:34:33+00:00,1.44
2026-02-26T11:34:34+00:00,1.44
2026-02-26T11:34:35+00:00,1.44
2026-02-26T11:34:36+00:00,1.44
2026-02-26T11:34:37+00:00,1.44
2026-02-26T11:34:38+00:00,1.44
2026-02-26T11:34:40+00:00,1.44
2026-02-26T11:34:41+00:00,1.44
2026-02-26T11:34:42+00:00,1.44
2026-02-26T11:34:43+00:00,1.44
2026-02-26T11:34:45+00:00,1.44
2026-02-26T11:34:46+00:00,1.44
2026-02-26T11:34:47+00:00,1.44
2026-02-26T11:34:49+00:00,1.44
2026-02-26T11:34:50+00:00,1.44
2026-02-26T11:34:51+00:00,1.44
2026-02-26T11:34:53+00:00,1.44
2026-02-26T11:34:54+00:00,1.44
2026-02-26T11:34:55+00:00,1.44
2026-02-26T11:34:56+00:00,1.44
2026-02-26T11:34:57+00:00,1.44
2026-02-26T11:34:58+00:00,1.44
2026-02-26T11:34:59+00:00,1.44
2026-02-26T11:35:00+00:00,1.44
2026-02-26T11:35:01+00:00,1.44
2026-02-26T11:35:02+00:00,1.44
2026-02-26T11:35:04+00:00,1.44
2026-02-26T11:35:05+00:00,1.44
2026-02-26T11:35:06+00:00,1.44
2026-02-26T11:35:07+00:00,1.44
2026-02-26T11:35:10+00:00,1.44
2026-02-26T11:35:11+00:00,1.44
2026-02-26T11:35:12+00:00,1.44
2026-02-26T11:35:15+00:00,1.44
2026-02-26T11:35:16+00:00,1.44
2026-02-26T11:35:17+00:00,1.44
2026-02-26T11:35:20+00:00,1.44
2026-02-26T11:35:21+00:00,1.44
2026-02-26T11:35:22+00:00,1.44
2026-02-26T11:35:24+00:00,1.44
2026-02-26T11:35:25+00:00,1.44
2026-02-26T11:35:26+00:00,1.44
2026-02-26T11:35:27+00:00,1.44
2026-02-26T11:35:28+00:00,1.44
2026-02-26T11:35:29+00:00,1.44
2026-02-26T11:35:30+00:00,1.44
2026-02-26T11:35:31+00:00,1.44
2026-02-26T11:35:32+00:00,1.44
2026-02-26T11:35:33+00:00,1.44
2026-02-26T11:35:34+00:00,1.44
2026-02-26T11:35:35+00:00,1.44
2026-02-26T11:35:36+00:00,1.44
2026-02-26T11:35:37+00:00,1.44
2026-02-26T11:35:39+00:00,1.44
2026-02-26T11:35:40+00:00,1.44
2026-02-26T11:35:41+00:00,1.44
2026-02-26T11:35:42+00:00,1.44
2026-02-26T11:35:43+00:00,1.44
2026-02-26T11:35:45+00:00,1.44
2026-02-26T11:35:46+00:00,1.44
2026-02-26T11:35:47+00:00,1.44
2026-02-26T11:35:48+00:00,1.44
2026-02-26T11:35:49+00:00,1.44
2026-02-26T11:35:50+00:00,1.44
2026-02-26T11:35:51+00:00,1.44
2026-02-26T11:35:52+00:00,1.44
2026-02-26T11:35:53+00:00,1.44
2026-02-26T11:35:54+00:00,1.44
2026-02-26T11:35:55+00:00,1.44
2026-02-26T11:35:57+00:00,1.44
2026-02-26T11:35:58+00:00,1.44
2026-02-26T11:35:59+00:00,1.44
2026-02-26T11:36:01+00:00,1.44
2026-02-26T11:36:02+00:00,1.44
2026-02-26T11:36:03+00:00,1.44
2026-02-26T11:36:05+00:00,1.44
2026-02-26T11:36:07+00:00,1.44
2026-02-26T11:36:09+00:00,1.44
2026-02-26T11:36:10+00:00,1.44
2026-02-26T11:36:11+00:00,1.44
2026-02-26T11:36:12+00:00,1.44
2026-02-26T11:36:13+00:00,1.44
2026-02-26T11:36:14+00:00,1.44
2026-02-26T11:36:16+00:00,1.44
2026-02-26T11:36:17+00:00,1.44
2026-02-26T11:36:18+00:00,1.44
2026-02-26T11:36:20+00:00,1.44
2026-02-26T11:36:22+00:00,1.44
2026-02-26T11:36:23+00:00,1.44
2026-02-26T11:36:24+00:00,1.44
2026-02-26T11:36:25+00:00,1.44
2026-02-26T11:36:27+00:00,1.44
2026-02-26T11:36:28+00:00,1.44
2026-02-26T11:36:29+00:00,1.44
2026-02-26T11:36:30+00:00,1.44
2026-02-26T11:36:31+00:00,1.44
2026-02-26T11:36:32+00:00,1.44
2026-02-26T11:36:33+00:00,1.44
2026-02-26T11:36:34+00:00,1.44
2026-02-26T11:36:37+00:00,1.44
2026-02-26T11:36:38+00:00,1.44
2026-02-26T11:36:41+00:00,1.44
2026-02-26T11:36:42+00:00,1.44
2026-02-26T11:36:46+00:00,1.44
2026-02-26T11:36:47+00:00,1.44
2026-02-26T11:36:48+00:00,1.44
2026-02-26T11:36:49+00:00,1.44
2026-02-26T11:36:51+00:00,1.44
2026-02-26T11:36:52+00:00,1.44
2026-02-26T11:36:53+00:00,1.44
2026-02-26T11:36:55+00:00,1.44
2026-02-26T11:36:56+00:00,1.44
2026-02-26T11:36:57+00:00,1.44
2026-02-26T11:36:59+00:00,1.44
2026-02-26T11:37:01+00:00,1.44
2026-02-26T11:37:02+00:00,1.44
2026-02-26T11:37:03+00:00,1.44
2026-02-26T11:37:05+00:00,1.44
2026-02-26T11:37:06+00:00,1.44
2026-02-26T11:37:07+00:00,1.44
2026-02-26T11:37:08+00:00,1.44
2026-02-26T11:37:09+00:00,1.44
2026-02-26T11:37:10+00:00,1.44
2026-02-26T11:37:11+00:00,1.44
2026-02-26T11:37:12+00:00,1.44
2026-02-26T11:37:13+00:00,1.44
2026-02-26T11:37:14+00:00,1.44
2026-02-26T11:37:15+00:00,1.44
2026-02-26T11:37:17+00:00,1.44
2026-02-26T11:37:18+00:00,1.44
2026-02-26T11:37:19+00:00,1.44
2026-02-26T11:37:20+00:00,1.44
2026-02-26T11:37:23+00:00,1.44
2026-02-26T11:37:24+00:00,1.44
2026-02-26T11:37:25+00:00,1.44
2026-02-26T11:37:26+00:00,1.44
2026-02-26T11:37:27+00:00,1.44
2026-02-26T11:37:29+00:00,1.44
2026-02-26T11:37:30+00:00,1.44
2026-02-26T11:37:31+00:00,1.44
2026-02-26T11:37:32+00:00,1.44
2026-02-26T11:37:34+00:00,1.44
2026-02-26T11:37:35+00:00,1.44
2026-02-26T11:37:36+00:00,1.44
2026-02-26T11:37:37+00:00,1.44
2026-02-26T11:37:38+00:00,1.44
2026-02-26T11:37:39+00:00,1.44
2026-02-26T11:37:42+00:00,1.44
2026-02-26T11:37:43+00:00,1.44
2026-02-26T11:37:45+00:00,1.44
2026-02-26T11:37:46+00:00,1.44
2026-02-26T11:37:47+00:00,1.44
2026-02-26T11:37:48+00:00,1.44
2026-02-26T11:37:49+00:00,1.44
2026-02-26T11:37:50+00:00,1.44
2026-02-26T11:37:51+00:00,1.44
2026-02-26T11:37:52+00:00,1.44
2026-02-26T11:37:55+00:00,1.44
2026-02-26T11:37:56+00:00,1.44
2026-02-26T11:37:57+00:00,1.44
2026-02-26T11:38:00+00:00,1.44
2026-02-26T11:38:01+00:00,1.44
2026-02-26T11:38:02+00:00,1.44
2026-02-26T11:38:03+00:00,1.44
2026-02-26T11:38:04+00:00,1.44
2026-02-26T11:38:05+00:00,1.44
2026-02-26T11:38:06+00:00,1.44
2026-02-26T11:38:07+00:00,1.44
2026-02-26T11:38:08+00:00,1.44
2026-02-26T11:38:09+00:00,1.44
2026-02-26T11:38:10+00:00,1.44
2026-02-26T11:38:11+00:00,1.44
2026-02-26T11:38:12+00:00,1.44
2026-02-26T11:38:13+00:00,1.44
2026-02-26T11:38:14+00:00,1.44
2026-02-26T11:38:15+00:00,1.44
2026-02-26T11:38:16+00:00,1.44
2026-02-26T11:38:17+00:00,1.44
2026-02-26T11:38:19+00:00,1.44
2026-02-26T11:38:20+00:00,1.44
2026-02-26T11:38:21+00:00,1.44
2026-02-26T11:38:22+00:00,1.44
2026-02-26T11:38:23+00:00,1.44
2026-02-26T11:38:25+00:00,1.44
2026-02-26T11:38:26+00:00,1.44
2026-02-26T11:38:27+00:00,1.44
2026-02-26T11:38:28+00:00,1.44
2026-02-26T11:38:29+00:00,1.44
2026-02-26T11:38:30+00:00,1.44
2026-02-26T11:38:31+00:00,1.44
2026-02-26T11:38:32+00:00,1.44
2026-02-26T11:38:33+00:00,1.44
2026-02-26T11:38:34+00:00,1.44
2026-02-26T11:38:35+00:00,1.44
2026-02-26T11:38:37+00:00,1.44
2026-02-26T11:38:38+00:00,1.44
2026-02-26T11:38:40+00:00,1.44
2026-02-26T11:38:41+00:00,1.44
2026-02-26T11:38:42+00:00,1.44
2026-02-26T11:38:44+00:00,1.44
2026-02-26T11:38:45+00:00,1.44
2026-02-26T11:38:46+00:00,1.44
2026-02-26T11:38:48+00:00,1.44
2026-02-26T11:38:49+00:00,1.44
2026-02-26T11:38:51+00:00,1.44
2026-02-26T11:38:52+00:00,1.44
2026-02-26T11:38:54+00:00,1.44
2026-02-26T11:38:56+00:00,1.44
2026-02-26T11:38:57+00:00,1.44
2026-02-26T11:38:58+00:00,1.44
2026-02-26T11:38:59+00:00,1.44
2026-02-26T11:39:01+00:00,1.44
2026-02-26T11:39:02+00:00,1.44
2026-02-26T11:39:03+00:00,1.44
2026-02-26T11:39:04+00:00,1.44
2026-02-26T11:39:05+00:00,1.44
2026-02-26T11:39:06+00:00,1.44
2026-02-26T11:39:08+00:00,1.44
2026-02-26T11:39:10+00:00,1.44
2026-02-26T11:39:11+00:00,1.44
2026-02-26T11:39:12+00:00,1.44
2026-02-26T11:39:13+00:00,1.44
2026-02-26T11:39:14+00:00,1.44
2026-02-26T11:39:15+00:00,1.44
2026-02-26T11:39:16+00:00,1.44
2026-02-26T11:39:17+00:00,1.44
2026-02-26T11:39:18+00:00,1.44
2026-02-26T11:39:19+00:00,1.44
2026-02-26T11:39:20+00:00,1.44
2026-02-26T11:39:21+00:00,1.44
2026-02-26T11:39:22+00:00,1.44
2026-02-26T11:39:24+00:00,1.44
2026-02-26T11:39:25+00:00,1.44
2026-02-26T11:39:26+00:00,1.44
2026-02-26T11:39:27+00:00,1.44
2026-02-26T11:39:29+00:00,1.44
2026-02-26T11:39:30+00:00,1.44
2026-02-26T11:39:31+00:00,1.44
2026-02-26T11:39:32+00:00,1.44
2026-02-26T11:39:33+00:00,1.44
2026-02-26T11:39:35+00:00,1.44
2026-02-26T11:39:36+00:00,1.44
2026-02-26T11:39:37+00:00,1.44
2026-02-26T11:39:38+00:00,1.44
2026-02-26T11:39:39+00:00,1.44
2026-02-26T11:39:41+00:00,1.44
2026-02-26T11:39:42+00:00,1.44
2026-02-26T11:39:43+00:00,1.44
2026-02-26T11:39:44+00:00,1.44
2026-02-26T11:39:45+00:00,1.44
2026-02-26T11:39:46+00:00,1.44
2026-02-26T11:39:47+00:00,1.44
2026-02-26T11:39:48+00:00,1.44
2026-02-26T11:39:49+00:00,1.44
2026-02-26T11:39:50+00:00,1.44
2026-02-26T11:39:51+00:00,1.44
2026-02-26T11:39:52+00:00,1.44
2026-02-26T11:39:53+00:00,1.44
2026-02-26T11:39:54+00:00,1.44
2026-02-26T11:39:55+00:00,1.44
2026-02-26T11:39:56+00:00,1.44
2026-02-26T11:39:57+00:00,1.44
2026-02-26T11:39:58+00:00,1.44
2026-02-26T11:40:00+00:00,1.44
2026-02-26T11:40:01+00:00,1.44
2026-02-26T11:40:02+00:00,1.44
2026-02-26T11:40:03+00:00,1.44
2026-02-26T11:40:04+00:00,1.44
2026-02-26T11:40:05+00:00,1.44
2026-02-26T11:40:06+00:00,1.44
2026-02-26T11:40:07+00:00,1.44
2026-02-26T11:40:09+00:00,1.44
2026-02-26T11:40:11+00:00,1.44
2026-02-26T11:40:12+00:00,1.44
2026-02-26T11:40:13+00:00,1.44
2026-02-26T11:40:14+00:00,1.44
2026-02-26T11:40:15+00:00,1.44
2026-02-26T11:40:16+00:00,1.44
2026-02-26T11:40:17+00:00,1.44
2026-02-26T11:40:18+00:00,1.44
2026-02-26T11:40:19+00:00,1.44
2026-02-26T11:40:20+00:00,1.44
2026-02-26T11:40:21+00:00,1.44
2026-02-26T11:40:22+00:00,1.44
2026-02-26T11:40:23+00:00,1.44
2026-02-26T11:40:25+00:00,1.44
2026-02-26T11:40:26+00:00,1.44
2026-02-26T11:40:27+00:00,1.44
2026-02-26T11:40:28+00:00,1.44
2026-02-26T11:40:30+00:00,1.44
2026-02-26T11:40:31+00:00,1.44
2026-02-26T11:40:32+00:00,1.44
2026-02-26T11:40:33+00:00,1.44
2026-02-26T11:40:34+00:00,1.44
2026-02-26T11:40:36+00:00,1.44
2026-02-26T11:40:37+00:00,1.44
2026-02-26T11:40:39+00:00,1.44
2026-02-26T11:40:40+00:00,1.44
2026-02-26T11:40:41+00:00,1.44
2026-02-26T11:40:42+00:00,1.44
2026-02-26T11:40:44+00:00,1.44
2026-02-26T11:40:45+00:00,1.44
2026-02-26T11:40:47+00:00,1.44
2026-02-26T11:40:48+00:00,1.44
2026-02-26T11:40:49+00:00,1.44
2026-02-26T11:40:51+00:00,1.44
2026-02-26T11:40:52+00:00,1.44
2026-02-26T11:40:53+00:00,1.44
2026-02-26T11:40:55+00:00,1.44
2026-02-26T11:40:56+00:00,1.44
2026-02-26T11:40:57+00:00,1.44
2026-02-26T11:40:58+00:00,1.44
2026-02-26T11:40:59+00:00,1.44
2026-02-26T11:41:01+00:00,1.44
2026-02-26T11:41:02+00:00,1.44
2026-02-26T11:41:03+00:00,1.44
2026-02-26T11:41:04+00:00,1.44
2026-02-26T11:41:05+00:00,1.44
2026-02-26T11:41:06+00:00,1.44
2026-02-26T11:41:07+00:00,1.44
2026-02-26T11:41:08+00:00,1.44
2026-02-26T11:41:10+00:00,1.44
2026-02-26T11:41:11+00:00,1.44
2026-02-26T11:41:12+00:00,1.44
2026-02-26T11:41:13+00:00,1.44
2026-02-26T11:41:14+00:00,1.44
2026-02-26T11:41:15+00:00,1.44
2026-02-26T11:41:17+00:00,1.44
2026-02-26T11:41:18+00:00,1.44
2026-02-26T11:41:19+00:00,1.44
2026-02-26T11:41:20+00:00,1.44
2026-02-26T11:41:21+00:00,1.44
2026-02-26T11:41:22+00:00,1.44
2026-02-26T11:41:23+00:00,1.44
2026-02-26T11:41:24+00:00,1.44
2026-02-26T11:41:25+00:00,1.44
2026-02-26T11:41:26+00:00,1.44
2026-02-26T11:41:27+00:00,1.44
2026-02-26T11:41:28+00:00,1.44
2026-02-26T11:41:29+00:00,1.44
2026-02-26T11:41:30+00:00,1.44
2026-02-26T11:41:31+00:00,1.44
2026-02-26T11:41:32+00:00,1.44
2026-02-26T11:41:34+00:00,1.44
2026-02-26T11:41:35+00:00,1.44
2026-02-26T11:41:37+00:00,1.44
2026-02-26T11:41:40+00:00,1.44
2026-02-26T11:41:41+00:00,1.44
2026-02-26T11:41:42+00:00,1.44
2026-02-26T11:41:44+00:00,1.44
2026-02-26T11:41:45+00:00,1.44
2026-02-26T11:41:46+00:00,1.44
2026-02-26T11:41:47+00:00,1.44
2026-02-26T11:41:48+00:00,1.44
2026-02-26T11:41:49+00:00,1.44
2026-02-26T11:41:51+00:00,1.44
2026-02-26T11:41:52+00:00,1.44
2026-02-26T11:41:53+00:00,1.44
2026-02-26T11:41:55+00:00,1.44
2026-02-26T11:41:56+00:00,1.44
2026-02-26T11:41:57+00:00,1.44
2026-02-26T11:41:58+00:00,1.44
2026-02-26T11:41:59+00:00,1.44
2026-02-26T11:42:00+00:00,1.44
2026-02-26T11:42:01+00:00,1.44
2026-02-26T11:42:02+00:00,1.44
2026-02-26T11:42:03+00:00,1.44
2026-02-26T11:42:04+00:00,1.44
2026-02-26T11:42:05+00:00,1.44
2026-02-26T11:42:06+00:00,1.44
2026-02-26T11:42:07+00:00,1.44
2026-02-26T11:42:09+00:00,1.44
2026-02-26T11:42:10+00:00,1.44
2026-02-26T11:42:11+00:00,1.44
2026-02-26T11:42:13+00:00,1.44
2026-02-26T11:42:14+00:00,1.44
2026-02-26T11:42:15+00:00,1.44
2026-02-26T11:42:16+00:00,1.44
2026-02-26T11:42:17+00:00,1.44
2026-02-26T11:42:18+00:00,1.44
2026-02-26T11:42:19+00:00,1.44
2026-02-26T11:42:21+00:00,1.44
2026-02-26T11:42:22+00:00,1.44
2026-02-26T11:42:23+00:00,1.44
2026-02-26T11:42:24+00:00,1.44
2026-02-26T11:42:25+00:00,1.44
2026-02-26T11:42:26+00:00,1.44
2026-02-26T11:42:27+00:00,1.44
2026-02-26T11:42:28+00:00,1.44
2026-02-26T11:42:29+00:00,1.44
2026-02-26T11:42:30+00:00,1.44
2026-02-26T11:42:31+00:00,1.44
2026-02-26T11:42:32+00:00,1.44
2026-02-26T11:42:33+00:00,1.44
2026-02-26T11:42:34+00:00,1.44
2026-02-26T11:42:35+00:00,1.44
2026-02-26T11:42:36+00:00,1.44
2026-02-26T11:42:37+00:00,1.44
2026-02-26T11:42:38+00:00,1.44
2026-02-26T11:42:39+00:00,1.44
2026-02-26T11:42:41+00:00,1.44
2026-02-26T11:42:42+00:00,1.44
2026-02-26T11:42:46+00:00,1.44
2026-02-26T11:42:47+00:00,1.44
2026-02-26T11:42:49+00:00,1.44
2026-02-26T11:42:51+00:00,1.44
2026-02-26T11:42:52+00:00,1.44
2026-02-26T11:42:53+00:00,1.44
2026-02-26T11:42:54+00:00,1.44
2026-02-26T11:42:55+00:00,1.44
2026-02-26T11:42:57+00:00,1.44
2026-02-26T11:42:58+00:00,1.44
2026-02-26T11:42:59+00:00,1.44
2026-02-26T11:43:00+00:00,1.44
2026-02-26T11:43:01+00:00,1.44
2026-02-26T11:43:02+00:00,1.44
2026-02-26T11:43:03+00:00,1.44
2026-02-26T11:43:04+00:00,1.44
2026-02-26T11:43:05+00:00,1.44
2026-02-26T11:43:06+00:00,1.44
2026-02-26T11:43:07+00:00,1.44
2026-02-26T11:43:08+00:00,1.44
2026-02-26T11:43:09+00:00,1.44
2026-02-26T11:43:10+00:00,1.44
2026-02-26T11:43:11+00:00,1.44
2026-02-26T11:43:12+00:00,1.44
2026-02-26T11:43:14+00:00,1.44
2026-02-26T11:43:15+00:00,1.44
2026-02-26T11:43:16+00:00,1.44
2026-02-26T11:43:17+00:00,1.44
