time,price
2026-03-03T10:32:14+00:00,1.34
2026-03-03T10:32:16+00:00,1.34
2026-03-03T10:32:17+00:00,1.35
2026-03-03T10:32:18+00:00,1.35
2026-03-03T10:32:19+00:00,1.35
2026-03-03T10:32:21+00:00,1.35
2026-03-03T10:32:22+00:00,1.35
2026-03-03T10:32:23+00:00,1.35
2026-03-03T10:32:25+00:00,1.35
2026-03-03T10:32:26+00:00,1.35
2026-03-03T10:32:29+00:00,1.35
2026-03-03T10:32:30+00:00,1.35
2026-03-03T10:32:31+00:00,1.35
2026-03-03T10:32:33+00:00,1.35
2026-03-03T10:32:34+00:00,1.35
2026-03-03T10:32:35+00:00,1.35
2026-03-03T10:32:36+00:00,1.34
2026-03-03T10:32:37+00:00,1.34
2026-03-03T10:32:38+00:00,1.34
2026-03-03T10:32:39+00:00,1.34
2026-03-03T10:32:40+00:00,1.34
2026-03-03T10:32:41+00:00,1.34
2026-03-03T10:32:42+00:00,1.34
2026-03-03T10:32:44+00:00,1.34
2026-03-03T10:32:45+00:00,1.34
2026-03-03T10:32:46+00:00,1.34
2026-03-03T10:32:47+00:00,1.34
2026-03-03T10:32:49+00:00,1.34
2026-03-03T10:32:50+00:00,1.34
2026-03-03T10:32:52+00:00,1.34
2026-03-03T10:32:53+00:00,1.34
2026-03-03T10:32:54+00:00,1.34
2026-03-03T10:32:55+00:00,1.34
2026-03-03T10:32:56+00:00,1.34
2026-03-03T10:32:57+00:00,1.34
2026-03-03T10:32:58+00:00,1.34
2026-03-03T10:32:59+00:00,1.34
2026-03-03T10:33:01+00:00,1.34
2026-03-03T10:33:02+00:00,1.34
2026-03-03T10:33:03+00:00,1.34
2026-03-03T10:33:05+00:00,1.34
2026-03-03T10:33:06+00:00,1.34
2026-03-03T10:33:07+00:00,1.34
2026-03-03T10:33:08+00:00,1.34
2026-03-03T10:33:09+00:00,1.34
2026-03-03T10:33:10+00:00,1.34
2026-03-03T10:33:11+00:00,1.34
2026-03-03T10:33:12+00:00,1.34
2026-03-03T10:33:13+00:00,1.34
2026-03-03T10:33:14+00:00,1.34
2026-03-03T10:33:16+00:00,1.34
2026-03-03T10:33:17+00:00,1.34
2026-03-03T10:33:18+00:00,1.34
2026-03-03T10:33:21+00:00,1.34
2026-03-03T10:33:23+00:00,1.34
2026-03-03T10:33:25+00:00,1.34
2026-03-03T10:33:26+00:00,1.34
2026-03-03T10:33:27+00:00,1.34
2026-03-03T10:33:29+00:00,1.34
2026-03-03T10:33:30+00:00,1.34
2026-03-03T10:33:31+00:00,1.34
2026-03-03T10:33:35+00:00,1.34
2026-03-03T10:33:36+00:00,1.34
2026-03-03T10:33:37+00:00,1.34
2026-03-03T10:33:39+00:00,1.34
2026-03-03T10:33:40+00:00,1.34
2026-03-03T10:33:41+00:00,1.34
2026-03-03T10:33:42+00:00,1.34
2026-03-03T10:33:43+00:00,1.34
2026-03-03T10:33:44+00:00,1.34
2026-03-03T10:33:45+00:00,1.34
2026-03-03T10:33:47+00:00,1.34
2026-03-03T10:33:48+00:00,1.34
2026-03-03T10:33:49+00:00,1.34
2026-03-03T10:33:50+00:00,1.34
2026-03-03T10:33:51+00:00,1.34
2026-03-03T10:33:52+00:00,1.34
2026-03-03T10:33:53+00:00,1.34
2026-03-03T10:33:54+00:00,1.34
2026-03-03T10:33:56+00:00,1.34
2026-03-03T10:33:57+00:00,1.34
2026-03-03T10:34:00+00:00,1.34
2026-03-03T10:34:01+00:00,1.34
2026-03-03T10:34:02+00:00,1.34
2026-03-03T10:34:03+00:00,1.34
2026-03-03T10:34:04+00:00,1.34
2026-03-03T10:34:05+00:00,1.34
2026-03-03T10:34:06+00:00,1.34
2026-03-03T10:34:07+00:00,1.34
2026-03-03T10:34:09+00:00,1.34
2026-03-03T10:34:10+00:00,1.34
2026-03-03T10:34:11+00:00,1.34
2026-03-03T10:34:12+00:00,1.34
2026-03-03T10:34:14+00:00,1.34
2026-03-03T10:34:15+00:00,1.34
2026-03-03T10:34:16+00:00,1.34
2026-03-03T10:34:17+00:00,1.34
2026-03-03T10:34:18+00:00,1.34
2026-03-03T10:34:19+00:00,1.34
2026-03-03T10:34:21+00:00,1.34
2026-03-03T10:34:22+00:00,1.34
2026-03-03T10:34:23+00:00,1.34
2026-03-03T10:34:24+00:00,1.34
2026-03-03T10:34:25+00:00,1.34
2026-03-03T10:34:26+00:00,1.34
2026-03-03T10:34:27+00:00,1.34
2026-03-03T10:34:28+00:00,1.34
2026-03-03T10:34:30+00:00,1.34
2026-03-03T10:34:32+00:00,1.34
2026-03-03T10:34:33+00:00,1.34
2026-03-03T10:34:34+00:00,1.34
2026-03-03T10:34:35+00:00,1.34
2026-03-03T10:34:37+00:00,1.34
2026-03-03T10:34:38+00:00,1.34
2026-03-03T10:34:39+00:00,1.34
2026-03-03T10:34:40+00:00,1.34
2026-03-03T10:34:41+00:00,1.34
2026-03-03T10:34:42+00:00,1.34
2026-03-03T10:34:43+00:00,1.34
2026-03-03T10:34:44+00:00,1.34
2026-03-03T10:34:45+00:00,1.34
2026-03-03T10:34:46+00:00,1.34
2026-03-03T10:34:47+00:00,1.34
2026-03-03T10:34:49+00:00,1.34
2026-03-03T10:34:50+00:00,1.34
2026-03-03T10:34:52+00:00,1.34
2026-03-03T10:34:53+00:00,1.34
2026-03-03T10:34:55+00:00,1.34
2026-03-03T10:34:57+00:00,1.34
2026-03-03T10:34:58+00:00,1.34
2026-03-03T10:34:59+00:00,1.34
2026-03-03T10:35:00+00:00,1.34
2026-03-03T10:35:01+00:00,1.34
2026-03-03T10:35:02+00:00,1.34
2026-03-03T10:35:03+00:00,1.34
2026-03-03T10:35:04+00:00,1.34
2026-03-03T10:35:05+00:00,1.34
2026-03-03T10:35:06+00:00,1.34
2026-03-03T10:35:07+00:00,1.34
2026-03-03T10:35:08+00:00,1.34
2026-03-03T10:35:10+00:00,1.34
2026-03-03T10:35:11+00:00,1.34
2026-03-03T10:35:12+00:00,1.34
2026-03-03T10:35:13+00:00,1.34
2026-03-03T10:35:14+00:00,1.34
2026-03-03T10:35:15+00:00,1.34
2026-03-03T10:35:16+00:00,1.34
2026-03-03T10:35:17+00:00,1.34
2026-03-03T10:35:18+00:00,1.34
2026-03-03T10:35:20+00:00,1.34
2026-03-03T10:35:22+00:00,1.34
2026-03-03T10:35:23+00:00,1.34
2026-03-03T10:35:24+00:00,1.34
2026-03-03T10:35:26+00:00,1.34
2026-03-03T10:35:27+00:00,1.34
2026-03-03T10:35:28+00:00,1.34
2026-03-03T10:35:30+00:00,1.34
2026-03-03T10:35:31+00:00,1.34
2026-03-03T10:35:34+00:00,1.34
2026-03-03T10:35:35+00:00,1.34
2026-03-03T10:35:36+00:00,1.34
2026-03-03T10:35:39+00:00,1.34
2026-03-03T10:35:41+00:00,1.34
2026-03-03T10:35:42+00:00,1.34
2026-03-03T10:35:43+00:00,1.34
2026-03-03T10:35:44+00:00,1.34
2026-03-03T10:35:45+00:00,1.34
2026-03-03T10:35:46+00:00,1.34
2026-03-03T10:35:47+00:00,1.34
2026-03-03T10:35:49+00:00,1.34
2026-03-03T10:35:50+00:00,1.34
2026-03-03T10:35:51+00:00,1.34
2026-03-03T10:35:52+00:00,1.34
2026-03-03T10:35:53+00:00,1.34
2026-03-03T10:35:54+00:00,1.34
2026-03-03T10:35:55+00:00,1.34
2026-03-03T10:35:56+00:00,1.34
2026-03-03T10:35:57+00:00,1.34
2026-03-03T10:35:58+00:00,1.34
2026-03-03T10:35:59+00:00,1.34
2026-03-03T10:36:01+00:00,1.34
2026-03-03T10:36:02+00:00,1.34
2026-03-03T10:36:03+00:00,1.34
2026-03-03T10:36:04+00:00,1.34
2026-03-03T10:36:05+00:00,1.34
2026-03-03T10:36:06+00:00,1.34
2026-03-03T10:36:08+00:00,1.34
2026-03-03T10:36:09+00:00,1.34
2026-03-03T10:36:10+00:00,1.34
2026-03-03T10:36:11+00:00,1.34
2026-03-03T10:36:13+00:00,1.34
2026-03-03T10:36:14+00:00,1.34
2026-03-03T10:36:15+00:00,1.34
2026-03-03T10:36:16+00:00,1.34
2026-03-03T10:36:17+00:00,1.34
2026-03-03T10:36:19+00:00,1.34
2026-03-03T10:36:20+00:00,1.34
2026-03-03T10:36:21+00:00,1.34
2026-03-03T10:36:23+00:00,1.34
2026-03-03T10:36:24+00:00,1.34
2026-03-03T10:36:25+00:00,1.34
2026-03-03T10:36:26+00:00,1.34
2026-03-03T10:36:27+00:00,1.34
2026-03-03T10:36:28+00:00,1.34
2026-03-03T10:36:29+00:00,1.34
2026-03-03T10:36:30+00:00,1.34
2026-03-03T10:36:31+00:00,1.34
2026-03-03T10:36:32+00:00,1.34
2026-03-03T10:36:33+00:00,1.34
2026-03-03T10:36:34+00:00,1.34
2026-03-03T10:36:35+00:00,1.34
2026-03-03T10:36:36+00:00,1.34
2026-03-03T10:36:37+00:00,1.34
2026-03-03T10:36:38+00:00,1.34
2026-03-03T10:36:39+00:00,1.34
2026-03-03T10:36:40+00:00,1.34
2026-03-03T10:36:41+00:00,1.34
2026-03-03T10:36:42+00:00,1.34
2026-03-03T10:36:43+00:00,1.34
2026-03-03T10:36:44+00:00,1.34
2026-03-03T10:36:45+00:00,1.34
2026-03-03T10:36:46+00:00,1.34
2026-03-03T10:36:48+00:00,1.34
2026-03-03T10:36:49+00:00,1.34
2026-03-03T10:36:50+00:00,1.34
2026-03-03T10:36:51+00:00,1.34
2026-03-03T10:36:54+00:00,1.34
2026-03-03T10:36:55+00:00,1.34
2026-03-03T10:36:56+00:00,1.34
2026-03-03T10:36:57+00:00,1.34
2026-03-03T10:36:58+00:00,1.34
2026-03-03T10:36:59+00:00,1.34
2026-03-03T10:37:00+00:00,1.34
2026-03-03T10:37:01+00:00,1.34
2026-03-03T10:37:02+00:00,1.34
2026-03-03T10:37:03+00:00,1.34
2026-03-03T10:37:05+00:00,1.34
2026-03-03T10:37:06+00:00,1.34
2026-03-03T10:37:07+00:00,1.34
2026-03-03T10:37:09+00:00,1.34
2026-03-03T10:37:10+00:00,1.34
2026-03-03T10:37:11+00:00,1.34
2026-03-03T10:37:12+00:00,1.34
2026-03-03T10:37:13+00:00,1.34
2026-03-03T10:37:14+00:00,1.34
2026-03-03T10:37:15+00:00,1.34
2026-03-03T10:37:16+00:00,1.34
2026-03-03T10:37:18+00:00,1.34
2026-03-03T10:37:19+00:00,1.34
2026-03-03T10:37:20+00:00,1.34
2026-03-03T10:37:22+00:00,1.34
2026-03-03T10:37:23+00:00,1.34
2026-03-03T10:37:24+00:00,1.34
2026-03-03T10:37:25+00:00,1.34
2026-03-03T10:37:26+00:00,1.34
2026-03-03T10:37:27+00:00,1.34
2026-03-03T10:37:29+00:00,1.34
2026-03-03T10:37:30+00:00,1.34
2026-03-03T10:37:31+00:00,1.34
2026-03-03T10:37:32+00:00,1.34
2026-03-03T10:37:33+00:00,1.34
2026-03-03T10:37:34+00:00,1.34
2026-03-03T10:37:35+00:00,1.34
2026-03-03T10:37:37+00:00,1.34
2026-03-03T10:37:39+00:00,1.34
2026-03-03T10:37:40+00:00,1.34
2026-03-03T10:37:41+00:00,1.34
2026-03-03T10:37:42+00:00,1.34
2026-03-03T10:37:44+00:00,1.34
2026-03-03T10:37:45+00:00,1.34
2026-03-03T10:37:46+00:00,1.34
2026-03-03T10:37:47+00:00,1.34
2026-03-03T10:37:48+00:00,1.34
2026-03-03T10:37:49+00:00,1.34
2026-03-03T10:37:50+00:00,1.34
2026-03-03T10:37:51+00:00,1.34
2026-03-03T10:37:52+00:00,1.34
2026-03-03T10:37:53+00:00,1.34
2026-03-03T10:37:54+00:00,1.34
2026-03-03T10:37:55+00:00,1.34
2026-03-03T10:37:56+00:00,1.34
2026-03-03T10:37:57+00:00,1.34
2026-03-03T10:37:58+00:00,1.34
2026-03-03T10:38:00+00:00,1.34
2026-03-03T10:38:01+00:00,1.34
2026-03-03T10:38:02+00:00,1.34
2026-03-03T10:38:03+00:00,1.34
2026-03-03T10:38:04+00:00,1.34
2026-03-03T10:38:05+00:00,1.34
2026-03-03T10:38:06+00:00,1.34
2026-03-03T10:38:07+00:00,1.34
2026-03-03T10:38:08+00:00,1.34
2026-03-03T10:38:09+00:00,1.34
2026-03-03T10:38:10+00:00,1.34
2026-03-03T10:38:11+00:00,1.34
2026-03-03T10:38:12+00:00,1.34
2026-03-03T10:38:13+00:00,1.34
2026-03-03T10:38:14+00:00,1.34
2026-03-03T10:38:15+00:00,1.34
2026-03-03T10:38:16+00:00,1.34
2026-03-03T10:38:17+00:00,1.34
2026-03-03T10:38:18+00:00,1.34
2026-03-03T10:38:19+00:00,1.34
2026-03-03T10:38:20+00:00,1.34
2026-03-03T10:38:21+00:00,1.34
2026-03-03T10:38:22+00:00,1.34
2026-03-03T10:38:23+00:00,1.34
2026-03-03T10:38:24+00:00,1.34
2026-03-03T10:38:25+00:00,1.34
2026-03-03T10:38:26+00:00,1.34
2026-03-03T10:38:27+00:00,1.34
2026-03-03T10:38:28+00:00,1.34
2026-03-03T10:38:29+00:00,1.34
2026-03-03T10:38:30+00:00,1.34
2026-03-03T10:38:31+00:00,1.34
2026-03-03T10:38:32+00:00,1.34
2026-03-03T10:38:33+00:00,1.34
2026-03-03T10:38:35+00:00,1.34
2026-03-03T10:38:36+00:00,1.34
2026-03-03T10:38:37+00:00,1.34
2026-03-03T10:38:38+00:00,1.34
2026-03-03T10:38:39+00:00,1.34
2026-03-03T10:38:40+00:00,1.34
2026-03-03T10:38:41+00:00,1.34
2026-03-03T10:38:43+00:00,1.34
2026-03-03T10:38:44+00:00,1.34
2026-03-03T10:38:45+00:00,1.34
2026-03-03T10:38:46+00:00,1.34
2026-03-03T10:38:47+00:00,1.34
2026-03-03T10:38:48+00:00,1.34
2026-03-03T10:38:49+00:00,1.34
2026-03-03T10:38:50+00:00,1.34
2026-03-03T10:38:51+00:00,1.34
2026-03-03T10:38:52+00:00,1.34
2026-03-03T10:38:53+00:00,1.34
2026-03-03T10:38:54+00:00,1.34
2026-03-03T10:38:55+00:00,1.34
2026-03-03T10:38:56+00:00,1.34
2026-03-03T10:38:57+00:00,1.34
2026-03-03T10:38:59+00:00,1.34
2026-03-03T10:39:00+00:00,1.34
2026-03-03T10:39:01+00:00,1.34
2026-03-03T10:39:02+00:00,1.34
2026-03-03T10:39:03+00:00,1.34
2026-03-03T10:39:04+00:00,1.34
2026-03-03T10:39:05+00:00,1.34
2026-03-03T10:39:06+00:00,1.34
2026-03-03T10:39:07+00:00,1.34
2026-03-03T10:39:08+00:00,1.34
2026-03-03T10:39:09+00:00,1.34
2026-03-03T10:39:11+00:00,1.34
2026-03-03T10:39:12+00:00,1.34
2026-03-03T10:39:14+00:00,1.34
2026-03-03T10:39:15+00:00,1.34
2026-03-03T10:39:16+00:00,1.34
2026-03-03T10:39:17+00:00,1.34
2026-03-03T10:39:18+00:00,1.34
2026-03-03T10:39:19+00:00,1.34
2026-03-03T10:39:20+00:00,1.34
2026-03-03T10:39:21+00:00,1.34
2026-03-03T10:39:24+00:00,1.34
2026-03-03T10:39:25+00:00,1.34
2026-03-03T10:39:26+00:00,1.34
2026-03-03T10:39:27+00:00,1.34
2026-03-03T10:39:28+00:00,1.34
2026-03-03T10:39:29+00:00,1.34
2026-03-03T10:39:30+00:00,1.34
2026-03-03T10:39:31+00:00,1.34
2026-03-03T10:39:32+00:00,1.34
2026-03-03T10:39:34+00:00,1.34
2026-03-03T10:39:37+00:00,1.34
2026-03-03T10:39:38+00:00,1.34
2026-03-03T10:39:39+00:00,1.34
2026-03-03T10:39:40+00:00,1.34
2026-03-03T10:39:41+00:00,1.34
2026-03-03T10:39:42+00:00,1.34
2026-03-03T10:39:43+00:00,1.34
2026-03-03T10:39:44+00:00,1.34
2026-03-03T10:39:45+00:00,1.34
2026-03-03T10:39:46+00:00,1.34
2026-03-03T10:39:47+00:00,1.34
2026-03-03T10:39:48+00:00,1.34
2026-03-03T10:39:49+00:00,1.34
2026-03-03T10:39:50+00:00,1.34
2026-03-03T10:39:51+00:00,1.34
2026-03-03T10:39:52+00:00,1.34
2026-03-03T10:39:53+00:00,1.34
2026-03-03T10:39:54+00:00,1.34
2026-03-03T10:39:55+00:00,1.34
2026-03-03T10:39:57+00:00,1.34
2026-03-03T10:39:58+00:00,1.34
2026-03-03T10:39:59+00:00,1.34
2026-03-03T10:40:00+00:00,1.34
2026-03-03T10:40:01+00:00,1.34
2026-03-03T10:40:02+00:00,1.34
2026-03-03T10:40:03+00:00,1.34
2026-03-03T10:40:05+00:00,1.34
2026-03-03T10:40:06+00:00,1.34
2026-03-03T10:40:07+00:00,1.34
2026-03-03T10:40:08+00:00,1.34
2026-03-03T10:40:09+00:00,1.34
2026-03-03T10:40:10+00:00,1.34
2026-03-03T10:40:11+00:00,1.34
2026-03-03T10:40:12+00:00,1.34
2026-03-03T10:40:13+00:00,1.34
2026-03-03T10:40:15+00:00,1.34
2026-03-03T10:40:16+00:00,1.34
2026-03-03T10:40:17+00:00,1.34
2026-03-03T10:40:18+00:00,1.34
2026-03-03T10:40:21+00:00,1.34
2026-03-03T10:40:22+00:00,1.34
2026-03-03T10:40:23+00:00,1.34
2026-03-03T10:40:24+00:00,1.34
2026-03-03T10:40:25+00:00,1.34
2026-03-03T10:40:27+00:00,1.34
2026-03-03T10:40:28+00:00,1.34
2026-03-03T10:40:29+00:00,1.34
2026-03-03T10:40:30+00:00,1.34
2026-03-03T10:40:31+00:00,1.34
2026-03-03T10:40:34+00:00,1.34
2026-03-03T10:40:35+00:00,1.34
2026-03-03T10:40:36+00:00,1.34
2026-03-03T10:40:37+00:00,1.34
2026-03-03T10:40:39+00:00,1.34
2026-03-03T10:40:40+00:00,1.34
2026-03-03T10:40:42+00:00,1.34
2026-03-03T10:40:43+00:00,1.34
2026-03-03T10:40:44+00:00,1.34
2026-03-03T10:40:45+00:00,1.34
2026-03-03T10:40:46+00:00,1.34
2026-03-03T10:40:47+00:00,1.34
2026-03-03T10:40:48+00:00,1.34
2026-03-03T10:40:49+00:00,1.34
2026-03-03T10:40:50+00:00,1.35
2026-03-03T10:40:51+00:00,1.35
2026-03-03T10:40:52+00:00,1.35
2026-03-03T10:40:53+00:00,1.35
2026-03-03T10:40:54+00:00,1.35
2026-03-03T10:40:55+00:00,1.35
2026-03-03T10:40:56+00:00,1.35
2026-03-03T10:40:57+00:00,1.35
2026-03-03T10:40:58+00:00,1.35
2026-03-03T10:40:59+00:00,1.35
2026-03-03T10:41:01+00:00,1.35
2026-03-03T10:41:02+00:00,1.35
2026-03-03T10:41:03+00:00,1.35
2026-03-03T10:41:04+00:00,1.35
2026-03-03T10:41:05+00:00,1.35
2026-03-03T10:41:06+00:00,1.35
2026-03-03T10:41:07+00:00,1.35
2026-03-03T10:41:08+00:00,1.35
2026-03-03T10:41:09+00:00,1.35
2026-03-03T10:41:10+00:00,1.35
2026-03-03T10:41:12+00:00,1.35
2026-03-03T10:41:13+00:00,1.35
2026-03-03T10:41:14+00:00,1.35
2026-03-03T10:41:15+00:00,1.35
2026-03-03T10:41:16+00:00,1.35
2026-03-03T10:41:18+00:00,1.35
2026-03-03T10:41:19+00:00,1.35
2026-03-03T10:41:20+00:00,1.35
2026-03-03T10:41:21+00:00,1.35
2026-03-03T10:41:22+00:00,1.35
2026-03-03T10:41:23+00:00,1.35
2026-03-03T10:41:24+00:00,1.35
2026-03-03T10:41:25+00:00,1.35
2026-03-03T10:41:26+00:00,1.35
2026-03-03T10:41:27+00:00,1.35
2026-03-03T10:41:29+00:00,1.35
2026-03-03T10:41:30+00:00,1.35
2026-03-03T10:41:31+00:00,1.35
2026-03-03T10:41:32+00:00,1.35
2026-03-03T10:41:33+00:00,1.35
2026-03-03T10:41:34+00:00,1.35
2026-03-03T10:41:35+00:00,1.35
2026-03-03T10:41:36+00:00,1.35
2026-03-03T10:41:37+00:00,1.35
2026-03-03T10:41:38+00:00,1.35
2026-03-03T10:41:40+00:00,1.35
2026-03-03T10:41:41+00:00,1.35
2026-03-03T10:41:42+00:00,1.35
2026-03-03T10:41:43+00:00,1.35
2026-03-03T10:41:44+00:00,1.35
2026-03-03T10:41:45+00:00,1.35
2026-03-03T10:41:46+00:00,1.35
2026-03-03T10:41:47+00:00,1.35
2026-03-03T10:41:48+00:00,1.35
2026-03-03T10:41:49+00:00,1.35
2026-03-03T10:41:50+00:00,1.35
2026-03-03T10:41:51+00:00,1.35
2026-03-03T10:41:52+00:00,1.35
2026-03-03T10:41:53+00:00,1.35
2026-03-03T10:41:54+00:00,1.35
2026-03-03T10:41:55+00:00,1.35
2026-03-03T10:41:56+00:00,1.35
2026-03-03T10:41:59+00:00,1.35
2026-03-03T10:42:00+00:00,1.35
2026-03-03T10:42:01+00:00,1.35
2026-03-03T10:42:02+00:00,1.35
2026-03-03T10:42:03+00:00,1.35
2026-03-03T10:42:04+00:00,1.35
2026-03-03T10:42:05+00:00,1.35
2026-03-03T10:42:06+00:00,1.35
2026-03-03T10:42:07+00:00,1.35
2026-03-03T10:42:08+00:00,1.35
2026-03-03T10:42:10+00:00,1.35
2026-03-03T10:42:11+00:00,1.35
2026-03-03T10:42:13+00:00,1.35
2026-03-03T10:42:15+00:00,1.35
2026-03-03T10:42:16+00:00,1.35
2026-03-03T10:42:17+00:00,1.35
2026-03-03T10:42:20+00:00,1.35
2026-03-03T10:42:21+00:00,1.35
2026-03-03T10:42:22+00:00,1.35
2026-03-03T10:42:23+00:00,1.35
2026-03-03T10:42:24+00:00,1.35
2026-03-03T10:42:26+00:00,1.35
2026-03-03T10:42:27+00:00,1.35
2026-03-03T10:42:28+00:00,1.35
2026-03-03T10:42:29+00:00,1.35
2026-03-03T10:42:30+00:00,1.35
2026-03-03T10:42:31+00:00,1.35
2026-03-03T10:42:32+00:00,1.35
2026-03-03T10:42:33+00:00,1.35
2026-03-03T10:42:34+00:00,1.35
2026-03-03T10:42:36+00:00,1.35
2026-03-03T10:42:37+00:00,1.35
2026-03-03T10:42:38+00:00,1.35
2026-03-03T10:42:39+00:00,1.35
2026-03-03T10:42:40+00:00,1.35
2026-03-03T10:42:41+00:00,1.35
2026-03-03T10:42:42+00:00,1.35
2026-03-03T10:42:43+00:00,1.35
2026-03-03T10:42:46+00:00,1.35
2026-03-03T10:42:48+00:00,1.35
2026-03-03T10:42:49+00:00,1.35
2026-03-03T10:42:50+00:00,1.35
2026-03-03T10:42:51+00:00,1.35
2026-03-03T10:42:52+00:00,1.35
2026-03-03T10:42:53+00:00,1.35
2026-03-03T10:42:55+00:00,1.35
2026-03-03T10:42:56+00:00,1.35
2026-03-03T10:42:57+00:00,1.35
2026-03-03T10:42:59+00:00,1.35
2026-03-03T10:43:00+00:00,1.35
2026-03-03T10:43:01+00:00,1.35
2026-03-03T10:43:02+00:00,1.35
2026-03-03T10:43:04+00:00,1.35
2026-03-03T10:43:05+00:00,1.35
2026-03-03T10:43:06+00:00,1.35
2026-03-03T10:43:07+00:00,1.35
2026-03-03T10:43:08+00:00,1.35
2026-03-03T10:43:09+00:00,1.35
2026-03-03T10:43:10+00:00,1.35
2026-03-03T10:43:11+00:00,1.35
2026-03-03T10:43:12+00:00,1.35
2026-03-03T10:43:13+00:00,1.35
2026-03-03T10:43:14+00:00,1.35
2026-03-03T10:43:15+00:00,1.35
2026-03-03T10:43:16+00:00,1.35
