time,price
2026-03-08T23:22:46+00:00,1.35
2026-03-08T23:22:48+00:00,1.35
2026-03-08T23:22:51+00:00,1.35
2026-03-08T23:22:52+00:00,1.35
2026-03-08T23:22:54+00:00,1.35
2026-03-08T23:22:55+00:00,1.35
2026-03-08T23:22:56+00:00,1.35
2026-03-08T23:22:57+00:00,1.35
2026-03-08T23:22:58+00:00,1.35
2026-03-08T23:22:59+00:00,1.35
2026-03-08T23:23:01+00:00,1.35
2026-03-08T23:23:02+00:00,1.35
2026-03-08T23:23:03+00:00,1.35
2026-03-08T23:23:04+00:00,1.35
2026-03-08T23:23:05+00:00,1.35
2026-03-08T23:23:06+00:00,1.35
2026-03-08T23:23:07+00:00,1.35
2026-03-08T23:23:08+00:00,1.35
2026-03-08T23:23:10+00:00,1.35
2026-03-08T23:23:11+00:00,1.35
2026-03-08T23:23:13+00:00,1.35
2026-03-08T23:23:14+00:00,1.35
2026-03-08T23:23:16+00:00,1.35
2026-03-08T23:23:17+00:00,1.35
2026-03-08T23:23:18+00:00,1.35
2026-03-08T23:23:19+00:00,1.35
2026-03-08T23:23:20+00:00,1.35
2026-03-08T23:23:21+00:00,1.35
2026-03-08T23:23:22+00:00,1.35
2026-03-08T23:23:23+00:00,1.35
2026-03-08T23:23:24+00:00,1.35
2026-03-08T23:23:25+00:00,1.35
2026-03-08T23:23:26+00:00,1.35
2026-03-08T23:23:27+00:00,1.35
2026-03-08T23:23:28+00:00,1.35
2026-03-08T23:23:29+00:00,1.35
2026-03-08T23:23:31+00:00,1.35
2026-03-08T23:23:32+00:00,1.35
2026-03-08T23:23:34+00:00,1.35
2026-03-08T23:23:35+00:00,1.35
2026-03-08T23:23:36+00:00,1.35
2026-03-08T23:23:37+00:00,1.35
2026-03-08T23:23:38+00:00,1.35
2026-03-08T23:23:39+00:00,1.35
2026-03-08T23:23:41+00:00,1.35
2026-03-08T23:23:42+00:00,1.35
2026-03-08T23:23:44+00:00,1.35
2026-03-08T23:23:46+00:00,1.35
2026-03-08T23:23:47+00:00,1.35
2026-03-08T23:23:48+00:00,1.35
2026-03-08T23:23:49+00:00,1.35
2026-03-08T23:23:50+00:00,1.35
2026-03-08T23:23:51+00:00,1.35
2026-03-08T23:23:54+00:00,1.35
2026-03-08T23:23:55+00:00,1.35
2026-03-08T23:23:56+00:00,1.35
2026-03-08T23:23:58+00:00,1.35
2026-03-08T23:23:59+00:00,1.35
2026-03-08T23:24:00+00:00,1.35
2026-03-08T23:24:01+00:00,1.35
2026-03-08T23:24:02+00:00,1.35
2026-03-08T23:24:04+00:00,1.35
2026-03-08T23:24:05+00:00,1.35
2026-03-08T23:24:07+00:00,1.35
2026-03-08T23:24:10+00:00,1.35
2026-03-08T23:24:11+00:00,1.35
2026-03-08T23:24:13+00:00,1.35
2026-03-08T23:24:14+00:00,1.35
2026-03-08T23:24:16+00:00,1.35
2026-03-08T23:24:18+00:00,1.35
2026-03-08T23:24:19+00:00,1.35
2026-03-08T23:24:20+00:00,1.35
2026-03-08T23:24:24+00:00,1.35
2026-03-08T23:24:25+00:00,1.35
2026-03-08T23:24:27+00:00,1.35
2026-03-08T23:24:28+00:00,1.35
2026-03-08T23:24:29+00:00,1.35
2026-03-08T23:24:31+00:00,1.35
2026-03-08T23:24:34+00:00,1.35
2026-03-08T23:24:36+00:00,1.35
2026-03-08T23:24:37+00:00,1.35
2026-03-08T23:24:38+00:00,1.35
2026-03-08T23:24:39+00:00,1.35
2026-03-08T23:24:40+00:00,1.35
2026-03-08T23:24:42+00:00,1.35
2026-03-08T23:24:44+00:00,1.35
2026-03-08T23:24:47+00:00,1.35
2026-03-08T23:24:50+00:00,1.35
2026-03-08T23:24:53+00:00,1.35
2026-03-08T23:24:54+00:00,1.35
2026-03-08T23:24:55+00:00,1.35
2026-03-08T23:24:58+00:00,1.35
2026-03-08T23:24:59+00:00,1.35
2026-03-08T23:25:03+00:00,1.35
2026-03-08T23:25:05+00:00,1.35
2026-03-08T23:25:06+00:00,1.35
2026-03-08T23:25:07+00:00,1.35
2026-03-08T23:25:11+00:00,1.35
2026-03-08T23:25:12+00:00,1.35
2026-03-08T23:25:13+00:00,1.35
2026-03-08T23:25:14+00:00,1.35
2026-03-08T23:25:15+00:00,1.35
2026-03-08T23:25:16+00:00,1.35
2026-03-08T23:25:17+00:00,1.35
2026-03-08T23:25:18+00:00,1.35
2026-03-08T23:25:21+00:00,1.35
2026-03-08T23:25:22+00:00,1.35
2026-03-08T23:25:24+00:00,1.35
2026-03-08T23:25:25+00:00,1.35
2026-03-08T23:25:26+00:00,1.35
2026-03-08T23:25:29+00:00,1.35
2026-03-08T23:25:30+00:00,1.35
2026-03-08T23:25:37+00:00,1.35
2026-03-08T23:25:39+00:00,1.35
2026-03-08T23:25:42+00:00,1.35
2026-03-08T23:25:43+00:00,1.35
2026-03-08T23:25:44+00:00,1.35
2026-03-08T23:25:50+00:00,1.35
2026-03-08T23:25:51+00:00,1.35
2026-03-08T23:25:52+00:00,1.35
2026-03-08T23:25:53+00:00,1.35
2026-03-08T23:25:55+00:00,1.35
2026-03-08T23:25:56+00:00,1.35
2026-03-08T23:25:58+00:00,1.35
2026-03-08T23:25:59+00:00,1.35
2026-03-08T23:26:00+00:00,1.35
2026-03-08T23:26:01+00:00,1.35
2026-03-08T23:26:02+00:00,1.35
2026-03-08T23:26:03+00:00,1.35
2026-03-08T23:26:04+00:00,1.35
2026-03-08T23:26:05+00:00,1.35
2026-03-08T23:26:06+00:00,1.35
2026-03-08T23:26:08+00:00,1.35
2026-03-08T23:26:09+00:00,1.35
2026-03-08T23:26:11+00:00,1.35
2026-03-08T23:26:12+00:00,1.35
2026-03-08T23:26:13+00:00,1.35
2026-03-08T23:26:14+00:00,1.35
2026-03-08T23:26:17+00:00,1.35
2026-03-08T23:26:18+00:00,1.35
2026-03-08T23:26:19+00:00,1.35
2026-03-08T23:26:20+00:00,1.35
2026-03-08T23:26:23+00:00,1.35
2026-03-08T23:26:24+00:00,1.35
2026-03-08T23:26:25+00:00,1.35
2026-03-08T23:26:28+00:00,1.35
2026-03-08T23:26:29+00:00,1.35
2026-03-08T23:26:30+00:00,1.35
2026-03-08T23:26:33+00:00,1.35
2026-03-08T23:26:35+00:00,1.35
2026-03-08T23:26:36+00:00,1.35
2026-03-08T23:26:37+00:00,1.35
2026-03-08T23:26:38+00:00,1.35
2026-03-08T23:26:39+00:00,1.35
2026-03-08T23:26:40+00:00,1.35
2026-03-08T23:26:42+00:00,1.35
2026-03-08T23:26:44+00:00,1.35
2026-03-08T23:26:46+00:00,1.35
2026-03-08T23:26:49+00:00,1.35
2026-03-08T23:26:52+00:00,1.35
2026-03-08T23:26:53+00:00,1.35
2026-03-08T23:26:54+00:00,1.35
2026-03-08T23:26:55+00:00,1.35
2026-03-08T23:26:56+00:00,1.35
2026-03-08T23:26:58+00:00,1.35
2026-03-08T23:27:00+00:00,1.35
2026-03-08T23:27:01+00:00,1.35
2026-03-08T23:27:02+00:00,1.35
2026-03-08T23:27:03+00:00,1.35
2026-03-08T23:27:06+00:00,1.35
2026-03-08T23:27:07+00:00,1.35
2026-03-08T23:27:12+00:00,1.35
2026-03-08T23:27:13+00:00,1.35
2026-03-08T23:27:14+00:00,1.35
2026-03-08T23:27:15+00:00,1.35
2026-03-08T23:27:16+00:00,1.35
2026-03-08T23:27:17+00:00,1.35
2026-03-08T23:27:20+00:00,1.35
2026-03-08T23:27:23+00:00,1.35
2026-03-08T23:27:24+00:00,1.35
2026-03-08T23:27:27+00:00,1.35
2026-03-08T23:27:29+00:00,1.35
2026-03-08T23:27:31+00:00,1.35
2026-03-08T23:27:32+00:00,1.35
2026-03-08T23:27:33+00:00,1.35
2026-03-08T23:27:34+00:00,1.35
2026-03-08T23:27:35+00:00,1.35
2026-03-08T23:27:36+00:00,1.35
2026-03-08T23:27:39+00:00,1.35
2026-03-08T23:27:40+00:00,1.35
2026-03-08T23:27:42+00:00,1.35
2026-03-08T23:27:44+00:00,1.35
2026-03-08T23:27:45+00:00,1.35
2026-03-08T23:27:46+00:00,1.35
2026-03-08T23:27:47+00:00,1.35
2026-03-08T23:27:48+00:00,1.35
2026-03-08T23:27:49+00:00,1.35
2026-03-08T23:27:50+00:00,1.35
2026-03-08T23:27:51+00:00,1.35
2026-03-08T23:27:52+00:00,1.35
2026-03-08T23:27:54+00:00,1.35
2026-03-08T23:27:55+00:00,1.35
2026-03-08T23:27:59+00:00,1.35
2026-03-08T23:28:00+00:00,1.35
2026-03-08T23:28:02+00:00,1.35
2026-03-08T23:28:04+00:00,1.35
2026-03-08T23:28:05+00:00,1.35
2026-03-08T23:28:06+00:00,1.35
2026-03-08T23:28:07+00:00,1.35
2026-03-08T23:28:08+00:00,1.35
2026-03-08T23:28:09+00:00,1.35
2026-03-08T23:28:10+00:00,1.35
2026-03-08T23:28:11+00:00,1.35
2026-03-08T23:28:12+00:00,1.35
2026-03-08T23:28:15+00:00,1.35
2026-03-08T23:28:16+00:00,1.35
2026-03-08T23:28:17+00:00,1.35
2026-03-08T23:28:18+00:00,1.35
2026-03-08T23:28:20+00:00,1.35
2026-03-08T23:28:21+00:00,1.35
2026-03-08T23:28:22+00:00,1.35
2026-03-08T23:28:24+00:00,1.35
2026-03-08T23:28:25+00:00,1.35
2026-03-08T23:28:26+00:00,1.35
2026-03-08T23:28:27+00:00,1.35
2026-03-08T23:28:29+00:00,1.35
2026-03-08T23:28:32+00:00,1.35
2026-03-08T23:28:33+00:00,1.35
2026-03-08T23:28:34+00:00,1.35
2026-03-08T23:28:35+00:00,1.35
2026-03-08T23:28:38+00:00,1.35
2026-03-08T23:28:39+00:00,1.35
2026-03-08T23:28:41+00:00,1.35
2026-03-08T23:28:42+00:00,1.35
2026-03-08T23:28:43+00:00,1.35
2026-03-08T23:28:46+00:00,1.35
2026-03-08T23:28:49+00:00,1.35
2026-03-08T23:28:50+00:00,1.35
2026-03-08T23:28:51+00:00,1.35
2026-03-08T23:28:52+00:00,1.35
2026-03-08T23:28:54+00:00,1.35
2026-03-08T23:28:55+00:00,1.35
2026-03-08T23:28:58+00:00,1.35
2026-03-08T23:28:59+00:00,1.35
2026-03-08T23:29:00+00:00,1.35
2026-03-08T23:29:01+00:00,1.35
2026-03-08T23:29:03+00:00,1.35
2026-03-08T23:29:06+00:00,1.35
2026-03-08T23:29:07+00:00,1.35
2026-03-08T23:29:08+00:00,1.35
2026-03-08T23:29:10+00:00,1.35
2026-03-08T23:29:11+00:00,1.35
2026-03-08T23:29:13+00:00,1.35
2026-03-08T23:29:15+00:00,1.35
2026-03-08T23:29:19+00:00,1.35
2026-03-08T23:29:22+00:00,1.35
2026-03-08T23:29:24+00:00,1.35
2026-03-08T23:29:25+00:00,1.35
2026-03-08T23:29:26+00:00,1.35
2026-03-08T23:29:27+00:00,1.35
2026-03-08T23:29:28+00:00,1.35
2026-03-08T23:29:29+00:00,1.35
2026-03-08T23:29:30+00:00,1.35
2026-03-08T23:29:31+00:00,1.35
2026-03-08T23:29:33+00:00,1.35
2026-03-08T23:29:35+00:00,1.35
2026-03-08T23:29:36+00:00,1.35
2026-03-08T23:29:37+00:00,1.35
2026-03-08T23:29:39+00:00,1.35
2026-03-08T23:29:41+00:00,1.35
2026-03-08T23:29:42+00:00,1.35
2026-03-08T23:29:43+00:00,1.35
2026-03-08T23:29:44+00:00,1.35
2026-03-08T23:29:45+00:00,1.35
2026-03-08T23:29:49+00:00,1.35
2026-03-08T23:29:50+00:00,1.35
2026-03-08T23:29:52+00:00,1.35
2026-03-08T23:29:53+00:00,1.35
2026-03-08T23:29:54+00:00,1.35
2026-03-08T23:29:56+00:00,1.35
2026-03-08T23:29:58+00:00,1.35
2026-03-08T23:29:59+00:00,1.35
