time,price
2026-03-07T10:16:09+00:00,1.37
2026-03-07T10:16:10+00:00,1.37
2026-03-07T10:16:11+00:00,1.37
2026-03-07T10:16:13+00:00,1.37
2026-03-07T10:16:16+00:00,1.37
2026-03-07T10:16:17+00:00,1.37
2026-03-07T10:16:19+00:00,1.37
2026-03-07T10:16:20+00:00,1.37
2026-03-07T10:16:23+00:00,1.37
2026-03-07T10:16:25+00:00,1.37
2026-03-07T10:16:26+00:00,1.37
2026-03-07T10:16:28+00:00,1.37
2026-03-07T10:16:29+00:00,1.37
2026-03-07T10:16:31+00:00,1.37
2026-03-07T10:16:33+00:00,1.37
2026-03-07T10:16:35+00:00,1.37
2026-03-07T10:16:39+00:00,1.37
2026-03-07T10:16:40+00:00,1.37
2026-03-07T10:16:43+00:00,1.37
2026-03-07T10:16:45+00:00,1.37
2026-03-07T10:16:47+00:00,1.37
2026-03-07T10:16:48+00:00,1.37
2026-03-07T10:16:49+00:00,1.37
2026-03-07T10:16:51+00:00,1.37
2026-03-07T10:16:52+00:00,1.37
2026-03-07T10:16:54+00:00,1.37
2026-03-07T10:16:55+00:00,1.37
2026-03-07T10:16:56+00:00,1.37
2026-03-07T10:16:57+00:00,1.37
2026-03-07T10:17:00+00:00,1.37
2026-03-07T10:17:01+00:00,1.37
2026-03-07T10:17:02+00:00,1.37
2026-03-07T10:17:03+00:00,1.37
2026-03-07T10:17:04+00:00,1.37
2026-03-07T10:17:05+00:00,1.37
2026-03-07T10:17:06+00:00,1.37
2026-03-07T10:17:08+00:00,1.37
2026-03-07T10:17:10+00:00,1.37
2026-03-07T10:17:11+00:00,1.37
2026-03-07T10:17:14+00:00,1.37
2026-03-07T10:17:17+00:00,1.37
2026-03-07T10:17:22+00:00,1.37
2026-03-07T10:17:23+00:00,1.37
2026-03-07T10:17:25+00:00,1.37
2026-03-07T10:17:26+00:00,1.37
2026-03-07T10:17:27+00:00,1.37
2026-03-07T10:17:28+00:00,1.37
2026-03-07T10:17:33+00:00,1.37
2026-03-07T10:17:34+00:00,1.37
2026-03-07T10:17:35+00:00,1.37
2026-03-07T10:17:36+00:00,1.37
2026-03-07T10:17:38+00:00,1.37
2026-03-07T10:17:40+00:00,1.37
2026-03-07T10:17:41+00:00,1.37
2026-03-07T10:17:43+00:00,1.37
2026-03-07T10:17:45+00:00,1.37
2026-03-07T10:17:48+00:00,1.37
2026-03-07T10:17:49+00:00,1.37
2026-03-07T10:17:51+00:00,1.37
2026-03-07T10:17:55+00:00,1.37
2026-03-07T10:17:56+00:00,1.37
2026-03-07T10:17:57+00:00,1.37
2026-03-07T10:17:58+00:00,1.37
2026-03-07T10:17:59+00:00,1.37
2026-03-07T10:18:00+00:00,1.37
2026-03-07T10:18:01+00:00,1.37
2026-03-07T10:18:05+00:00,1.37
2026-03-07T10:18:06+00:00,1.37
2026-03-07T10:18:07+00:00,1.37
2026-03-07T10:18:08+00:00,1.37
2026-03-07T10:18:09+00:00,1.37
2026-03-07T10:18:10+00:00,1.37
2026-03-07T10:18:11+00:00,1.37
2026-03-07T10:18:12+00:00,1.37
2026-03-07T10:18:13+00:00,1.37
2026-03-07T10:18:14+00:00,1.37
2026-03-07T10:18:15+00:00,1.37
2026-03-07T10:18:18+00:00,1.37
2026-03-07T10:18:19+00:00,1.37
2026-03-07T10:18:22+00:00,1.37
2026-03-07T10:18:23+00:00,1.37
2026-03-07T10:18:25+00:00,1.37
2026-03-07T10:18:26+00:00,1.37
2026-03-07T10:18:27+00:00,1.37
2026-03-07T10:18:28+00:00,1.37
2026-03-07T10:18:31+00:00,1.37
2026-03-07T10:18:32+00:00,1.37
2026-03-07T10:18:33+00:00,1.37
2026-03-07T10:18:34+00:00,1.37
2026-03-07T10:18:37+00:00,1.37
2026-03-07T10:18:38+00:00,1.37
2026-03-07T10:18:39+00:00,1.37
2026-03-07T10:18:40+00:00,1.37
2026-03-07T10:18:42+00:00,1.37
2026-03-07T10:18:43+00:00,1.37
2026-03-07T10:18:44+00:00,1.37
2026-03-07T10:18:45+00:00,1.37
2026-03-07T10:18:47+00:00,1.37
2026-03-07T10:18:49+00:00,1.37
2026-03-07T10:18:50+00:00,1.37
2026-03-07T10:18:51+00:00,1.37
2026-03-07T10:18:52+00:00,1.37
2026-03-07T10:18:53+00:00,1.37
2026-03-07T10:18:54+00:00,1.37
2026-03-07T10:18:56+00:00,1.37
2026-03-07T10:18:57+00:00,1.37
2026-03-07T10:18:58+00:00,1.37
2026-03-07T10:18:59+00:00,1.37
2026-03-07T10:19:00+00:00,1.37
2026-03-07T10:19:01+00:00,1.37
2026-03-07T10:19:03+00:00,1.37
2026-03-07T10:19:04+00:00,1.37
2026-03-07T10:19:06+00:00,1.37
2026-03-07T10:19:07+00:00,1.37
2026-03-07T10:19:08+00:00,1.37
2026-03-07T10:19:11+00:00,1.37
2026-03-07T10:19:13+00:00,1.37
2026-03-07T10:19:14+00:00,1.37
2026-03-07T10:19:15+00:00,1.37
2026-03-07T10:19:16+00:00,1.37
2026-03-07T10:19:17+00:00,1.37
2026-03-07T10:19:18+00:00,1.37
2026-03-07T10:19:21+00:00,1.37
2026-03-07T10:19:22+00:00,1.37
2026-03-07T10:19:25+00:00,1.37
2026-03-07T10:19:29+00:00,1.37
2026-03-07T10:19:31+00:00,1.37
2026-03-07T10:19:33+00:00,1.37
2026-03-07T10:19:34+00:00,1.37
2026-03-07T10:19:35+00:00,1.37
2026-03-07T10:19:36+00:00,1.37
2026-03-07T10:19:39+00:00,1.37
2026-03-07T10:19:40+00:00,1.37
2026-03-07T10:19:41+00:00,1.37
2026-03-07T10:19:42+00:00,1.37
2026-03-07T10:19:43+00:00,1.37
2026-03-07T10:19:44+00:00,1.37
2026-03-07T10:19:45+00:00,1.37
2026-03-07T10:19:46+00:00,1.37
2026-03-07T10:19:47+00:00,1.37
2026-03-07T10:19:48+00:00,1.37
2026-03-07T10:19:49+00:00,1.37
2026-03-07T10:19:50+00:00,1.37
2026-03-07T10:19:52+00:00,1.37
2026-03-07T10:19:53+00:00,1.37
2026-03-07T10:19:54+00:00,1.37
2026-03-07T10:19:57+00:00,1.37
2026-03-07T10:19:58+00:00,1.37
2026-03-07T10:20:00+00:00,1.37
2026-03-07T10:20:01+00:00,1.37
2026-03-07T10:20:02+00:00,1.37
2026-03-07T10:20:03+00:00,1.37
2026-03-07T10:20:04+00:00,1.37
2026-03-07T10:20:05+00:00,1.37
2026-03-07T10:20:06+00:00,1.37
2026-03-07T10:20:08+00:00,1.37
2026-03-07T10:20:11+00:00,1.37
2026-03-07T10:20:12+00:00,1.37
2026-03-07T10:20:14+00:00,1.37
2026-03-07T10:20:16+00:00,1.37
2026-03-07T10:20:18+00:00,1.37
2026-03-07T10:20:19+00:00,1.37
2026-03-07T10:20:21+00:00,1.37
2026-03-07T10:20:22+00:00,1.37
2026-03-07T10:20:26+00:00,1.37
2026-03-07T10:20:27+00:00,1.37
2026-03-07T10:20:28+00:00,1.37
2026-03-07T10:20:29+00:00,1.37
2026-03-07T10:20:30+00:00,1.37
2026-03-07T10:20:33+00:00,1.37
2026-03-07T10:20:35+00:00,1.37
2026-03-07T10:20:36+00:00,1.37
2026-03-07T10:20:37+00:00,1.37
2026-03-07T10:20:39+00:00,1.37
2026-03-07T10:20:41+00:00,1.37
2026-03-07T10:20:42+00:00,1.37
2026-03-07T10:20:43+00:00,1.37
2026-03-07T10:20:44+00:00,1.37
2026-03-07T10:20:45+00:00,1.37
2026-03-07T10:20:47+00:00,1.37
2026-03-07T10:20:48+00:00,1.37
2026-03-07T10:20:49+00:00,1.37
2026-03-07T10:20:51+00:00,1.37
2026-03-07T10:20:52+00:00,1.37
2026-03-07T10:20:53+00:00,1.37
2026-03-07T10:20:55+00:00,1.37
2026-03-07T10:20:57+00:00,1.37
2026-03-07T10:20:58+00:00,1.37
2026-03-07T10:20:59+00:00,1.37
2026-03-07T10:21:02+00:00,1.37
2026-03-07T10:21:05+00:00,1.37
2026-03-07T10:21:07+00:00,1.37
2026-03-07T10:21:08+00:00,1.37
2026-03-07T10:21:09+00:00,1.37
2026-03-07T10:21:10+00:00,1.37
2026-03-07T10:21:14+00:00,1.37
2026-03-07T10:21:15+00:00,1.37
2026-03-07T10:21:16+00:00,1.37
2026-03-07T10:21:19+00:00,1.37
2026-03-07T10:21:20+00:00,1.37
2026-03-07T10:21:23+00:00,1.37
2026-03-07T10:21:26+00:00,1.37
2026-03-07T10:21:28+00:00,1.37
2026-03-07T10:21:32+00:00,1.37
2026-03-07T10:21:34+00:00,1.37
2026-03-07T10:21:39+00:00,1.37
2026-03-07T10:21:41+00:00,1.37
2026-03-07T10:21:47+00:00,1.37
2026-03-07T10:21:51+00:00,1.37
2026-03-07T10:21:52+00:00,1.37
2026-03-07T10:21:53+00:00,1.37
2026-03-07T10:21:55+00:00,1.37
2026-03-07T10:21:56+00:00,1.37
2026-03-07T10:21:57+00:00,1.37
2026-03-07T10:21:59+00:00,1.37
2026-03-07T10:22:00+00:00,1.37
2026-03-07T10:22:01+00:00,1.37
2026-03-07T10:22:02+00:00,1.37
2026-03-07T10:22:04+00:00,1.37
2026-03-07T10:22:05+00:00,1.37
2026-03-07T10:22:06+00:00,1.37
2026-03-07T10:22:07+00:00,1.37
2026-03-07T10:22:08+00:00,1.37
2026-03-07T10:22:10+00:00,1.37
2026-03-07T10:22:12+00:00,1.37
2026-03-07T10:22:13+00:00,1.37
2026-03-07T10:22:15+00:00,1.37
2026-03-07T10:22:17+00:00,1.37
2026-03-07T10:22:19+00:00,1.37
2026-03-07T10:22:22+00:00,1.37
2026-03-07T10:22:23+00:00,1.37
2026-03-07T10:22:25+00:00,1.37
2026-03-07T10:22:27+00:00,1.37
2026-03-07T10:22:30+00:00,1.37
2026-03-07T10:22:31+00:00,1.37
2026-03-07T10:22:32+00:00,1.37
2026-03-07T10:22:33+00:00,1.37
2026-03-07T10:22:34+00:00,1.37
2026-03-07T10:22:35+00:00,1.37
2026-03-07T10:22:37+00:00,1.37
2026-03-07T10:22:39+00:00,1.37
2026-03-07T10:22:40+00:00,1.37
2026-03-07T10:22:41+00:00,1.37
2026-03-07T10:22:42+00:00,1.37
2026-03-07T10:22:45+00:00,1.37
2026-03-07T10:22:46+00:00,1.37
2026-03-07T10:22:49+00:00,1.37
2026-03-07T10:22:51+00:00,1.37
2026-03-07T10:22:52+00:00,1.37
2026-03-07T10:22:54+00:00,1.37
2026-03-07T10:22:55+00:00,1.37
2026-03-07T10:22:56+00:00,1.37
2026-03-07T10:22:58+00:00,1.37
2026-03-07T10:22:59+00:00,1.37
2026-03-07T10:23:00+00:00,1.37
2026-03-07T10:23:01+00:00,1.37
2026-03-07T10:23:03+00:00,1.37
2026-03-07T10:23:04+00:00,1.37
2026-03-07T10:23:05+00:00,1.37
2026-03-07T10:23:06+00:00,1.37
2026-03-07T10:23:07+00:00,1.37
2026-03-07T10:23:10+00:00,1.37
2026-03-07T10:23:11+00:00,1.37
2026-03-07T10:23:12+00:00,1.37
2026-03-07T10:23:13+00:00,1.37
2026-03-07T10:23:15+00:00,1.37
2026-03-07T10:23:17+00:00,1.37
2026-03-07T10:23:20+00:00,1.37
2026-03-07T10:23:21+00:00,1.37
2026-03-07T10:23:26+00:00,1.37
2026-03-07T10:23:30+00:00,1.37
2026-03-07T10:23:32+00:00,1.37
2026-03-07T10:23:33+00:00,1.37
2026-03-07T10:23:37+00:00,1.37
2026-03-07T10:23:38+00:00,1.37
2026-03-07T10:23:40+00:00,1.37
2026-03-07T10:23:42+00:00,1.37
2026-03-07T10:23:44+00:00,1.37
2026-03-07T10:23:46+00:00,1.37
2026-03-07T10:23:47+00:00,1.37
2026-03-07T10:23:52+00:00,1.37
2026-03-07T10:23:55+00:00,1.37
2026-03-07T10:23:56+00:00,1.37
2026-03-07T10:23:58+00:00,1.37
2026-03-07T10:23:59+00:00,1.37
2026-03-07T10:24:01+00:00,1.37
2026-03-07T10:24:04+00:00,1.37
2026-03-07T10:24:05+00:00,1.37
2026-03-07T10:24:06+00:00,1.37
2026-03-07T10:24:09+00:00,1.37
2026-03-07T10:24:11+00:00,1.37
2026-03-07T10:24:12+00:00,1.37
2026-03-07T10:24:17+00:00,1.37
2026-03-07T10:24:18+00:00,1.37
2026-03-07T10:24:23+00:00,1.37
2026-03-07T10:24:24+00:00,1.37
2026-03-07T10:24:26+00:00,1.37
2026-03-07T10:24:27+00:00,1.37
2026-03-07T10:24:29+00:00,1.37
2026-03-07T10:24:30+00:00,1.37
2026-03-07T10:24:31+00:00,1.37
2026-03-07T10:24:32+00:00,1.37
2026-03-07T10:24:35+00:00,1.37
2026-03-07T10:24:36+00:00,1.37
2026-03-07T10:24:37+00:00,1.37
2026-03-07T10:24:39+00:00,1.37
2026-03-07T10:24:40+00:00,1.37
2026-03-07T10:24:43+00:00,1.37
2026-03-07T10:24:47+00:00,1.37
2026-03-07T10:24:48+00:00,1.37
2026-03-07T10:24:51+00:00,1.37
2026-03-07T10:24:53+00:00,1.37
2026-03-07T10:24:54+00:00,1.37
2026-03-07T10:24:55+00:00,1.37
2026-03-07T10:24:57+00:00,1.37
2026-03-07T10:24:58+00:00,1.37
2026-03-07T10:24:59+00:00,1.37
2026-03-07T10:25:01+00:00,1.37
2026-03-07T10:25:02+00:00,1.37
2026-03-07T10:25:04+00:00,1.37
2026-03-07T10:25:06+00:00,1.37
2026-03-07T10:25:07+00:00,1.37
2026-03-07T10:25:08+00:00,1.37
2026-03-07T10:25:09+00:00,1.37
2026-03-07T10:25:11+00:00,1.37
2026-03-07T10:25:14+00:00,1.37
2026-03-07T10:25:16+00:00,1.37
2026-03-07T10:25:18+00:00,1.37
2026-03-07T10:25:19+00:00,1.37
2026-03-07T10:25:23+00:00,1.37
2026-03-07T10:25:27+00:00,1.37
2026-03-07T10:25:28+00:00,1.37
2026-03-07T10:25:32+00:00,1.37
2026-03-07T10:25:33+00:00,1.37
2026-03-07T10:25:34+00:00,1.37
2026-03-07T10:25:36+00:00,1.37
2026-03-07T10:25:38+00:00,1.37
2026-03-07T10:25:40+00:00,1.37
2026-03-07T10:25:41+00:00,1.37
2026-03-07T10:25:42+00:00,1.37
2026-03-07T10:25:44+00:00,1.37
2026-03-07T10:25:45+00:00,1.37
2026-03-07T10:25:46+00:00,1.37
2026-03-07T10:25:47+00:00,1.37
2026-03-07T10:25:50+00:00,1.37
2026-03-07T10:25:55+00:00,1.37
2026-03-07T10:25:58+00:00,1.37
2026-03-07T10:26:05+00:00,1.37
2026-03-07T10:26:06+00:00,1.37
2026-03-07T10:26:07+00:00,1.37
2026-03-07T10:26:09+00:00,1.37
2026-03-07T10:26:12+00:00,1.37
2026-03-07T10:26:14+00:00,1.37
2026-03-07T10:26:17+00:00,1.37
2026-03-07T10:26:20+00:00,1.37
2026-03-07T10:26:23+00:00,1.37
2026-03-07T10:26:25+00:00,1.37
2026-03-07T10:26:27+00:00,1.37
2026-03-07T10:26:28+00:00,1.37
2026-03-07T10:26:29+00:00,1.37
2026-03-07T10:26:31+00:00,1.37
2026-03-07T10:26:32+00:00,1.37
2026-03-07T10:26:33+00:00,1.37
2026-03-07T10:26:37+00:00,1.37
2026-03-07T10:26:39+00:00,1.37
2026-03-07T10:26:41+00:00,1.37
2026-03-07T10:26:43+00:00,1.37
2026-03-07T10:26:46+00:00,1.37
2026-03-07T10:26:47+00:00,1.37
2026-03-07T10:26:48+00:00,1.37
2026-03-07T10:26:50+00:00,1.37
2026-03-07T10:26:52+00:00,1.37
2026-03-07T10:26:53+00:00,1.37
2026-03-07T10:26:54+00:00,1.37
2026-03-07T10:26:55+00:00,1.37
2026-03-07T10:26:56+00:00,1.37
2026-03-07T10:26:58+00:00,1.37
2026-03-07T10:26:59+00:00,1.37
2026-03-07T10:27:02+00:00,1.37
2026-03-07T10:27:04+00:00,1.37
2026-03-07T10:27:05+00:00,1.37
2026-03-07T10:27:06+00:00,1.37
2026-03-07T10:27:08+00:00,1.37
2026-03-07T10:27:12+00:00,1.37
2026-03-07T10:27:15+00:00,1.37
2026-03-07T10:27:16+00:00,1.37
2026-03-07T10:27:17+00:00,1.37
2026-03-07T10:27:20+00:00,1.37
2026-03-07T10:27:23+00:00,1.37
2026-03-07T10:27:25+00:00,1.37
2026-03-07T10:27:26+00:00,1.37
2026-03-07T10:27:28+00:00,1.37
2026-03-07T10:27:30+00:00,1.37
2026-03-07T10:27:31+00:00,1.37
2026-03-07T10:27:32+00:00,1.37
2026-03-07T10:27:34+00:00,1.37
2026-03-07T10:27:37+00:00,1.37
2026-03-07T10:27:38+00:00,1.37
2026-03-07T10:27:39+00:00,1.37
2026-03-07T10:27:40+00:00,1.37
2026-03-07T10:27:44+00:00,1.37
2026-03-07T10:27:46+00:00,1.37
2026-03-07T10:27:49+00:00,1.37
2026-03-07T10:27:51+00:00,1.37
2026-03-07T10:27:53+00:00,1.37
2026-03-07T10:27:55+00:00,1.37
2026-03-07T10:27:59+00:00,1.37
2026-03-07T10:28:02+00:00,1.37
2026-03-07T10:28:05+00:00,1.37
2026-03-07T10:28:07+00:00,1.37
2026-03-07T10:28:08+00:00,1.37
2026-03-07T10:28:09+00:00,1.37
2026-03-07T10:28:12+00:00,1.37
2026-03-07T10:28:13+00:00,1.37
2026-03-07T10:28:14+00:00,1.37
2026-03-07T10:28:17+00:00,1.37
2026-03-07T10:28:19+00:00,1.37
2026-03-07T10:28:21+00:00,1.37
2026-03-07T10:28:23+00:00,1.37
2026-03-07T10:28:25+00:00,1.37
2026-03-07T10:28:26+00:00,1.37
2026-03-07T10:28:27+00:00,1.37
2026-03-07T10:28:28+00:00,1.37
2026-03-07T10:28:29+00:00,1.37
2026-03-07T10:28:31+00:00,1.37
2026-03-07T10:28:32+00:00,1.37
2026-03-07T10:28:34+00:00,1.37
2026-03-07T10:28:36+00:00,1.37
2026-03-07T10:28:38+00:00,1.37
2026-03-07T10:28:40+00:00,1.37
2026-03-07T10:28:42+00:00,1.37
2026-03-07T10:28:47+00:00,1.37
2026-03-07T10:28:48+00:00,1.37
2026-03-07T10:28:52+00:00,1.37
2026-03-07T10:28:54+00:00,1.37
2026-03-07T10:28:56+00:00,1.37
2026-03-07T10:29:00+00:00,1.37
2026-03-07T10:29:01+00:00,1.37
2026-03-07T10:29:02+00:00,1.37
2026-03-07T10:29:03+00:00,1.37
2026-03-07T10:29:05+00:00,1.37
2026-03-07T10:29:06+00:00,1.37
2026-03-07T10:29:07+00:00,1.37
2026-03-07T10:29:09+00:00,1.37
2026-03-07T10:29:11+00:00,1.37
2026-03-07T10:29:13+00:00,1.37
2026-03-07T10:29:19+00:00,1.37
2026-03-07T10:29:20+00:00,1.37
2026-03-07T10:29:24+00:00,1.37
2026-03-07T10:29:25+00:00,1.37
2026-03-07T10:29:26+00:00,1.37
2026-03-07T10:29:28+00:00,1.37
2026-03-07T10:29:29+00:00,1.37
2026-03-07T10:29:30+00:00,1.37
2026-03-07T10:29:31+00:00,1.37
2026-03-07T10:29:32+00:00,1.37
2026-03-07T10:29:33+00:00,1.37
2026-03-07T10:29:35+00:00,1.37
2026-03-07T10:29:36+00:00,1.37
2026-03-07T10:29:37+00:00,1.37
2026-03-07T10:29:38+00:00,1.37
2026-03-07T10:29:40+00:00,1.37
2026-03-07T10:29:41+00:00,1.37
2026-03-07T10:29:43+00:00,1.37
2026-03-07T10:29:45+00:00,1.37
2026-03-07T10:29:46+00:00,1.37
2026-03-07T10:29:48+00:00,1.37
2026-03-07T10:29:49+00:00,1.37
2026-03-07T10:29:53+00:00,1.37
2026-03-07T10:29:54+00:00,1.37
2026-03-07T10:29:57+00:00,1.37
2026-03-07T10:29:59+00:00,1.37
