time,price
2026-03-07T22:17:06+00:00,1.35
2026-03-07T22:17:08+00:00,1.35
2026-03-07T22:17:09+00:00,1.35
2026-03-07T22:17:12+00:00,1.35
2026-03-07T22:17:16+00:00,1.35
2026-03-07T22:17:17+00:00,1.35
2026-03-07T22:17:18+00:00,1.35
2026-03-07T22:17:19+00:00,1.35
2026-03-07T22:17:22+00:00,1.35
2026-03-07T22:17:23+00:00,1.35
2026-03-07T22:17:28+00:00,1.35
2026-03-07T22:17:31+00:00,1.35
2026-03-07T22:17:32+00:00,1.35
2026-03-07T22:17:33+00:00,1.35
2026-03-07T22:17:35+00:00,1.35
2026-03-07T22:17:37+00:00,1.35
2026-03-07T22:17:38+00:00,1.35
2026-03-07T22:17:39+00:00,1.35
2026-03-07T22:17:40+00:00,1.35
2026-03-07T22:17:41+00:00,1.35
2026-03-07T22:17:44+00:00,1.35
2026-03-07T22:17:49+00:00,1.35
2026-03-07T22:17:51+00:00,1.35
2026-03-07T22:17:52+00:00,1.35
2026-03-07T22:17:54+00:00,1.35
2026-03-07T22:17:55+00:00,1.35
2026-03-07T22:17:56+00:00,1.35
2026-03-07T22:17:57+00:00,1.35
2026-03-07T22:18:00+00:00,1.35
2026-03-07T22:18:01+00:00,1.35
2026-03-07T22:18:02+00:00,1.35
2026-03-07T22:18:04+00:00,1.35
2026-03-07T22:18:05+00:00,1.35
2026-03-07T22:18:06+00:00,1.35
2026-03-07T22:18:08+00:00,1.35
2026-03-07T22:18:11+00:00,1.35
2026-03-07T22:18:14+00:00,1.35
2026-03-07T22:18:19+00:00,1.35
2026-03-07T22:18:21+00:00,1.35
2026-03-07T22:18:23+00:00,1.35
2026-03-07T22:18:24+00:00,1.35
2026-03-07T22:18:27+00:00,1.35
2026-03-07T22:18:29+00:00,1.35
2026-03-07T22:18:30+00:00,1.35
2026-03-07T22:18:31+00:00,1.35
2026-03-07T22:18:33+00:00,1.35
2026-03-07T22:18:34+00:00,1.35
2026-03-07T22:18:35+00:00,1.35
2026-03-07T22:18:37+00:00,1.35
2026-03-07T22:18:38+00:00,1.35
2026-03-07T22:18:39+00:00,1.35
2026-03-07T22:18:43+00:00,1.35
2026-03-07T22:18:44+00:00,1.35
2026-03-07T22:18:46+00:00,1.35
2026-03-07T22:18:48+00:00,1.35
2026-03-07T22:18:50+00:00,1.35
2026-03-07T22:18:53+00:00,1.35
2026-03-07T22:18:54+00:00,1.35
2026-03-07T22:18:55+00:00,1.35
2026-03-07T22:18:57+00:00,1.35
2026-03-07T22:18:59+00:00,1.35
2026-03-07T22:19:01+00:00,1.35
2026-03-07T22:19:02+00:00,1.35
2026-03-07T22:19:03+00:00,1.35
2026-03-07T22:19:04+00:00,1.35
2026-03-07T22:19:05+00:00,1.35
2026-03-07T22:19:06+00:00,1.35
2026-03-07T22:19:07+00:00,1.35
2026-03-07T22:19:09+00:00,1.35
2026-03-07T22:19:10+00:00,1.35
2026-03-07T22:19:11+00:00,1.35
2026-03-07T22:19:16+00:00,1.35
2026-03-07T22:19:17+00:00,1.35
2026-03-07T22:19:18+00:00,1.35
2026-03-07T22:19:19+00:00,1.35
2026-03-07T22:19:22+00:00,1.35
2026-03-07T22:19:25+00:00,1.35
2026-03-07T22:19:27+00:00,1.35
2026-03-07T22:19:28+00:00,1.35
2026-03-07T22:19:31+00:00,1.35
2026-03-07T22:19:33+00:00,1.35
2026-03-07T22:19:34+00:00,1.35
2026-03-07T22:19:37+00:00,1.35
2026-03-07T22:19:39+00:00,1.35
2026-03-07T22:19:40+00:00,1.35
2026-03-07T22:19:41+00:00,1.35
2026-03-07T22:19:42+00:00,1.35
2026-03-07T22:19:43+00:00,1.35
2026-03-07T22:19:44+00:00,1.35
2026-03-07T22:19:46+00:00,1.35
2026-03-07T22:19:47+00:00,1.35
2026-03-07T22:19:50+00:00,1.35
2026-03-07T22:19:51+00:00,1.35
2026-03-07T22:19:53+00:00,1.35
2026-03-07T22:19:54+00:00,1.35
2026-03-07T22:19:55+00:00,1.35
2026-03-07T22:19:56+00:00,1.35
2026-03-07T22:19:57+00:00,1.35
2026-03-07T22:19:58+00:00,1.35
2026-03-07T22:19:59+00:00,1.35
2026-03-07T22:20:00+00:00,1.35
2026-03-07T22:20:02+00:00,1.35
2026-03-07T22:20:03+00:00,1.35
2026-03-07T22:20:06+00:00,1.35
2026-03-07T22:20:09+00:00,1.35
2026-03-07T22:20:11+00:00,1.35
2026-03-07T22:20:13+00:00,1.35
2026-03-07T22:20:14+00:00,1.35
2026-03-07T22:20:15+00:00,1.35
2026-03-07T22:20:16+00:00,1.35
2026-03-07T22:20:17+00:00,1.35
2026-03-07T22:20:18+00:00,1.35
2026-03-07T22:20:19+00:00,1.35
2026-03-07T22:20:20+00:00,1.35
2026-03-07T22:20:21+00:00,1.35
2026-03-07T22:20:22+00:00,1.35
2026-03-07T22:20:25+00:00,1.35
2026-03-07T22:20:26+00:00,1.35
2026-03-07T22:20:27+00:00,1.35
2026-03-07T22:20:28+00:00,1.35
2026-03-07T22:20:29+00:00,1.35
2026-03-07T22:20:31+00:00,1.35
2026-03-07T22:20:35+00:00,1.35
2026-03-07T22:20:37+00:00,1.35
2026-03-07T22:20:38+00:00,1.35
2026-03-07T22:20:40+00:00,1.35
2026-03-07T22:20:41+00:00,1.35
2026-03-07T22:20:43+00:00,1.35
2026-03-07T22:20:45+00:00,1.35
2026-03-07T22:20:46+00:00,1.35
2026-03-07T22:20:47+00:00,1.35
2026-03-07T22:20:48+00:00,1.35
2026-03-07T22:20:50+00:00,1.35
2026-03-07T22:20:52+00:00,1.35
2026-03-07T22:20:53+00:00,1.35
2026-03-07T22:20:57+00:00,1.35
2026-03-07T22:20:58+00:00,1.35
2026-03-07T22:20:59+00:00,1.35
2026-03-07T22:21:00+00:00,1.35
2026-03-07T22:21:01+00:00,1.35
2026-03-07T22:21:04+00:00,1.35
2026-03-07T22:21:06+00:00,1.35
2026-03-07T22:21:08+00:00,1.35
2026-03-07T22:21:09+00:00,1.35
2026-03-07T22:21:12+00:00,1.35
2026-03-07T22:21:13+00:00,1.35
2026-03-07T22:21:14+00:00,1.35
2026-03-07T22:21:17+00:00,1.35
2026-03-07T22:21:19+00:00,1.35
2026-03-07T22:21:20+00:00,1.35
2026-03-07T22:21:23+00:00,1.35
2026-03-07T22:21:24+00:00,1.35
2026-03-07T22:21:25+00:00,1.35
2026-03-07T22:21:26+00:00,1.35
2026-03-07T22:21:28+00:00,1.35
2026-03-07T22:21:30+00:00,1.35
2026-03-07T22:21:32+00:00,1.35
2026-03-07T22:21:34+00:00,1.35
2026-03-07T22:21:35+00:00,1.35
2026-03-07T22:21:36+00:00,1.35
2026-03-07T22:21:37+00:00,1.35
2026-03-07T22:21:38+00:00,1.35
2026-03-07T22:21:39+00:00,1.35
2026-03-07T22:21:40+00:00,1.35
2026-03-07T22:21:43+00:00,1.35
2026-03-07T22:21:44+00:00,1.35
2026-03-07T22:21:46+00:00,1.35
2026-03-07T22:21:50+00:00,1.35
2026-03-07T22:21:51+00:00,1.35
2026-03-07T22:21:52+00:00,1.35
2026-03-07T22:21:53+00:00,1.35
2026-03-07T22:21:54+00:00,1.35
2026-03-07T22:21:56+00:00,1.35
2026-03-07T22:21:57+00:00,1.35
2026-03-07T22:21:58+00:00,1.35
2026-03-07T22:21:59+00:00,1.35
2026-03-07T22:22:00+00:00,1.35
2026-03-07T22:22:01+00:00,1.35
2026-03-07T22:22:02+00:00,1.35
2026-03-07T22:22:03+00:00,1.35
2026-03-07T22:22:04+00:00,1.35
2026-03-07T22:22:05+00:00,1.35
2026-03-07T22:22:06+00:00,1.35
2026-03-07T22:22:07+00:00,1.35
2026-03-07T22:22:08+00:00,1.35
2026-03-07T22:22:09+00:00,1.35
2026-03-07T22:22:10+00:00,1.35
2026-03-07T22:22:11+00:00,1.35
2026-03-07T22:22:12+00:00,1.35
2026-03-07T22:22:13+00:00,1.35
2026-03-07T22:22:14+00:00,1.35
2026-03-07T22:22:15+00:00,1.35
2026-03-07T22:22:16+00:00,1.35
2026-03-07T22:22:17+00:00,1.35
2026-03-07T22:22:18+00:00,1.35
2026-03-07T22:22:19+00:00,1.35
2026-03-07T22:22:22+00:00,1.35
2026-03-07T22:22:24+00:00,1.35
2026-03-07T22:22:25+00:00,1.35
2026-03-07T22:22:27+00:00,1.35
2026-03-07T22:22:28+00:00,1.35
2026-03-07T22:22:29+00:00,1.35
2026-03-07T22:22:31+00:00,1.35
2026-03-07T22:22:32+00:00,1.35
2026-03-07T22:22:33+00:00,1.35
2026-03-07T22:22:34+00:00,1.35
2026-03-07T22:22:37+00:00,1.35
2026-03-07T22:22:41+00:00,1.35
2026-03-07T22:22:43+00:00,1.35
2026-03-07T22:22:46+00:00,1.35
2026-03-07T22:22:47+00:00,1.35
2026-03-07T22:22:49+00:00,1.35
2026-03-07T22:22:50+00:00,1.35
2026-03-07T22:22:51+00:00,1.35
2026-03-07T22:22:52+00:00,1.35
2026-03-07T22:22:53+00:00,1.35
2026-03-07T22:22:54+00:00,1.35
2026-03-07T22:22:56+00:00,1.35
2026-03-07T22:22:58+00:00,1.35
2026-03-07T22:22:59+00:00,1.35
2026-03-07T22:23:00+00:00,1.35
2026-03-07T22:23:01+00:00,1.35
2026-03-07T22:23:02+00:00,1.35
2026-03-07T22:23:03+00:00,1.35
2026-03-07T22:23:05+00:00,1.35
2026-03-07T22:23:06+00:00,1.35
2026-03-07T22:23:07+00:00,1.35
2026-03-07T22:23:08+00:00,1.35
2026-03-07T22:23:10+00:00,1.35
2026-03-07T22:23:11+00:00,1.35
2026-03-07T22:23:12+00:00,1.35
2026-03-07T22:23:13+00:00,1.35
2026-03-07T22:23:15+00:00,1.35
2026-03-07T22:23:16+00:00,1.35
2026-03-07T22:23:17+00:00,1.35
2026-03-07T22:23:18+00:00,1.35
2026-03-07T22:23:19+00:00,1.35
2026-03-07T22:23:20+00:00,1.35
2026-03-07T22:23:21+00:00,1.35
2026-03-07T22:23:22+00:00,1.35
2026-03-07T22:23:23+00:00,1.35
2026-03-07T22:23:26+00:00,1.35
2026-03-07T22:23:27+00:00,1.35
2026-03-07T22:23:28+00:00,1.35
2026-03-07T22:23:29+00:00,1.35
2026-03-07T22:23:31+00:00,1.35
2026-03-07T22:23:33+00:00,1.35
2026-03-07T22:23:34+00:00,1.35
2026-03-07T22:23:35+00:00,1.35
2026-03-07T22:23:36+00:00,1.35
2026-03-07T22:23:37+00:00,1.35
2026-03-07T22:23:38+00:00,1.35
2026-03-07T22:23:39+00:00,1.35
2026-03-07T22:23:42+00:00,1.35
2026-03-07T22:23:43+00:00,1.35
2026-03-07T22:23:44+00:00,1.35
2026-03-07T22:23:45+00:00,1.35
2026-03-07T22:23:46+00:00,1.35
2026-03-07T22:23:47+00:00,1.35
2026-03-07T22:23:48+00:00,1.35
2026-03-07T22:23:49+00:00,1.35
2026-03-07T22:23:50+00:00,1.35
2026-03-07T22:23:51+00:00,1.35
2026-03-07T22:23:53+00:00,1.35
2026-03-07T22:23:54+00:00,1.35
2026-03-07T22:23:58+00:00,1.35
2026-03-07T22:24:00+00:00,1.35
2026-03-07T22:24:01+00:00,1.35
2026-03-07T22:24:02+00:00,1.35
2026-03-07T22:24:04+00:00,1.35
2026-03-07T22:24:05+00:00,1.35
2026-03-07T22:24:06+00:00,1.35
2026-03-07T22:24:07+00:00,1.35
2026-03-07T22:24:10+00:00,1.35
2026-03-07T22:24:14+00:00,1.35
2026-03-07T22:24:16+00:00,1.35
2026-03-07T22:24:17+00:00,1.35
2026-03-07T22:24:21+00:00,1.35
2026-03-07T22:24:23+00:00,1.35
2026-03-07T22:24:28+00:00,1.35
2026-03-07T22:24:29+00:00,1.35
2026-03-07T22:24:32+00:00,1.35
2026-03-07T22:24:33+00:00,1.35
2026-03-07T22:24:34+00:00,1.35
2026-03-07T22:24:36+00:00,1.35
2026-03-07T22:24:37+00:00,1.35
2026-03-07T22:24:38+00:00,1.35
2026-03-07T22:24:40+00:00,1.35
2026-03-07T22:24:41+00:00,1.35
2026-03-07T22:24:42+00:00,1.35
2026-03-07T22:24:43+00:00,1.35
2026-03-07T22:24:44+00:00,1.35
2026-03-07T22:24:46+00:00,1.35
2026-03-07T22:24:51+00:00,1.35
2026-03-07T22:24:53+00:00,1.35
2026-03-07T22:24:54+00:00,1.35
2026-03-07T22:24:55+00:00,1.35
2026-03-07T22:24:56+00:00,1.35
2026-03-07T22:24:59+00:00,1.35
2026-03-07T22:25:00+00:00,1.35
2026-03-07T22:25:01+00:00,1.35
2026-03-07T22:25:03+00:00,1.35
2026-03-07T22:25:05+00:00,1.35
2026-03-07T22:25:06+00:00,1.35
2026-03-07T22:25:07+00:00,1.35
2026-03-07T22:25:08+00:00,1.35
2026-03-07T22:25:10+00:00,1.35
2026-03-07T22:25:12+00:00,1.35
2026-03-07T22:25:14+00:00,1.35
2026-03-07T22:25:15+00:00,1.35
2026-03-07T22:25:17+00:00,1.35
2026-03-07T22:25:18+00:00,1.35
2026-03-07T22:25:23+00:00,1.35
2026-03-07T22:25:24+00:00,1.35
2026-03-07T22:25:26+00:00,1.35
2026-03-07T22:25:27+00:00,1.35
2026-03-07T22:25:28+00:00,1.35
2026-03-07T22:25:29+00:00,1.35
2026-03-07T22:25:31+00:00,1.35
2026-03-07T22:25:35+00:00,1.35
2026-03-07T22:25:36+00:00,1.35
2026-03-07T22:25:37+00:00,1.35
2026-03-07T22:25:38+00:00,1.35
2026-03-07T22:25:39+00:00,1.35
2026-03-07T22:25:42+00:00,1.35
2026-03-07T22:25:43+00:00,1.35
2026-03-07T22:25:44+00:00,1.35
2026-03-07T22:25:45+00:00,1.35
2026-03-07T22:25:47+00:00,1.35
2026-03-07T22:25:49+00:00,1.35
2026-03-07T22:25:57+00:00,1.35
2026-03-07T22:25:58+00:00,1.35
2026-03-07T22:25:59+00:00,1.35
2026-03-07T22:26:00+00:00,1.35
2026-03-07T22:26:01+00:00,1.35
2026-03-07T22:26:02+00:00,1.35
2026-03-07T22:26:03+00:00,1.35
2026-03-07T22:26:04+00:00,1.35
2026-03-07T22:26:06+00:00,1.35
2026-03-07T22:26:07+00:00,1.35
2026-03-07T22:26:09+00:00,1.35
2026-03-07T22:26:10+00:00,1.35
2026-03-07T22:26:11+00:00,1.35
2026-03-07T22:26:12+00:00,1.35
2026-03-07T22:26:14+00:00,1.35
2026-03-07T22:26:15+00:00,1.35
2026-03-07T22:26:16+00:00,1.35
2026-03-07T22:26:17+00:00,1.35
2026-03-07T22:26:18+00:00,1.35
2026-03-07T22:26:19+00:00,1.35
2026-03-07T22:26:20+00:00,1.35
2026-03-07T22:26:22+00:00,1.35
2026-03-07T22:26:25+00:00,1.35
2026-03-07T22:26:29+00:00,1.35
2026-03-07T22:26:30+00:00,1.35
2026-03-07T22:26:36+00:00,1.35
2026-03-07T22:26:38+00:00,1.35
2026-03-07T22:26:40+00:00,1.35
2026-03-07T22:26:42+00:00,1.35
2026-03-07T22:26:43+00:00,1.35
2026-03-07T22:26:45+00:00,1.35
2026-03-07T22:26:46+00:00,1.35
2026-03-07T22:26:47+00:00,1.35
2026-03-07T22:26:49+00:00,1.35
2026-03-07T22:26:50+00:00,1.35
2026-03-07T22:26:51+00:00,1.35
2026-03-07T22:26:53+00:00,1.35
2026-03-07T22:26:55+00:00,1.35
2026-03-07T22:26:57+00:00,1.35
2026-03-07T22:26:58+00:00,1.35
2026-03-07T22:27:00+00:00,1.35
2026-03-07T22:27:01+00:00,1.35
2026-03-07T22:27:03+00:00,1.35
2026-03-07T22:27:04+00:00,1.35
2026-03-07T22:27:06+00:00,1.35
2026-03-07T22:27:07+00:00,1.35
2026-03-07T22:27:08+00:00,1.35
2026-03-07T22:27:09+00:00,1.35
2026-03-07T22:27:10+00:00,1.35
2026-03-07T22:27:11+00:00,1.35
2026-03-07T22:27:12+00:00,1.35
2026-03-07T22:27:13+00:00,1.35
2026-03-07T22:27:14+00:00,1.35
2026-03-07T22:27:15+00:00,1.35
2026-03-07T22:27:18+00:00,1.35
2026-03-07T22:27:19+00:00,1.35
2026-03-07T22:27:20+00:00,1.35
2026-03-07T22:27:22+00:00,1.35
2026-03-07T22:27:23+00:00,1.35
2026-03-07T22:27:24+00:00,1.35
2026-03-07T22:27:26+00:00,1.35
2026-03-07T22:27:27+00:00,1.35
2026-03-07T22:27:28+00:00,1.35
2026-03-07T22:27:30+00:00,1.35
2026-03-07T22:27:32+00:00,1.35
2026-03-07T22:27:34+00:00,1.35
2026-03-07T22:27:35+00:00,1.35
2026-03-07T22:27:36+00:00,1.35
2026-03-07T22:27:39+00:00,1.35
2026-03-07T22:27:41+00:00,1.35
2026-03-07T22:27:47+00:00,1.35
2026-03-07T22:27:50+00:00,1.35
2026-03-07T22:27:51+00:00,1.35
2026-03-07T22:27:52+00:00,1.35
2026-03-07T22:27:53+00:00,1.35
2026-03-07T22:27:57+00:00,1.35
2026-03-07T22:27:58+00:00,1.35
2026-03-07T22:28:00+00:00,1.35
2026-03-07T22:28:01+00:00,1.35
2026-03-07T22:28:04+00:00,1.35
2026-03-07T22:28:10+00:00,1.35
2026-03-07T22:28:11+00:00,1.35
2026-03-07T22:28:19+00:00,1.35
2026-03-07T22:28:20+00:00,1.35
2026-03-07T22:28:21+00:00,1.35
2026-03-07T22:28:22+00:00,1.35
2026-03-07T22:28:23+00:00,1.35
2026-03-07T22:28:24+00:00,1.35
2026-03-07T22:28:26+00:00,1.35
2026-03-07T22:28:30+00:00,1.35
2026-03-07T22:28:33+00:00,1.35
2026-03-07T22:28:34+00:00,1.35
2026-03-07T22:28:35+00:00,1.35
2026-03-07T22:28:37+00:00,1.35
2026-03-07T22:28:47+00:00,1.35
2026-03-07T22:28:49+00:00,1.35
2026-03-07T22:28:50+00:00,1.35
2026-03-07T22:28:51+00:00,1.35
2026-03-07T22:28:53+00:00,1.35
2026-03-07T22:28:54+00:00,1.35
2026-03-07T22:28:55+00:00,1.35
2026-03-07T22:28:57+00:00,1.35
2026-03-07T22:28:59+00:00,1.35
2026-03-07T22:29:00+00:00,1.35
2026-03-07T22:29:01+00:00,1.35
2026-03-07T22:29:02+00:00,1.35
2026-03-07T22:29:03+00:00,1.35
2026-03-07T22:29:04+00:00,1.35
2026-03-07T22:29:05+00:00,1.35
2026-03-07T22:29:06+00:00,1.35
2026-03-07T22:29:07+00:00,1.35
2026-03-07T22:29:09+00:00,1.35
2026-03-07T22:29:10+00:00,1.35
2026-03-07T22:29:12+00:00,1.35
2026-03-07T22:29:13+00:00,1.35
2026-03-07T22:29:14+00:00,1.35
2026-03-07T22:29:16+00:00,1.35
2026-03-07T22:29:17+00:00,1.35
2026-03-07T22:29:18+00:00,1.35
2026-03-07T22:29:19+00:00,1.35
2026-03-07T22:29:21+00:00,1.35
2026-03-07T22:29:23+00:00,1.35
2026-03-07T22:29:24+00:00,1.35
2026-03-07T22:29:25+00:00,1.35
2026-03-07T22:29:26+00:00,1.35
2026-03-07T22:29:27+00:00,1.35
2026-03-07T22:29:28+00:00,1.35
2026-03-07T22:29:29+00:00,1.35
2026-03-07T22:29:31+00:00,1.35
2026-03-07T22:29:32+00:00,1.35
2026-03-07T22:29:34+00:00,1.35
2026-03-07T22:29:35+00:00,1.35
2026-03-07T22:29:38+00:00,1.35
2026-03-07T22:29:42+00:00,1.35
2026-03-07T22:29:43+00:00,1.35
2026-03-07T22:29:44+00:00,1.35
2026-03-07T22:29:45+00:00,1.35
2026-03-07T22:29:47+00:00,1.35
2026-03-07T22:29:51+00:00,1.35
2026-03-07T22:29:52+00:00,1.35
2026-03-07T22:29:59+00:00,1.35
