time,price
2026-03-03T10:48:41+00:00,1.35
2026-03-03T10:48:42+00:00,1.35
2026-03-03T10:48:43+00:00,1.35
2026-03-03T10:48:44+00:00,1.35
2026-03-03T10:48:45+00:00,1.35
2026-03-03T10:48:46+00:00,1.35
2026-03-03T10:48:47+00:00,1.35
2026-03-03T10:48:48+00:00,1.35
2026-03-03T10:48:49+00:00,1.35
2026-03-03T10:48:50+00:00,1.35
2026-03-03T10:48:51+00:00,1.35
2026-03-03T10:48:52+00:00,1.35
2026-03-03T10:48:53+00:00,1.35
2026-03-03T10:48:54+00:00,1.35
2026-03-03T10:48:55+00:00,1.35
2026-03-03T10:48:56+00:00,1.35
2026-03-03T10:48:58+00:00,1.35
2026-03-03T10:48:59+00:00,1.35
2026-03-03T10:49:00+00:00,1.35
2026-03-03T10:49:01+00:00,1.35
2026-03-03T10:49:02+00:00,1.35
2026-03-03T10:49:03+00:00,1.35
2026-03-03T10:49:04+00:00,1.35
2026-03-03T10:49:05+00:00,1.35
2026-03-03T10:49:06+00:00,1.35
2026-03-03T10:49:08+00:00,1.35
2026-03-03T10:49:10+00:00,1.35
2026-03-03T10:49:11+00:00,1.35
2026-03-03T10:49:12+00:00,1.35
2026-03-03T10:49:13+00:00,1.35
2026-03-03T10:49:14+00:00,1.35
2026-03-03T10:49:15+00:00,1.35
2026-03-03T10:49:16+00:00,1.35
2026-03-03T10:49:17+00:00,1.35
2026-03-03T10:49:18+00:00,1.35
2026-03-03T10:49:19+00:00,1.35
2026-03-03T10:49:20+00:00,1.35
2026-03-03T10:49:21+00:00,1.35
2026-03-03T10:49:22+00:00,1.35
2026-03-03T10:49:23+00:00,1.35
2026-03-03T10:49:24+00:00,1.35
2026-03-03T10:49:25+00:00,1.35
2026-03-03T10:49:26+00:00,1.35
2026-03-03T10:49:28+00:00,1.35
2026-03-03T10:49:29+00:00,1.35
2026-03-03T10:49:30+00:00,1.35
2026-03-03T10:49:31+00:00,1.35
2026-03-03T10:49:32+00:00,1.35
2026-03-03T10:49:33+00:00,1.35
2026-03-03T10:49:34+00:00,1.35
2026-03-03T10:49:35+00:00,1.35
2026-03-03T10:49:37+00:00,1.35
2026-03-03T10:49:38+00:00,1.35
2026-03-03T10:49:39+00:00,1.35
2026-03-03T10:49:40+00:00,1.35
2026-03-03T10:49:41+00:00,1.35
2026-03-03T10:49:42+00:00,1.35
2026-03-03T10:49:43+00:00,1.35
2026-03-03T10:49:44+00:00,1.35
2026-03-03T10:49:45+00:00,1.35
2026-03-03T10:49:46+00:00,1.35
2026-03-03T10:49:47+00:00,1.35
2026-03-03T10:49:48+00:00,1.35
2026-03-03T10:49:49+00:00,1.35
2026-03-03T10:49:50+00:00,1.35
2026-03-03T10:49:51+00:00,1.35
2026-03-03T10:49:52+00:00,1.35
2026-03-03T10:49:53+00:00,1.35
2026-03-03T10:49:55+00:00,1.35
2026-03-03T10:49:57+00:00,1.35
2026-03-03T10:49:58+00:00,1.35
2026-03-03T10:49:59+00:00,1.35
2026-03-03T10:50:00+00:00,1.35
2026-03-03T10:50:01+00:00,1.35
2026-03-03T10:50:02+00:00,1.35
2026-03-03T10:50:03+00:00,1.35
2026-03-03T10:50:04+00:00,1.35
2026-03-03T10:50:05+00:00,1.35
2026-03-03T10:50:06+00:00,1.35
2026-03-03T10:50:07+00:00,1.35
2026-03-03T10:50:08+00:00,1.35
2026-03-03T10:50:09+00:00,1.35
2026-03-03T10:50:10+00:00,1.35
2026-03-03T10:50:11+00:00,1.35
2026-03-03T10:50:12+00:00,1.35
2026-03-03T10:50:13+00:00,1.35
2026-03-03T10:50:14+00:00,1.35
2026-03-03T10:50:15+00:00,1.35
2026-03-03T10:50:16+00:00,1.35
2026-03-03T10:50:19+00:00,1.35
2026-03-03T10:50:20+00:00,1.35
2026-03-03T10:50:21+00:00,1.35
2026-03-03T10:50:22+00:00,1.35
2026-03-03T10:50:23+00:00,1.35
2026-03-03T10:50:27+00:00,1.35
2026-03-03T10:50:28+00:00,1.35
2026-03-03T10:50:29+00:00,1.35
2026-03-03T10:50:30+00:00,1.35
2026-03-03T10:50:31+00:00,1.35
2026-03-03T10:50:32+00:00,1.35
2026-03-03T10:50:33+00:00,1.35
2026-03-03T10:50:34+00:00,1.35
2026-03-03T10:50:35+00:00,1.35
2026-03-03T10:50:36+00:00,1.35
2026-03-03T10:50:37+00:00,1.35
2026-03-03T10:50:38+00:00,1.35
2026-03-03T10:50:39+00:00,1.35
2026-03-03T10:50:41+00:00,1.35
2026-03-03T10:50:42+00:00,1.35
2026-03-03T10:50:43+00:00,1.35
2026-03-03T10:50:44+00:00,1.35
2026-03-03T10:50:45+00:00,1.35
2026-03-03T10:50:47+00:00,1.35
2026-03-03T10:50:48+00:00,1.35
2026-03-03T10:50:49+00:00,1.35
2026-03-03T10:50:50+00:00,1.35
2026-03-03T10:50:52+00:00,1.35
2026-03-03T10:50:53+00:00,1.35
2026-03-03T10:50:54+00:00,1.35
2026-03-03T10:50:55+00:00,1.35
2026-03-03T10:50:57+00:00,1.35
2026-03-03T10:50:58+00:00,1.35
2026-03-03T10:51:00+00:00,1.35
2026-03-03T10:51:01+00:00,1.35
2026-03-03T10:51:02+00:00,1.35
2026-03-03T10:51:03+00:00,1.35
2026-03-03T10:51:04+00:00,1.35
2026-03-03T10:51:05+00:00,1.35
2026-03-03T10:51:06+00:00,1.35
2026-03-03T10:51:07+00:00,1.35
2026-03-03T10:51:08+00:00,1.35
2026-03-03T10:51:09+00:00,1.35
2026-03-03T10:51:10+00:00,1.35
2026-03-03T10:51:12+00:00,1.35
2026-03-03T10:51:13+00:00,1.35
2026-03-03T10:51:14+00:00,1.35
2026-03-03T10:51:15+00:00,1.35
2026-03-03T10:51:16+00:00,1.35
2026-03-03T10:51:17+00:00,1.35
2026-03-03T10:51:18+00:00,1.35
2026-03-03T10:51:19+00:00,1.35
2026-03-03T10:51:20+00:00,1.35
2026-03-03T10:51:21+00:00,1.35
2026-03-03T10:51:22+00:00,1.35
2026-03-03T10:51:23+00:00,1.35
2026-03-03T10:51:24+00:00,1.35
2026-03-03T10:51:26+00:00,1.35
2026-03-03T10:51:27+00:00,1.35
2026-03-03T10:51:28+00:00,1.35
2026-03-03T10:51:29+00:00,1.35
2026-03-03T10:51:30+00:00,1.35
2026-03-03T10:51:31+00:00,1.35
2026-03-03T10:51:32+00:00,1.35
2026-03-03T10:51:33+00:00,1.35
2026-03-03T10:51:34+00:00,1.35
2026-03-03T10:51:36+00:00,1.35
2026-03-03T10:51:37+00:00,1.35
2026-03-03T10:51:38+00:00,1.35
2026-03-03T10:51:39+00:00,1.35
2026-03-03T10:51:40+00:00,1.35
2026-03-03T10:51:41+00:00,1.35
2026-03-03T10:51:43+00:00,1.35
2026-03-03T10:51:44+00:00,1.35
2026-03-03T10:51:45+00:00,1.35
2026-03-03T10:51:46+00:00,1.35
2026-03-03T10:51:47+00:00,1.35
2026-03-03T10:51:48+00:00,1.35
2026-03-03T10:51:49+00:00,1.35
2026-03-03T10:51:50+00:00,1.35
2026-03-03T10:51:51+00:00,1.35
2026-03-03T10:51:52+00:00,1.35
2026-03-03T10:51:53+00:00,1.35
2026-03-03T10:51:54+00:00,1.35
2026-03-03T10:51:55+00:00,1.35
2026-03-03T10:51:56+00:00,1.35
2026-03-03T10:51:57+00:00,1.35
2026-03-03T10:51:58+00:00,1.35
2026-03-03T10:51:59+00:00,1.35
2026-03-03T10:52:01+00:00,1.35
2026-03-03T10:52:02+00:00,1.35
2026-03-03T10:52:03+00:00,1.35
2026-03-03T10:52:04+00:00,1.35
2026-03-03T10:52:05+00:00,1.35
2026-03-03T10:52:06+00:00,1.35
2026-03-03T10:52:07+00:00,1.35
2026-03-03T10:52:08+00:00,1.35
2026-03-03T10:52:09+00:00,1.35
2026-03-03T10:52:10+00:00,1.35
2026-03-03T10:52:11+00:00,1.35
2026-03-03T10:52:12+00:00,1.35
2026-03-03T10:52:13+00:00,1.35
2026-03-03T10:52:14+00:00,1.35
2026-03-03T10:52:15+00:00,1.35
2026-03-03T10:52:17+00:00,1.35
2026-03-03T10:52:18+00:00,1.35
2026-03-03T10:52:19+00:00,1.35
2026-03-03T10:52:20+00:00,1.35
2026-03-03T10:52:21+00:00,1.35
2026-03-03T10:52:23+00:00,1.35
2026-03-03T10:52:24+00:00,1.35
2026-03-03T10:52:25+00:00,1.35
2026-03-03T10:52:26+00:00,1.35
2026-03-03T10:52:29+00:00,1.35
2026-03-03T10:52:30+00:00,1.35
2026-03-03T10:52:32+00:00,1.35
2026-03-03T10:52:33+00:00,1.35
2026-03-03T10:52:34+00:00,1.35
2026-03-03T10:52:35+00:00,1.35
2026-03-03T10:52:36+00:00,1.35
2026-03-03T10:52:37+00:00,1.35
2026-03-03T10:52:38+00:00,1.35
2026-03-03T10:52:39+00:00,1.35
2026-03-03T10:52:40+00:00,1.35
2026-03-03T10:52:41+00:00,1.35
2026-03-03T10:52:42+00:00,1.35
2026-03-03T10:52:44+00:00,1.35
2026-03-03T10:52:45+00:00,1.35
2026-03-03T10:52:47+00:00,1.35
2026-03-03T10:52:48+00:00,1.35
2026-03-03T10:52:50+00:00,1.35
2026-03-03T10:52:51+00:00,1.35
2026-03-03T10:52:52+00:00,1.35
2026-03-03T10:52:53+00:00,1.35
2026-03-03T10:52:54+00:00,1.35
2026-03-03T10:52:55+00:00,1.35
2026-03-03T10:52:58+00:00,1.35
2026-03-03T10:52:59+00:00,1.35
2026-03-03T10:53:01+00:00,1.35
2026-03-03T10:53:03+00:00,1.35
2026-03-03T10:53:06+00:00,1.35
2026-03-03T10:53:07+00:00,1.35
2026-03-03T10:53:09+00:00,1.35
2026-03-03T10:53:10+00:00,1.35
2026-03-03T10:53:11+00:00,1.35
2026-03-03T10:53:12+00:00,1.35
2026-03-03T10:53:13+00:00,1.35
2026-03-03T10:53:14+00:00,1.35
2026-03-03T10:53:15+00:00,1.35
2026-03-03T10:53:16+00:00,1.35
2026-03-03T10:53:18+00:00,1.35
2026-03-03T10:53:19+00:00,1.35
2026-03-03T10:53:20+00:00,1.35
2026-03-03T10:53:21+00:00,1.35
2026-03-03T10:53:22+00:00,1.35
2026-03-03T10:53:23+00:00,1.35
2026-03-03T10:53:24+00:00,1.35
2026-03-03T10:53:25+00:00,1.35
2026-03-03T10:53:26+00:00,1.35
2026-03-03T10:53:27+00:00,1.35
2026-03-03T10:53:28+00:00,1.35
2026-03-03T10:53:29+00:00,1.35
2026-03-03T10:53:30+00:00,1.35
2026-03-03T10:53:31+00:00,1.35
2026-03-03T10:53:32+00:00,1.35
2026-03-03T10:53:33+00:00,1.35
2026-03-03T10:53:34+00:00,1.35
2026-03-03T10:53:35+00:00,1.35
2026-03-03T10:53:36+00:00,1.35
2026-03-03T10:53:38+00:00,1.35
2026-03-03T10:53:39+00:00,1.35
2026-03-03T10:53:41+00:00,1.35
2026-03-03T10:53:42+00:00,1.35
2026-03-03T10:53:44+00:00,1.35
2026-03-03T10:53:45+00:00,1.35
2026-03-03T10:53:46+00:00,1.35
2026-03-03T10:53:48+00:00,1.35
2026-03-03T10:53:49+00:00,1.35
2026-03-03T10:53:50+00:00,1.35
2026-03-03T10:53:51+00:00,1.35
2026-03-03T10:53:52+00:00,1.35
2026-03-03T10:53:53+00:00,1.35
2026-03-03T10:53:54+00:00,1.35
2026-03-03T10:53:56+00:00,1.35
2026-03-03T10:53:58+00:00,1.35
2026-03-03T10:53:59+00:00,1.35
2026-03-03T10:54:00+00:00,1.35
2026-03-03T10:54:01+00:00,1.35
2026-03-03T10:54:02+00:00,1.35
2026-03-03T10:54:04+00:00,1.35
2026-03-03T10:54:05+00:00,1.35
2026-03-03T10:54:06+00:00,1.35
2026-03-03T10:54:07+00:00,1.35
2026-03-03T10:54:08+00:00,1.35
2026-03-03T10:54:09+00:00,1.35
2026-03-03T10:54:10+00:00,1.35
2026-03-03T10:54:11+00:00,1.35
2026-03-03T10:54:12+00:00,1.35
2026-03-03T10:54:14+00:00,1.35
2026-03-03T10:54:15+00:00,1.35
2026-03-03T10:54:16+00:00,1.35
2026-03-03T10:54:17+00:00,1.35
2026-03-03T10:54:18+00:00,1.35
2026-03-03T10:54:19+00:00,1.35
2026-03-03T10:54:20+00:00,1.35
2026-03-03T10:54:22+00:00,1.35
2026-03-03T10:54:23+00:00,1.35
2026-03-03T10:54:24+00:00,1.35
2026-03-03T10:54:25+00:00,1.35
2026-03-03T10:54:26+00:00,1.35
2026-03-03T10:54:27+00:00,1.35
2026-03-03T10:54:29+00:00,1.35
2026-03-03T10:54:30+00:00,1.35
2026-03-03T10:54:31+00:00,1.35
2026-03-03T10:54:32+00:00,1.35
2026-03-03T10:54:35+00:00,1.35
2026-03-03T10:54:36+00:00,1.35
2026-03-03T10:54:37+00:00,1.35
2026-03-03T10:54:38+00:00,1.35
2026-03-03T10:54:40+00:00,1.35
2026-03-03T10:54:41+00:00,1.35
2026-03-03T10:54:44+00:00,1.35
2026-03-03T10:54:45+00:00,1.35
2026-03-03T10:54:46+00:00,1.35
2026-03-03T10:54:47+00:00,1.35
2026-03-03T10:54:48+00:00,1.35
2026-03-03T10:54:49+00:00,1.35
2026-03-03T10:54:50+00:00,1.35
2026-03-03T10:54:51+00:00,1.35
2026-03-03T10:54:52+00:00,1.35
2026-03-03T10:54:54+00:00,1.35
2026-03-03T10:54:55+00:00,1.35
2026-03-03T10:54:56+00:00,1.35
2026-03-03T10:54:57+00:00,1.35
2026-03-03T10:54:58+00:00,1.35
2026-03-03T10:55:00+00:00,1.35
2026-03-03T10:55:01+00:00,1.35
2026-03-03T10:55:02+00:00,1.35
2026-03-03T10:55:03+00:00,1.35
2026-03-03T10:55:04+00:00,1.35
2026-03-03T10:55:05+00:00,1.35
2026-03-03T10:55:06+00:00,1.35
2026-03-03T10:55:07+00:00,1.35
2026-03-03T10:55:09+00:00,1.35
2026-03-03T10:55:10+00:00,1.35
2026-03-03T10:55:14+00:00,1.35
2026-03-03T10:55:15+00:00,1.35
2026-03-03T10:55:16+00:00,1.35
2026-03-03T10:55:17+00:00,1.35
2026-03-03T10:55:19+00:00,1.35
2026-03-03T10:55:21+00:00,1.35
2026-03-03T10:55:24+00:00,1.35
2026-03-03T10:55:25+00:00,1.35
2026-03-03T10:55:26+00:00,1.35
2026-03-03T10:55:27+00:00,1.35
2026-03-03T10:55:29+00:00,1.35
2026-03-03T10:55:30+00:00,1.35
2026-03-03T10:55:31+00:00,1.35
2026-03-03T10:55:32+00:00,1.35
2026-03-03T10:55:33+00:00,1.35
2026-03-03T10:55:34+00:00,1.35
2026-03-03T10:55:35+00:00,1.35
2026-03-03T10:55:36+00:00,1.35
2026-03-03T10:55:37+00:00,1.35
2026-03-03T10:55:38+00:00,1.35
2026-03-03T10:55:39+00:00,1.35
2026-03-03T10:55:40+00:00,1.35
2026-03-03T10:55:41+00:00,1.35
2026-03-03T10:55:43+00:00,1.35
2026-03-03T10:55:44+00:00,1.35
2026-03-03T10:55:45+00:00,1.35
2026-03-03T10:55:49+00:00,1.35
2026-03-03T10:55:51+00:00,1.35
2026-03-03T10:55:52+00:00,1.35
2026-03-03T10:55:53+00:00,1.35
2026-03-03T10:55:55+00:00,1.35
2026-03-03T10:55:56+00:00,1.35
2026-03-03T10:55:57+00:00,1.35
2026-03-03T10:56:00+00:00,1.35
2026-03-03T10:56:01+00:00,1.35
2026-03-03T10:56:02+00:00,1.35
2026-03-03T10:56:03+00:00,1.35
2026-03-03T10:56:04+00:00,1.35
2026-03-03T10:56:05+00:00,1.35
2026-03-03T10:56:06+00:00,1.35
2026-03-03T10:56:07+00:00,1.35
2026-03-03T10:56:08+00:00,1.35
2026-03-03T10:56:09+00:00,1.35
2026-03-03T10:56:10+00:00,1.35
2026-03-03T10:56:12+00:00,1.35
2026-03-03T10:56:13+00:00,1.35
2026-03-03T10:56:14+00:00,1.35
2026-03-03T10:56:15+00:00,1.35
2026-03-03T10:56:18+00:00,1.35
2026-03-03T10:56:20+00:00,1.35
2026-03-03T10:56:22+00:00,1.35
2026-03-03T10:56:23+00:00,1.35
2026-03-03T10:56:26+00:00,1.35
2026-03-03T10:56:27+00:00,1.35
2026-03-03T10:56:28+00:00,1.35
2026-03-03T10:56:29+00:00,1.35
2026-03-03T10:56:30+00:00,1.35
2026-03-03T10:56:31+00:00,1.35
2026-03-03T10:56:33+00:00,1.35
2026-03-03T10:56:34+00:00,1.35
2026-03-03T10:56:36+00:00,1.35
2026-03-03T10:56:38+00:00,1.35
2026-03-03T10:56:40+00:00,1.35
2026-03-03T10:56:41+00:00,1.35
2026-03-03T10:56:42+00:00,1.35
2026-03-03T10:56:43+00:00,1.35
2026-03-03T10:56:45+00:00,1.35
2026-03-03T10:56:46+00:00,1.35
2026-03-03T10:56:47+00:00,1.35
2026-03-03T10:56:49+00:00,1.35
2026-03-03T10:56:50+00:00,1.35
2026-03-03T10:56:51+00:00,1.35
2026-03-03T10:56:52+00:00,1.35
2026-03-03T10:56:53+00:00,1.35
2026-03-03T10:56:54+00:00,1.35
2026-03-03T10:56:56+00:00,1.35
2026-03-03T10:56:57+00:00,1.35
2026-03-03T10:56:58+00:00,1.35
2026-03-03T10:56:59+00:00,1.35
2026-03-03T10:57:00+00:00,1.35
2026-03-03T10:57:04+00:00,1.35
2026-03-03T10:57:05+00:00,1.35
2026-03-03T10:57:08+00:00,1.35
2026-03-03T10:57:10+00:00,1.35
2026-03-03T10:57:11+00:00,1.35
2026-03-03T10:57:13+00:00,1.35
2026-03-03T10:57:14+00:00,1.35
2026-03-03T10:57:15+00:00,1.35
2026-03-03T10:57:16+00:00,1.35
2026-03-03T10:57:17+00:00,1.35
2026-03-03T10:57:18+00:00,1.35
2026-03-03T10:57:19+00:00,1.35
2026-03-03T10:57:21+00:00,1.35
2026-03-03T10:57:22+00:00,1.35
2026-03-03T10:57:23+00:00,1.35
2026-03-03T10:57:24+00:00,1.35
2026-03-03T10:57:25+00:00,1.35
2026-03-03T10:57:26+00:00,1.35
2026-03-03T10:57:27+00:00,1.35
2026-03-03T10:57:28+00:00,1.35
2026-03-03T10:57:29+00:00,1.35
2026-03-03T10:57:32+00:00,1.35
2026-03-03T10:57:33+00:00,1.35
2026-03-03T10:57:34+00:00,1.35
2026-03-03T10:57:36+00:00,1.35
2026-03-03T10:57:37+00:00,1.35
2026-03-03T10:57:38+00:00,1.35
2026-03-03T10:57:40+00:00,1.35
2026-03-03T10:57:42+00:00,1.35
2026-03-03T10:57:43+00:00,1.35
2026-03-03T10:57:45+00:00,1.35
2026-03-03T10:57:48+00:00,1.35
2026-03-03T10:57:50+00:00,1.35
2026-03-03T10:57:51+00:00,1.35
2026-03-03T10:57:52+00:00,1.35
2026-03-03T10:57:53+00:00,1.35
2026-03-03T10:57:56+00:00,1.35
2026-03-03T10:57:57+00:00,1.35
2026-03-03T10:57:58+00:00,1.35
2026-03-03T10:57:59+00:00,1.35
2026-03-03T10:58:00+00:00,1.35
2026-03-03T10:58:01+00:00,1.35
2026-03-03T10:58:02+00:00,1.35
2026-03-03T10:58:04+00:00,1.35
2026-03-03T10:58:05+00:00,1.35
2026-03-03T10:58:06+00:00,1.35
2026-03-03T10:58:07+00:00,1.35
2026-03-03T10:58:08+00:00,1.35
2026-03-03T10:58:13+00:00,1.35
2026-03-03T10:58:14+00:00,1.35
2026-03-03T10:58:15+00:00,1.35
2026-03-03T10:58:16+00:00,1.35
2026-03-03T10:58:17+00:00,1.35
2026-03-03T10:58:18+00:00,1.35
2026-03-03T10:58:19+00:00,1.35
2026-03-03T10:58:21+00:00,1.35
2026-03-03T10:58:22+00:00,1.35
2026-03-03T10:58:23+00:00,1.35
2026-03-03T10:58:24+00:00,1.35
2026-03-03T10:58:25+00:00,1.35
2026-03-03T10:58:26+00:00,1.35
2026-03-03T10:58:27+00:00,1.35
2026-03-03T10:58:28+00:00,1.35
2026-03-03T10:58:30+00:00,1.35
2026-03-03T10:58:31+00:00,1.35
