time,price
2026-02-26T07:35:55+00:00,1.44
2026-02-26T07:35:56+00:00,1.44
2026-02-26T07:35:57+00:00,1.44
2026-02-26T07:36:02+00:00,1.44
2026-02-26T07:36:03+00:00,1.44
2026-02-26T07:36:04+00:00,1.44
2026-02-26T07:36:05+00:00,1.44
2026-02-26T07:36:06+00:00,1.44
2026-02-26T07:36:07+00:00,1.44
2026-02-26T07:36:08+00:00,1.44
2026-02-26T07:36:09+00:00,1.44
2026-02-26T07:36:10+00:00,1.44
2026-02-26T07:36:11+00:00,1.44
2026-02-26T07:36:12+00:00,1.44
2026-02-26T07:36:13+00:00,1.44
2026-02-26T07:36:14+00:00,1.44
2026-02-26T07:36:15+00:00,1.44
2026-02-26T07:36:16+00:00,1.44
2026-02-26T07:36:17+00:00,1.44
2026-02-26T07:36:18+00:00,1.44
2026-02-26T07:36:19+00:00,1.44
2026-02-26T07:36:23+00:00,1.44
2026-02-26T07:36:24+00:00,1.44
2026-02-26T07:36:25+00:00,1.44
2026-02-26T07:36:27+00:00,1.44
2026-02-26T07:36:28+00:00,1.44
2026-02-26T07:36:29+00:00,1.44
2026-02-26T07:36:30+00:00,1.44
2026-02-26T07:36:32+00:00,1.44
2026-02-26T07:36:33+00:00,1.44
2026-02-26T07:36:35+00:00,1.44
2026-02-26T07:36:36+00:00,1.44
2026-02-26T07:36:37+00:00,1.44
2026-02-26T07:36:39+00:00,1.44
2026-02-26T07:36:41+00:00,1.44
2026-02-26T07:36:42+00:00,1.44
2026-02-26T07:36:44+00:00,1.44
2026-02-26T07:36:45+00:00,1.44
2026-02-26T07:36:46+00:00,1.44
2026-02-26T07:36:47+00:00,1.44
2026-02-26T07:36:51+00:00,1.44
2026-02-26T07:36:52+00:00,1.44
2026-02-26T07:36:54+00:00,1.44
2026-02-26T07:36:55+00:00,1.44
2026-02-26T07:36:56+00:00,1.44
2026-02-26T07:36:57+00:00,1.44
2026-02-26T07:36:58+00:00,1.44
2026-02-26T07:37:00+00:00,1.44
2026-02-26T07:37:01+00:00,1.44
2026-02-26T07:37:02+00:00,1.44
2026-02-26T07:37:03+00:00,1.44
2026-02-26T07:37:05+00:00,1.44
2026-02-26T07:37:06+00:00,1.44
2026-02-26T07:37:07+00:00,1.44
2026-02-26T07:37:08+00:00,1.44
2026-02-26T07:37:09+00:00,1.44
2026-02-26T07:37:10+00:00,1.44
2026-02-26T07:37:11+00:00,1.44
2026-02-26T07:37:12+00:00,1.44
2026-02-26T07:37:13+00:00,1.44
2026-02-26T07:37:14+00:00,1.44
2026-02-26T07:37:15+00:00,1.44
2026-02-26T07:37:16+00:00,1.44
2026-02-26T07:37:17+00:00,1.44
2026-02-26T07:37:18+00:00,1.44
2026-02-26T07:37:19+00:00,1.44
2026-02-26T07:37:20+00:00,1.44
2026-02-26T07:37:21+00:00,1.43
2026-02-26T07:37:22+00:00,1.44
2026-02-26T07:37:23+00:00,1.43
2026-02-26T07:37:25+00:00,1.43
2026-02-26T07:37:26+00:00,1.44
2026-02-26T07:37:27+00:00,1.44
2026-02-26T07:37:28+00:00,1.44
2026-02-26T07:37:29+00:00,1.44
2026-02-26T07:37:30+00:00,1.44
2026-02-26T07:37:32+00:00,1.44
2026-02-26T07:37:33+00:00,1.44
2026-02-26T07:37:34+00:00,1.44
2026-02-26T07:37:35+00:00,1.44
2026-02-26T07:37:36+00:00,1.44
2026-02-26T07:37:37+00:00,1.44
2026-02-26T07:37:38+00:00,1.44
2026-02-26T07:37:39+00:00,1.44
2026-02-26T07:37:40+00:00,1.44
2026-02-26T07:37:41+00:00,1.44
2026-02-26T07:37:43+00:00,1.44
2026-02-26T07:37:44+00:00,1.44
2026-02-26T07:37:45+00:00,1.44
2026-02-26T07:37:46+00:00,1.44
2026-02-26T07:37:47+00:00,1.44
2026-02-26T07:37:48+00:00,1.44
2026-02-26T07:37:49+00:00,1.44
2026-02-26T07:37:50+00:00,1.44
2026-02-26T07:37:52+00:00,1.44
2026-02-26T07:37:53+00:00,1.44
2026-02-26T07:37:54+00:00,1.44
2026-02-26T07:37:55+00:00,1.44
2026-02-26T07:37:56+00:00,1.44
2026-02-26T07:37:57+00:00,1.44
2026-02-26T07:37:58+00:00,1.44
2026-02-26T07:37:59+00:00,1.44
2026-02-26T07:38:00+00:00,1.44
2026-02-26T07:38:01+00:00,1.44
2026-02-26T07:38:02+00:00,1.44
2026-02-26T07:38:03+00:00,1.44
2026-02-26T07:38:04+00:00,1.44
2026-02-26T07:38:06+00:00,1.44
2026-02-26T07:38:07+00:00,1.44
2026-02-26T07:38:08+00:00,1.44
2026-02-26T07:38:09+00:00,1.44
2026-02-26T07:38:10+00:00,1.44
2026-02-26T07:38:11+00:00,1.44
2026-02-26T07:38:12+00:00,1.44
2026-02-26T07:38:13+00:00,1.44
2026-02-26T07:38:14+00:00,1.44
2026-02-26T07:38:15+00:00,1.44
2026-02-26T07:38:16+00:00,1.44
2026-02-26T07:38:17+00:00,1.44
2026-02-26T07:38:18+00:00,1.44
2026-02-26T07:38:19+00:00,1.44
2026-02-26T07:38:20+00:00,1.44
2026-02-26T07:38:21+00:00,1.44
2026-02-26T07:38:23+00:00,1.44
2026-02-26T07:38:24+00:00,1.44
2026-02-26T07:38:25+00:00,1.44
2026-02-26T07:38:26+00:00,1.44
2026-02-26T07:38:28+00:00,1.44
2026-02-26T07:38:30+00:00,1.44
2026-02-26T07:38:31+00:00,1.44
2026-02-26T07:38:33+00:00,1.44
2026-02-26T07:38:34+00:00,1.43
2026-02-26T07:38:35+00:00,1.43
2026-02-26T07:38:36+00:00,1.43
2026-02-26T07:38:37+00:00,1.43
2026-02-26T07:38:38+00:00,1.43
2026-02-26T07:38:39+00:00,1.43
2026-02-26T07:38:40+00:00,1.43
2026-02-26T07:38:41+00:00,1.43
2026-02-26T07:38:42+00:00,1.43
2026-02-26T07:38:43+00:00,1.43
2026-02-26T07:38:44+00:00,1.43
2026-02-26T07:38:45+00:00,1.43
2026-02-26T07:38:46+00:00,1.43
2026-02-26T07:38:47+00:00,1.43
2026-02-26T07:38:48+00:00,1.43
2026-02-26T07:38:49+00:00,1.43
2026-02-26T07:38:50+00:00,1.43
2026-02-26T07:38:51+00:00,1.43
2026-02-26T07:38:52+00:00,1.43
2026-02-26T07:38:53+00:00,1.43
2026-02-26T07:38:54+00:00,1.43
2026-02-26T07:38:55+00:00,1.43
2026-02-26T07:38:56+00:00,1.43
2026-02-26T07:38:57+00:00,1.43
2026-02-26T07:38:59+00:00,1.43
2026-02-26T07:39:00+00:00,1.43
2026-02-26T07:39:01+00:00,1.43
2026-02-26T07:39:02+00:00,1.43
2026-02-26T07:39:05+00:00,1.43
2026-02-26T07:39:08+00:00,1.43
2026-02-26T07:39:10+00:00,1.43
2026-02-26T07:39:11+00:00,1.43
2026-02-26T07:39:13+00:00,1.43
2026-02-26T07:39:14+00:00,1.43
2026-02-26T07:39:18+00:00,1.43
2026-02-26T07:39:19+00:00,1.43
2026-02-26T07:39:20+00:00,1.43
2026-02-26T07:39:21+00:00,1.43
2026-02-26T07:39:22+00:00,1.43
2026-02-26T07:39:24+00:00,1.43
2026-02-26T07:39:26+00:00,1.43
2026-02-26T07:39:27+00:00,1.43
2026-02-26T07:39:29+00:00,1.43
2026-02-26T07:39:30+00:00,1.43
2026-02-26T07:39:31+00:00,1.43
2026-02-26T07:39:32+00:00,1.43
2026-02-26T07:39:33+00:00,1.43
2026-02-26T07:39:34+00:00,1.43
2026-02-26T07:39:35+00:00,1.43
2026-02-26T07:39:36+00:00,1.43
2026-02-26T07:39:37+00:00,1.43
2026-02-26T07:39:38+00:00,1.43
2026-02-26T07:39:40+00:00,1.43
2026-02-26T07:39:42+00:00,1.43
2026-02-26T07:39:44+00:00,1.43
2026-02-26T07:39:45+00:00,1.43
2026-02-26T07:39:46+00:00,1.43
2026-02-26T07:39:47+00:00,1.43
2026-02-26T07:39:48+00:00,1.43
2026-02-26T07:39:49+00:00,1.43
2026-02-26T07:39:50+00:00,1.43
2026-02-26T07:39:51+00:00,1.43
2026-02-26T07:39:52+00:00,1.43
2026-02-26T07:39:53+00:00,1.43
2026-02-26T07:39:54+00:00,1.43
2026-02-26T07:39:55+00:00,1.43
2026-02-26T07:39:56+00:00,1.43
2026-02-26T07:39:57+00:00,1.43
2026-02-26T07:39:58+00:00,1.43
2026-02-26T07:39:59+00:00,1.43
2026-02-26T07:40:00+00:00,1.43
2026-02-26T07:40:01+00:00,1.43
2026-02-26T07:40:02+00:00,1.43
2026-02-26T07:40:03+00:00,1.43
2026-02-26T07:40:04+00:00,1.43
2026-02-26T07:40:05+00:00,1.43
2026-02-26T07:40:06+00:00,1.43
2026-02-26T07:40:07+00:00,1.43
2026-02-26T07:40:08+00:00,1.43
2026-02-26T07:40:09+00:00,1.43
2026-02-26T07:40:10+00:00,1.43
2026-02-26T07:40:11+00:00,1.43
2026-02-26T07:40:12+00:00,1.43
2026-02-26T07:40:14+00:00,1.43
2026-02-26T07:40:15+00:00,1.43
2026-02-26T07:40:16+00:00,1.43
2026-02-26T07:40:17+00:00,1.43
2026-02-26T07:40:18+00:00,1.43
2026-02-26T07:40:19+00:00,1.43
2026-02-26T07:40:20+00:00,1.43
2026-02-26T07:40:21+00:00,1.43
2026-02-26T07:40:22+00:00,1.43
2026-02-26T07:40:23+00:00,1.43
2026-02-26T07:40:24+00:00,1.43
2026-02-26T07:40:25+00:00,1.43
2026-02-26T07:40:26+00:00,1.43
2026-02-26T07:40:28+00:00,1.43
2026-02-26T07:40:29+00:00,1.43
2026-02-26T07:40:30+00:00,1.43
2026-02-26T07:40:31+00:00,1.43
2026-02-26T07:40:32+00:00,1.43
2026-02-26T07:40:33+00:00,1.43
2026-02-26T07:40:34+00:00,1.43
2026-02-26T07:40:35+00:00,1.43
2026-02-26T07:40:36+00:00,1.43
2026-02-26T07:40:37+00:00,1.43
2026-02-26T07:40:38+00:00,1.43
2026-02-26T07:40:39+00:00,1.43
2026-02-26T07:40:40+00:00,1.43
2026-02-26T07:40:41+00:00,1.43
2026-02-26T07:40:42+00:00,1.43
2026-02-26T07:40:43+00:00,1.43
2026-02-26T07:40:44+00:00,1.43
2026-02-26T07:40:45+00:00,1.43
2026-02-26T07:40:46+00:00,1.43
2026-02-26T07:40:47+00:00,1.43
2026-02-26T07:40:48+00:00,1.43
2026-02-26T07:40:49+00:00,1.43
2026-02-26T07:40:50+00:00,1.43
2026-02-26T07:40:51+00:00,1.43
2026-02-26T07:40:52+00:00,1.43
2026-02-26T07:40:54+00:00,1.43
2026-02-26T07:40:55+00:00,1.43
2026-02-26T07:40:56+00:00,1.43
2026-02-26T07:40:57+00:00,1.43
2026-02-26T07:40:58+00:00,1.43
2026-02-26T07:40:59+00:00,1.43
2026-02-26T07:41:00+00:00,1.43
2026-02-26T07:41:01+00:00,1.43
2026-02-26T07:41:02+00:00,1.43
2026-02-26T07:41:03+00:00,1.43
2026-02-26T07:41:04+00:00,1.43
2026-02-26T07:41:05+00:00,1.43
2026-02-26T07:41:06+00:00,1.43
2026-02-26T07:41:07+00:00,1.43
2026-02-26T07:41:08+00:00,1.43
2026-02-26T07:41:09+00:00,1.43
2026-02-26T07:41:10+00:00,1.43
2026-02-26T07:41:11+00:00,1.43
2026-02-26T07:41:12+00:00,1.43
2026-02-26T07:41:13+00:00,1.43
2026-02-26T07:41:14+00:00,1.43
2026-02-26T07:41:15+00:00,1.43
2026-02-26T07:41:16+00:00,1.43
2026-02-26T07:41:17+00:00,1.43
2026-02-26T07:41:18+00:00,1.43
2026-02-26T07:41:19+00:00,1.43
2026-02-26T07:41:20+00:00,1.43
2026-02-26T07:41:21+00:00,1.43
2026-02-26T07:41:22+00:00,1.43
2026-02-26T07:41:23+00:00,1.43
2026-02-26T07:41:24+00:00,1.43
2026-02-26T07:41:25+00:00,1.43
2026-02-26T07:41:26+00:00,1.43
2026-02-26T07:41:28+00:00,1.43
2026-02-26T07:41:29+00:00,1.43
2026-02-26T07:41:30+00:00,1.43
2026-02-26T07:41:31+00:00,1.43
2026-02-26T07:41:32+00:00,1.43
2026-02-26T07:41:33+00:00,1.43
2026-02-26T07:41:34+00:00,1.43
2026-02-26T07:41:35+00:00,1.43
2026-02-26T07:41:37+00:00,1.43
2026-02-26T07:41:38+00:00,1.43
2026-02-26T07:41:39+00:00,1.43
2026-02-26T07:41:41+00:00,1.43
2026-02-26T07:41:42+00:00,1.43
2026-02-26T07:41:43+00:00,1.43
2026-02-26T07:41:44+00:00,1.43
2026-02-26T07:41:47+00:00,1.43
2026-02-26T07:41:48+00:00,1.43
2026-02-26T07:41:49+00:00,1.43
2026-02-26T07:41:50+00:00,1.43
2026-02-26T07:41:52+00:00,1.43
2026-02-26T07:41:54+00:00,1.43
2026-02-26T07:41:56+00:00,1.43
2026-02-26T07:41:57+00:00,1.43
2026-02-26T07:42:00+00:00,1.43
2026-02-26T07:42:01+00:00,1.43
2026-02-26T07:42:02+00:00,1.43
2026-02-26T07:42:03+00:00,1.43
2026-02-26T07:42:04+00:00,1.43
2026-02-26T07:42:05+00:00,1.43
2026-02-26T07:42:06+00:00,1.43
2026-02-26T07:42:07+00:00,1.43
2026-02-26T07:42:08+00:00,1.43
2026-02-26T07:42:09+00:00,1.43
2026-02-26T07:42:10+00:00,1.43
2026-02-26T07:42:11+00:00,1.43
2026-02-26T07:42:12+00:00,1.43
2026-02-26T07:42:13+00:00,1.43
2026-02-26T07:42:14+00:00,1.43
2026-02-26T07:42:15+00:00,1.43
2026-02-26T07:42:16+00:00,1.43
2026-02-26T07:42:17+00:00,1.43
2026-02-26T07:42:18+00:00,1.43
2026-02-26T07:42:19+00:00,1.43
2026-02-26T07:42:22+00:00,1.43
2026-02-26T07:42:24+00:00,1.43
2026-02-26T07:42:25+00:00,1.43
2026-02-26T07:42:26+00:00,1.43
2026-02-26T07:42:28+00:00,1.43
2026-02-26T07:42:30+00:00,1.43
2026-02-26T07:42:31+00:00,1.43
2026-02-26T07:42:32+00:00,1.43
2026-02-26T07:42:33+00:00,1.43
2026-02-26T07:42:34+00:00,1.43
2026-02-26T07:42:35+00:00,1.43
2026-02-26T07:42:36+00:00,1.43
2026-02-26T07:42:38+00:00,1.43
2026-02-26T07:42:39+00:00,1.43
2026-02-26T07:42:40+00:00,1.43
2026-02-26T07:42:42+00:00,1.43
2026-02-26T07:42:43+00:00,1.43
2026-02-26T07:42:44+00:00,1.43
2026-02-26T07:42:45+00:00,1.43
2026-02-26T07:42:46+00:00,1.43
2026-02-26T07:42:47+00:00,1.43
2026-02-26T07:42:48+00:00,1.43
2026-02-26T07:42:49+00:00,1.43
2026-02-26T07:42:50+00:00,1.43
2026-02-26T07:42:51+00:00,1.43
2026-02-26T07:42:52+00:00,1.43
