time,price
2026-03-08T21:38:38+00:00,1.35
2026-03-08T21:38:42+00:00,1.35
2026-03-08T21:38:43+00:00,1.35
2026-03-08T21:38:45+00:00,1.35
2026-03-08T21:38:46+00:00,1.35
2026-03-08T21:38:47+00:00,1.35
2026-03-08T21:38:49+00:00,1.35
2026-03-08T21:38:51+00:00,1.35
2026-03-08T21:38:52+00:00,1.35
2026-03-08T21:38:55+00:00,1.35
2026-03-08T21:38:58+00:00,1.35
2026-03-08T21:38:59+00:00,1.35
2026-03-08T21:39:00+00:00,1.35
2026-03-08T21:39:02+00:00,1.35
2026-03-08T21:39:03+00:00,1.35
2026-03-08T21:39:04+00:00,1.35
2026-03-08T21:39:05+00:00,1.35
2026-03-08T21:39:06+00:00,1.35
2026-03-08T21:39:07+00:00,1.35
2026-03-08T21:39:08+00:00,1.35
2026-03-08T21:39:09+00:00,1.35
2026-03-08T21:39:10+00:00,1.35
2026-03-08T21:39:11+00:00,1.35
2026-03-08T21:39:13+00:00,1.35
2026-03-08T21:39:15+00:00,1.35
2026-03-08T21:39:17+00:00,1.35
2026-03-08T21:39:18+00:00,1.35
2026-03-08T21:39:19+00:00,1.35
2026-03-08T21:39:21+00:00,1.35
2026-03-08T21:39:22+00:00,1.35
2026-03-08T21:39:24+00:00,1.35
2026-03-08T21:39:25+00:00,1.35
2026-03-08T21:39:28+00:00,1.35
2026-03-08T21:39:32+00:00,1.35
2026-03-08T21:39:34+00:00,1.35
2026-03-08T21:39:37+00:00,1.35
2026-03-08T21:39:44+00:00,1.35
2026-03-08T21:39:45+00:00,1.35
2026-03-08T21:39:48+00:00,1.35
2026-03-08T21:39:50+00:00,1.35
2026-03-08T21:39:54+00:00,1.35
2026-03-08T21:39:56+00:00,1.35
2026-03-08T21:39:59+00:00,1.35
2026-03-08T21:40:00+00:00,1.35
2026-03-08T21:40:01+00:00,1.35
2026-03-08T21:40:02+00:00,1.35
2026-03-08T21:40:03+00:00,1.35
2026-03-08T21:40:04+00:00,1.35
2026-03-08T21:40:05+00:00,1.35
2026-03-08T21:40:07+00:00,1.35
2026-03-08T21:40:09+00:00,1.35
2026-03-08T21:40:14+00:00,1.35
2026-03-08T21:40:16+00:00,1.35
2026-03-08T21:40:17+00:00,1.35
2026-03-08T21:40:19+00:00,1.35
2026-03-08T21:40:20+00:00,1.35
2026-03-08T21:40:22+00:00,1.35
2026-03-08T21:40:23+00:00,1.35
2026-03-08T21:40:24+00:00,1.35
2026-03-08T21:40:25+00:00,1.35
2026-03-08T21:40:26+00:00,1.35
2026-03-08T21:40:28+00:00,1.35
2026-03-08T21:40:29+00:00,1.35
2026-03-08T21:40:31+00:00,1.35
2026-03-08T21:40:33+00:00,1.35
2026-03-08T21:40:34+00:00,1.35
2026-03-08T21:40:36+00:00,1.35
2026-03-08T21:40:38+00:00,1.35
2026-03-08T21:40:39+00:00,1.35
2026-03-08T21:40:40+00:00,1.35
2026-03-08T21:40:41+00:00,1.35
2026-03-08T21:40:42+00:00,1.35
2026-03-08T21:40:44+00:00,1.35
2026-03-08T21:40:45+00:00,1.35
2026-03-08T21:40:46+00:00,1.35
2026-03-08T21:40:47+00:00,1.35
2026-03-08T21:40:48+00:00,1.35
2026-03-08T21:40:50+00:00,1.35
2026-03-08T21:40:53+00:00,1.35
2026-03-08T21:40:54+00:00,1.35
2026-03-08T21:40:57+00:00,1.35
2026-03-08T21:41:00+00:00,1.35
2026-03-08T21:41:02+00:00,1.35
2026-03-08T21:41:03+00:00,1.35
2026-03-08T21:41:06+00:00,1.35
2026-03-08T21:41:07+00:00,1.35
2026-03-08T21:41:08+00:00,1.35
2026-03-08T21:41:09+00:00,1.35
2026-03-08T21:41:10+00:00,1.35
2026-03-08T21:41:11+00:00,1.35
2026-03-08T21:41:12+00:00,1.35
2026-03-08T21:41:13+00:00,1.35
2026-03-08T21:41:14+00:00,1.35
2026-03-08T21:41:15+00:00,1.35
2026-03-08T21:41:17+00:00,1.35
2026-03-08T21:41:18+00:00,1.35
2026-03-08T21:41:19+00:00,1.35
2026-03-08T21:41:20+00:00,1.35
2026-03-08T21:41:22+00:00,1.35
2026-03-08T21:41:23+00:00,1.35
2026-03-08T21:41:24+00:00,1.35
2026-03-08T21:41:29+00:00,1.35
2026-03-08T21:41:30+00:00,1.35
2026-03-08T21:41:31+00:00,1.35
2026-03-08T21:41:34+00:00,1.35
2026-03-08T21:41:38+00:00,1.35
2026-03-08T21:41:40+00:00,1.35
2026-03-08T21:41:41+00:00,1.35
2026-03-08T21:41:45+00:00,1.35
2026-03-08T21:41:46+00:00,1.35
2026-03-08T21:41:48+00:00,1.35
2026-03-08T21:41:50+00:00,1.35
2026-03-08T21:41:52+00:00,1.35
2026-03-08T21:41:54+00:00,1.35
2026-03-08T21:41:55+00:00,1.35
2026-03-08T21:41:56+00:00,1.35
2026-03-08T21:41:58+00:00,1.35
2026-03-08T21:42:00+00:00,1.35
2026-03-08T21:42:01+00:00,1.35
2026-03-08T21:42:02+00:00,1.35
2026-03-08T21:42:04+00:00,1.35
2026-03-08T21:42:05+00:00,1.35
2026-03-08T21:42:08+00:00,1.35
2026-03-08T21:42:09+00:00,1.35
2026-03-08T21:42:11+00:00,1.35
2026-03-08T21:42:13+00:00,1.35
2026-03-08T21:42:14+00:00,1.35
2026-03-08T21:42:15+00:00,1.35
2026-03-08T21:42:18+00:00,1.35
2026-03-08T21:42:20+00:00,1.35
2026-03-08T21:42:23+00:00,1.35
2026-03-08T21:42:24+00:00,1.35
2026-03-08T21:42:25+00:00,1.35
2026-03-08T21:42:26+00:00,1.35
2026-03-08T21:42:27+00:00,1.35
2026-03-08T21:42:28+00:00,1.35
2026-03-08T21:42:30+00:00,1.35
2026-03-08T21:42:31+00:00,1.35
2026-03-08T21:42:34+00:00,1.35
2026-03-08T21:42:35+00:00,1.35
2026-03-08T21:42:36+00:00,1.35
2026-03-08T21:42:37+00:00,1.35
2026-03-08T21:42:38+00:00,1.35
2026-03-08T21:42:39+00:00,1.35
2026-03-08T21:42:41+00:00,1.35
2026-03-08T21:42:42+00:00,1.35
2026-03-08T21:42:43+00:00,1.35
2026-03-08T21:42:44+00:00,1.35
2026-03-08T21:42:45+00:00,1.35
2026-03-08T21:42:47+00:00,1.35
2026-03-08T21:42:50+00:00,1.35
2026-03-08T21:42:51+00:00,1.35
2026-03-08T21:42:53+00:00,1.35
2026-03-08T21:42:54+00:00,1.35
2026-03-08T21:42:55+00:00,1.35
2026-03-08T21:42:56+00:00,1.35
2026-03-08T21:42:57+00:00,1.35
2026-03-08T21:43:00+00:00,1.35
2026-03-08T21:43:03+00:00,1.35
2026-03-08T21:43:05+00:00,1.35
2026-03-08T21:43:08+00:00,1.35
2026-03-08T21:43:11+00:00,1.35
2026-03-08T21:43:12+00:00,1.35
2026-03-08T21:43:13+00:00,1.35
2026-03-08T21:43:16+00:00,1.35
2026-03-08T21:43:17+00:00,1.35
2026-03-08T21:43:20+00:00,1.35
2026-03-08T21:43:22+00:00,1.35
2026-03-08T21:43:23+00:00,1.35
2026-03-08T21:43:24+00:00,1.35
2026-03-08T21:43:26+00:00,1.35
2026-03-08T21:43:27+00:00,1.35
2026-03-08T21:43:28+00:00,1.35
2026-03-08T21:43:29+00:00,1.35
2026-03-08T21:43:30+00:00,1.35
2026-03-08T21:43:31+00:00,1.35
2026-03-08T21:43:32+00:00,1.35
2026-03-08T21:43:34+00:00,1.35
2026-03-08T21:43:35+00:00,1.35
2026-03-08T21:43:38+00:00,1.35
2026-03-08T21:43:39+00:00,1.35
2026-03-08T21:43:44+00:00,1.35
2026-03-08T21:43:45+00:00,1.35
2026-03-08T21:43:46+00:00,1.35
2026-03-08T21:43:47+00:00,1.35
2026-03-08T21:43:51+00:00,1.35
2026-03-08T21:43:52+00:00,1.35
2026-03-08T21:43:54+00:00,1.35
2026-03-08T21:43:56+00:00,1.35
2026-03-08T21:43:57+00:00,1.35
2026-03-08T21:43:58+00:00,1.35
2026-03-08T21:44:00+00:00,1.35
2026-03-08T21:44:01+00:00,1.35
2026-03-08T21:44:04+00:00,1.35
2026-03-08T21:44:05+00:00,1.35
2026-03-08T21:44:08+00:00,1.35
2026-03-08T21:44:10+00:00,1.35
2026-03-08T21:44:11+00:00,1.35
2026-03-08T21:44:12+00:00,1.35
2026-03-08T21:44:14+00:00,1.35
2026-03-08T21:44:17+00:00,1.35
2026-03-08T21:44:19+00:00,1.35
2026-03-08T21:44:21+00:00,1.35
2026-03-08T21:44:22+00:00,1.35
2026-03-08T21:44:23+00:00,1.35
2026-03-08T21:44:24+00:00,1.35
2026-03-08T21:44:27+00:00,1.35
2026-03-08T21:44:28+00:00,1.35
2026-03-08T21:44:29+00:00,1.35
2026-03-08T21:44:30+00:00,1.35
2026-03-08T21:44:32+00:00,1.35
2026-03-08T21:44:33+00:00,1.35
2026-03-08T21:44:34+00:00,1.35
2026-03-08T21:44:36+00:00,1.35
2026-03-08T21:44:37+00:00,1.35
2026-03-08T21:44:39+00:00,1.35
2026-03-08T21:44:40+00:00,1.35
2026-03-08T21:44:41+00:00,1.35
2026-03-08T21:44:43+00:00,1.35
2026-03-08T21:44:46+00:00,1.35
2026-03-08T21:44:47+00:00,1.35
2026-03-08T21:44:52+00:00,1.35
2026-03-08T21:44:53+00:00,1.35
2026-03-08T21:44:54+00:00,1.35
2026-03-08T21:44:55+00:00,1.35
2026-03-08T21:44:56+00:00,1.35
2026-03-08T21:44:59+00:00,1.35
