time,price
2026-03-08T16:03:24+00:00,1.34
2026-03-08T16:03:26+00:00,1.34
2026-03-08T16:03:28+00:00,1.34
2026-03-08T16:03:30+00:00,1.34
2026-03-08T16:03:32+00:00,1.34
2026-03-08T16:03:34+00:00,1.34
2026-03-08T16:03:35+00:00,1.34
2026-03-08T16:03:37+00:00,1.34
2026-03-08T16:03:38+00:00,1.34
2026-03-08T16:03:40+00:00,1.34
2026-03-08T16:03:41+00:00,1.34
2026-03-08T16:03:43+00:00,1.34
2026-03-08T16:03:44+00:00,1.34
2026-03-08T16:03:45+00:00,1.34
2026-03-08T16:03:46+00:00,1.34
2026-03-08T16:03:48+00:00,1.34
2026-03-08T16:03:49+00:00,1.34
2026-03-08T16:03:50+00:00,1.34
2026-03-08T16:03:52+00:00,1.34
2026-03-08T16:03:54+00:00,1.34
2026-03-08T16:03:57+00:00,1.34
2026-03-08T16:03:59+00:00,1.34
2026-03-08T16:04:00+00:00,1.34
2026-03-08T16:04:01+00:00,1.34
2026-03-08T16:04:02+00:00,1.34
2026-03-08T16:04:05+00:00,1.34
2026-03-08T16:04:07+00:00,1.34
2026-03-08T16:04:08+00:00,1.34
2026-03-08T16:04:09+00:00,1.34
2026-03-08T16:04:10+00:00,1.34
2026-03-08T16:04:11+00:00,1.34
2026-03-08T16:04:13+00:00,1.34
2026-03-08T16:04:14+00:00,1.34
2026-03-08T16:04:16+00:00,1.34
2026-03-08T16:04:18+00:00,1.34
2026-03-08T16:04:20+00:00,1.34
2026-03-08T16:04:21+00:00,1.34
2026-03-08T16:04:22+00:00,1.34
2026-03-08T16:04:23+00:00,1.34
2026-03-08T16:04:25+00:00,1.34
2026-03-08T16:04:26+00:00,1.34
2026-03-08T16:04:29+00:00,1.34
2026-03-08T16:04:30+00:00,1.34
2026-03-08T16:04:31+00:00,1.35
2026-03-08T16:04:32+00:00,1.35
2026-03-08T16:04:34+00:00,1.35
2026-03-08T16:04:36+00:00,1.34
2026-03-08T16:04:37+00:00,1.34
2026-03-08T16:04:38+00:00,1.34
2026-03-08T16:04:40+00:00,1.34
2026-03-08T16:04:42+00:00,1.34
2026-03-08T16:04:43+00:00,1.34
2026-03-08T16:04:45+00:00,1.34
2026-03-08T16:04:46+00:00,1.34
2026-03-08T16:04:47+00:00,1.34
2026-03-08T16:04:48+00:00,1.34
2026-03-08T16:04:49+00:00,1.34
2026-03-08T16:04:51+00:00,1.34
2026-03-08T16:04:52+00:00,1.34
2026-03-08T16:04:53+00:00,1.34
2026-03-08T16:04:55+00:00,1.34
2026-03-08T16:04:56+00:00,1.34
2026-03-08T16:04:57+00:00,1.34
2026-03-08T16:04:58+00:00,1.34
2026-03-08T16:04:59+00:00,1.34
2026-03-08T16:05:00+00:00,1.34
2026-03-08T16:05:01+00:00,1.34
2026-03-08T16:05:02+00:00,1.34
2026-03-08T16:05:03+00:00,1.34
2026-03-08T16:05:04+00:00,1.34
2026-03-08T16:05:05+00:00,1.34
2026-03-08T16:05:06+00:00,1.34
2026-03-08T16:05:07+00:00,1.34
2026-03-08T16:05:08+00:00,1.34
2026-03-08T16:05:09+00:00,1.34
2026-03-08T16:05:10+00:00,1.34
2026-03-08T16:05:11+00:00,1.34
2026-03-08T16:05:14+00:00,1.34
2026-03-08T16:05:15+00:00,1.34
2026-03-08T16:05:18+00:00,1.34
2026-03-08T16:05:19+00:00,1.34
2026-03-08T16:05:20+00:00,1.34
2026-03-08T16:05:21+00:00,1.34
2026-03-08T16:05:22+00:00,1.34
2026-03-08T16:05:24+00:00,1.34
2026-03-08T16:05:26+00:00,1.34
2026-03-08T16:05:27+00:00,1.34
2026-03-08T16:05:29+00:00,1.34
2026-03-08T16:05:31+00:00,1.34
2026-03-08T16:05:33+00:00,1.34
2026-03-08T16:05:35+00:00,1.34
2026-03-08T16:05:36+00:00,1.34
2026-03-08T16:05:37+00:00,1.34
2026-03-08T16:05:39+00:00,1.34
2026-03-08T16:05:40+00:00,1.34
2026-03-08T16:05:41+00:00,1.34
2026-03-08T16:05:42+00:00,1.34
2026-03-08T16:05:43+00:00,1.34
2026-03-08T16:05:44+00:00,1.34
2026-03-08T16:05:45+00:00,1.34
2026-03-08T16:05:46+00:00,1.34
2026-03-08T16:05:47+00:00,1.34
2026-03-08T16:05:48+00:00,1.34
2026-03-08T16:05:50+00:00,1.34
2026-03-08T16:05:52+00:00,1.34
2026-03-08T16:05:53+00:00,1.34
2026-03-08T16:05:55+00:00,1.34
2026-03-08T16:05:56+00:00,1.34
2026-03-08T16:05:59+00:00,1.34
2026-03-08T16:06:00+00:00,1.34
2026-03-08T16:06:01+00:00,1.34
2026-03-08T16:06:02+00:00,1.34
2026-03-08T16:06:04+00:00,1.34
2026-03-08T16:06:05+00:00,1.34
2026-03-08T16:06:07+00:00,1.34
2026-03-08T16:06:08+00:00,1.34
2026-03-08T16:06:09+00:00,1.34
2026-03-08T16:06:10+00:00,1.34
2026-03-08T16:06:11+00:00,1.34
2026-03-08T16:06:13+00:00,1.34
2026-03-08T16:06:16+00:00,1.34
2026-03-08T16:06:17+00:00,1.34
2026-03-08T16:06:18+00:00,1.34
2026-03-08T16:06:20+00:00,1.34
2026-03-08T16:06:21+00:00,1.34
2026-03-08T16:06:22+00:00,1.34
2026-03-08T16:06:23+00:00,1.34
2026-03-08T16:06:24+00:00,1.34
2026-03-08T16:06:25+00:00,1.34
2026-03-08T16:06:26+00:00,1.34
2026-03-08T16:06:27+00:00,1.34
2026-03-08T16:06:30+00:00,1.34
2026-03-08T16:06:31+00:00,1.34
2026-03-08T16:06:32+00:00,1.34
2026-03-08T16:06:33+00:00,1.34
2026-03-08T16:06:35+00:00,1.34
2026-03-08T16:06:36+00:00,1.34
2026-03-08T16:06:38+00:00,1.34
2026-03-08T16:06:39+00:00,1.34
2026-03-08T16:06:41+00:00,1.34
2026-03-08T16:06:42+00:00,1.34
2026-03-08T16:06:44+00:00,1.34
2026-03-08T16:06:45+00:00,1.34
2026-03-08T16:06:46+00:00,1.34
2026-03-08T16:06:47+00:00,1.34
2026-03-08T16:06:48+00:00,1.34
2026-03-08T16:06:50+00:00,1.34
2026-03-08T16:06:51+00:00,1.34
2026-03-08T16:06:53+00:00,1.34
2026-03-08T16:06:54+00:00,1.34
2026-03-08T16:06:55+00:00,1.34
2026-03-08T16:06:56+00:00,1.34
2026-03-08T16:06:57+00:00,1.34
2026-03-08T16:06:58+00:00,1.34
2026-03-08T16:06:59+00:00,1.34
2026-03-08T16:07:00+00:00,1.34
2026-03-08T16:07:01+00:00,1.34
2026-03-08T16:07:02+00:00,1.34
2026-03-08T16:07:03+00:00,1.34
2026-03-08T16:07:05+00:00,1.34
2026-03-08T16:07:06+00:00,1.34
2026-03-08T16:07:07+00:00,1.34
2026-03-08T16:07:08+00:00,1.34
2026-03-08T16:07:09+00:00,1.34
2026-03-08T16:07:10+00:00,1.34
2026-03-08T16:07:11+00:00,1.34
2026-03-08T16:07:12+00:00,1.34
2026-03-08T16:07:14+00:00,1.34
2026-03-08T16:07:15+00:00,1.34
2026-03-08T16:07:16+00:00,1.34
2026-03-08T16:07:17+00:00,1.34
2026-03-08T16:07:18+00:00,1.34
2026-03-08T16:07:19+00:00,1.34
2026-03-08T16:07:20+00:00,1.34
2026-03-08T16:07:22+00:00,1.34
2026-03-08T16:07:23+00:00,1.34
2026-03-08T16:07:24+00:00,1.34
2026-03-08T16:07:25+00:00,1.34
2026-03-08T16:07:26+00:00,1.34
2026-03-08T16:07:27+00:00,1.34
2026-03-08T16:07:28+00:00,1.34
2026-03-08T16:07:29+00:00,1.34
2026-03-08T16:07:31+00:00,1.34
2026-03-08T16:07:32+00:00,1.34
2026-03-08T16:07:33+00:00,1.34
2026-03-08T16:07:34+00:00,1.34
2026-03-08T16:07:35+00:00,1.34
2026-03-08T16:07:37+00:00,1.34
2026-03-08T16:07:38+00:00,1.34
2026-03-08T16:07:39+00:00,1.34
2026-03-08T16:07:40+00:00,1.34
2026-03-08T16:07:41+00:00,1.34
2026-03-08T16:07:43+00:00,1.34
2026-03-08T16:07:45+00:00,1.34
2026-03-08T16:07:46+00:00,1.34
2026-03-08T16:07:47+00:00,1.34
2026-03-08T16:07:49+00:00,1.34
2026-03-08T16:07:50+00:00,1.34
2026-03-08T16:07:51+00:00,1.34
2026-03-08T16:07:52+00:00,1.34
2026-03-08T16:07:53+00:00,1.34
2026-03-08T16:07:54+00:00,1.34
2026-03-08T16:07:57+00:00,1.34
2026-03-08T16:08:00+00:00,1.34
2026-03-08T16:08:03+00:00,1.34
2026-03-08T16:08:05+00:00,1.34
2026-03-08T16:08:07+00:00,1.34
2026-03-08T16:08:10+00:00,1.34
2026-03-08T16:08:11+00:00,1.34
2026-03-08T16:08:12+00:00,1.34
2026-03-08T16:08:13+00:00,1.34
2026-03-08T16:08:14+00:00,1.34
2026-03-08T16:08:15+00:00,1.34
2026-03-08T16:08:16+00:00,1.34
2026-03-08T16:08:17+00:00,1.34
2026-03-08T16:08:18+00:00,1.34
2026-03-08T16:08:19+00:00,1.34
2026-03-08T16:08:20+00:00,1.34
2026-03-08T16:08:22+00:00,1.34
2026-03-08T16:08:23+00:00,1.34
2026-03-08T16:08:24+00:00,1.34
2026-03-08T16:08:25+00:00,1.34
2026-03-08T16:08:26+00:00,1.34
2026-03-08T16:08:27+00:00,1.34
2026-03-08T16:08:28+00:00,1.34
2026-03-08T16:08:29+00:00,1.34
2026-03-08T16:08:30+00:00,1.34
2026-03-08T16:08:32+00:00,1.34
2026-03-08T16:08:33+00:00,1.34
2026-03-08T16:08:34+00:00,1.34
2026-03-08T16:08:35+00:00,1.34
2026-03-08T16:08:36+00:00,1.34
2026-03-08T16:08:37+00:00,1.34
2026-03-08T16:08:39+00:00,1.34
2026-03-08T16:08:40+00:00,1.34
2026-03-08T16:08:42+00:00,1.34
2026-03-08T16:08:43+00:00,1.34
2026-03-08T16:08:44+00:00,1.34
2026-03-08T16:08:45+00:00,1.34
2026-03-08T16:08:46+00:00,1.34
2026-03-08T16:08:47+00:00,1.34
2026-03-08T16:08:48+00:00,1.34
2026-03-08T16:08:49+00:00,1.34
2026-03-08T16:08:51+00:00,1.34
2026-03-08T16:08:52+00:00,1.34
2026-03-08T16:08:53+00:00,1.34
2026-03-08T16:08:55+00:00,1.34
2026-03-08T16:08:56+00:00,1.34
2026-03-08T16:08:57+00:00,1.34
2026-03-08T16:08:58+00:00,1.34
2026-03-08T16:08:59+00:00,1.34
2026-03-08T16:09:00+00:00,1.34
2026-03-08T16:09:01+00:00,1.34
2026-03-08T16:09:02+00:00,1.34
2026-03-08T16:09:05+00:00,1.34
2026-03-08T16:09:06+00:00,1.34
2026-03-08T16:09:07+00:00,1.34
2026-03-08T16:09:08+00:00,1.34
2026-03-08T16:09:11+00:00,1.34
2026-03-08T16:09:12+00:00,1.34
2026-03-08T16:09:13+00:00,1.34
2026-03-08T16:09:14+00:00,1.34
2026-03-08T16:09:15+00:00,1.34
2026-03-08T16:09:16+00:00,1.34
2026-03-08T16:09:17+00:00,1.34
2026-03-08T16:09:19+00:00,1.34
2026-03-08T16:09:20+00:00,1.34
2026-03-08T16:09:21+00:00,1.34
2026-03-08T16:09:23+00:00,1.34
2026-03-08T16:09:24+00:00,1.34
2026-03-08T16:09:27+00:00,1.34
2026-03-08T16:09:28+00:00,1.34
2026-03-08T16:09:29+00:00,1.34
2026-03-08T16:09:31+00:00,1.34
2026-03-08T16:09:34+00:00,1.34
2026-03-08T16:09:36+00:00,1.34
2026-03-08T16:09:38+00:00,1.34
2026-03-08T16:09:39+00:00,1.34
2026-03-08T16:09:41+00:00,1.34
2026-03-08T16:09:42+00:00,1.34
2026-03-08T16:09:43+00:00,1.34
2026-03-08T16:09:45+00:00,1.34
2026-03-08T16:09:49+00:00,1.34
2026-03-08T16:09:50+00:00,1.34
2026-03-08T16:09:51+00:00,1.34
2026-03-08T16:09:52+00:00,1.34
2026-03-08T16:09:53+00:00,1.34
2026-03-08T16:09:54+00:00,1.34
2026-03-08T16:09:55+00:00,1.34
2026-03-08T16:09:56+00:00,1.34
2026-03-08T16:09:57+00:00,1.34
2026-03-08T16:09:58+00:00,1.34
2026-03-08T16:10:01+00:00,1.34
2026-03-08T16:10:02+00:00,1.34
2026-03-08T16:10:03+00:00,1.34
2026-03-08T16:10:04+00:00,1.34
2026-03-08T16:10:05+00:00,1.34
2026-03-08T16:10:06+00:00,1.34
2026-03-08T16:10:08+00:00,1.34
2026-03-08T16:10:09+00:00,1.34
2026-03-08T16:10:10+00:00,1.34
2026-03-08T16:10:13+00:00,1.34
2026-03-08T16:10:16+00:00,1.34
2026-03-08T16:10:17+00:00,1.34
2026-03-08T16:10:18+00:00,1.34
2026-03-08T16:10:20+00:00,1.34
2026-03-08T16:10:21+00:00,1.34
2026-03-08T16:10:22+00:00,1.34
2026-03-08T16:10:23+00:00,1.34
2026-03-08T16:10:24+00:00,1.34
2026-03-08T16:10:25+00:00,1.34
2026-03-08T16:10:26+00:00,1.34
2026-03-08T16:10:28+00:00,1.34
2026-03-08T16:10:29+00:00,1.34
2026-03-08T16:10:31+00:00,1.34
2026-03-08T16:10:32+00:00,1.35
2026-03-08T16:10:34+00:00,1.34
2026-03-08T16:10:35+00:00,1.35
2026-03-08T16:10:37+00:00,1.35
2026-03-08T16:10:38+00:00,1.35
2026-03-08T16:10:39+00:00,1.35
2026-03-08T16:10:40+00:00,1.35
2026-03-08T16:10:41+00:00,1.35
2026-03-08T16:10:42+00:00,1.35
2026-03-08T16:10:43+00:00,1.35
2026-03-08T16:10:44+00:00,1.35
2026-03-08T16:10:47+00:00,1.35
2026-03-08T16:10:49+00:00,1.35
2026-03-08T16:10:51+00:00,1.35
2026-03-08T16:10:52+00:00,1.35
2026-03-08T16:10:54+00:00,1.35
2026-03-08T16:10:56+00:00,1.35
2026-03-08T16:10:57+00:00,1.35
2026-03-08T16:10:58+00:00,1.35
2026-03-08T16:10:59+00:00,1.35
2026-03-08T16:11:01+00:00,1.35
2026-03-08T16:11:02+00:00,1.35
2026-03-08T16:11:04+00:00,1.35
2026-03-08T16:11:06+00:00,1.35
2026-03-08T16:11:07+00:00,1.35
2026-03-08T16:11:08+00:00,1.35
2026-03-08T16:11:10+00:00,1.35
2026-03-08T16:11:11+00:00,1.35
2026-03-08T16:11:14+00:00,1.35
2026-03-08T16:11:15+00:00,1.35
2026-03-08T16:11:18+00:00,1.35
2026-03-08T16:11:19+00:00,1.35
2026-03-08T16:11:20+00:00,1.35
2026-03-08T16:11:21+00:00,1.35
2026-03-08T16:11:22+00:00,1.35
2026-03-08T16:11:23+00:00,1.35
2026-03-08T16:11:24+00:00,1.35
2026-03-08T16:11:25+00:00,1.35
2026-03-08T16:11:26+00:00,1.35
2026-03-08T16:11:27+00:00,1.35
2026-03-08T16:11:28+00:00,1.35
2026-03-08T16:11:30+00:00,1.35
2026-03-08T16:11:31+00:00,1.35
2026-03-08T16:11:33+00:00,1.35
2026-03-08T16:11:34+00:00,1.35
2026-03-08T16:11:36+00:00,1.35
2026-03-08T16:11:38+00:00,1.35
2026-03-08T16:11:39+00:00,1.34
2026-03-08T16:11:40+00:00,1.34
2026-03-08T16:11:41+00:00,1.34
2026-03-08T16:11:43+00:00,1.34
2026-03-08T16:11:44+00:00,1.34
2026-03-08T16:11:45+00:00,1.34
2026-03-08T16:11:46+00:00,1.34
2026-03-08T16:11:47+00:00,1.34
2026-03-08T16:11:49+00:00,1.34
2026-03-08T16:11:50+00:00,1.34
2026-03-08T16:11:51+00:00,1.34
2026-03-08T16:11:52+00:00,1.34
2026-03-08T16:11:53+00:00,1.34
2026-03-08T16:11:54+00:00,1.34
2026-03-08T16:11:55+00:00,1.34
2026-03-08T16:11:56+00:00,1.34
2026-03-08T16:11:57+00:00,1.34
2026-03-08T16:11:58+00:00,1.34
2026-03-08T16:11:59+00:00,1.34
2026-03-08T16:12:00+00:00,1.34
2026-03-08T16:12:01+00:00,1.34
2026-03-08T16:12:04+00:00,1.34
2026-03-08T16:12:05+00:00,1.34
2026-03-08T16:12:06+00:00,1.34
2026-03-08T16:12:09+00:00,1.34
2026-03-08T16:12:10+00:00,1.34
2026-03-08T16:12:11+00:00,1.34
2026-03-08T16:12:13+00:00,1.34
2026-03-08T16:12:14+00:00,1.34
2026-03-08T16:12:15+00:00,1.34
2026-03-08T16:12:16+00:00,1.34
2026-03-08T16:12:18+00:00,1.34
2026-03-08T16:12:19+00:00,1.34
2026-03-08T16:12:21+00:00,1.34
2026-03-08T16:12:23+00:00,1.34
2026-03-08T16:12:26+00:00,1.34
2026-03-08T16:12:28+00:00,1.34
2026-03-08T16:12:29+00:00,1.34
2026-03-08T16:12:31+00:00,1.34
2026-03-08T16:12:32+00:00,1.34
2026-03-08T16:12:34+00:00,1.34
2026-03-08T16:12:36+00:00,1.34
2026-03-08T16:12:37+00:00,1.34
2026-03-08T16:12:38+00:00,1.34
2026-03-08T16:12:40+00:00,1.34
2026-03-08T16:12:42+00:00,1.34
2026-03-08T16:12:43+00:00,1.34
2026-03-08T16:12:44+00:00,1.34
2026-03-08T16:12:46+00:00,1.34
2026-03-08T16:12:48+00:00,1.34
2026-03-08T16:12:50+00:00,1.34
2026-03-08T16:12:51+00:00,1.34
2026-03-08T16:12:52+00:00,1.34
2026-03-08T16:12:53+00:00,1.34
2026-03-08T16:12:54+00:00,1.34
2026-03-08T16:12:55+00:00,1.34
2026-03-08T16:12:56+00:00,1.34
2026-03-08T16:12:57+00:00,1.34
2026-03-08T16:12:58+00:00,1.34
2026-03-08T16:12:59+00:00,1.34
2026-03-08T16:13:00+00:00,1.34
2026-03-08T16:13:01+00:00,1.34
2026-03-08T16:13:02+00:00,1.34
2026-03-08T16:13:03+00:00,1.34
2026-03-08T16:13:04+00:00,1.34
2026-03-08T16:13:05+00:00,1.34
2026-03-08T16:13:06+00:00,1.34
2026-03-08T16:13:07+00:00,1.34
2026-03-08T16:13:10+00:00,1.34
2026-03-08T16:13:11+00:00,1.34
2026-03-08T16:13:12+00:00,1.34
2026-03-08T16:13:13+00:00,1.34
2026-03-08T16:13:14+00:00,1.34
2026-03-08T16:13:15+00:00,1.34
2026-03-08T16:13:16+00:00,1.34
2026-03-08T16:13:17+00:00,1.34
2026-03-08T16:13:18+00:00,1.34
2026-03-08T16:13:20+00:00,1.34
2026-03-08T16:13:21+00:00,1.34
2026-03-08T16:13:22+00:00,1.34
2026-03-08T16:13:23+00:00,1.34
2026-03-08T16:13:24+00:00,1.34
2026-03-08T16:13:25+00:00,1.34
2026-03-08T16:13:26+00:00,1.34
2026-03-08T16:13:27+00:00,1.34
2026-03-08T16:13:28+00:00,1.34
2026-03-08T16:13:29+00:00,1.34
2026-03-08T16:13:30+00:00,1.34
2026-03-08T16:13:31+00:00,1.34
2026-03-08T16:13:32+00:00,1.34
2026-03-08T16:13:33+00:00,1.34
2026-03-08T16:13:34+00:00,1.34
2026-03-08T16:13:37+00:00,1.34
2026-03-08T16:13:38+00:00,1.34
2026-03-08T16:13:39+00:00,1.34
2026-03-08T16:13:40+00:00,1.34
2026-03-08T16:13:42+00:00,1.34
2026-03-08T16:13:43+00:00,1.34
2026-03-08T16:13:44+00:00,1.34
2026-03-08T16:13:45+00:00,1.34
2026-03-08T16:13:46+00:00,1.34
2026-03-08T16:13:48+00:00,1.34
2026-03-08T16:13:49+00:00,1.34
2026-03-08T16:13:51+00:00,1.34
2026-03-08T16:13:52+00:00,1.34
2026-03-08T16:13:53+00:00,1.34
2026-03-08T16:13:54+00:00,1.34
2026-03-08T16:13:55+00:00,1.34
2026-03-08T16:13:56+00:00,1.34
2026-03-08T16:13:57+00:00,1.34
2026-03-08T16:14:00+00:00,1.34
2026-03-08T16:14:01+00:00,1.34
2026-03-08T16:14:02+00:00,1.34
2026-03-08T16:14:03+00:00,1.34
2026-03-08T16:14:05+00:00,1.34
2026-03-08T16:14:07+00:00,1.34
2026-03-08T16:14:08+00:00,1.34
2026-03-08T16:14:09+00:00,1.34
2026-03-08T16:14:11+00:00,1.34
2026-03-08T16:14:12+00:00,1.34
2026-03-08T16:14:13+00:00,1.34
2026-03-08T16:14:14+00:00,1.34
2026-03-08T16:14:15+00:00,1.34
2026-03-08T16:14:16+00:00,1.34
2026-03-08T16:14:18+00:00,1.34
2026-03-08T16:14:20+00:00,1.34
2026-03-08T16:14:21+00:00,1.34
2026-03-08T16:14:22+00:00,1.34
2026-03-08T16:14:24+00:00,1.34
2026-03-08T16:14:25+00:00,1.34
2026-03-08T16:14:26+00:00,1.34
2026-03-08T16:14:27+00:00,1.34
2026-03-08T16:14:29+00:00,1.34
2026-03-08T16:14:31+00:00,1.34
