time,price
2026-02-25T10:40:20+00:00,1.38
2026-02-25T10:40:21+00:00,1.38
2026-02-25T10:40:22+00:00,1.38
2026-02-25T10:40:23+00:00,1.38
2026-02-25T10:40:24+00:00,1.38
2026-02-25T10:40:25+00:00,1.38
2026-02-25T10:40:26+00:00,1.38
2026-02-25T10:40:27+00:00,1.38
2026-02-25T10:40:28+00:00,1.38
2026-02-25T10:40:29+00:00,1.38
2026-02-25T10:40:30+00:00,1.38
2026-02-25T10:40:31+00:00,1.38
2026-02-25T10:40:32+00:00,1.38
2026-02-25T10:40:33+00:00,1.38
2026-02-25T10:40:34+00:00,1.38
2026-02-25T10:40:35+00:00,1.38
2026-02-25T10:40:36+00:00,1.38
2026-02-25T10:40:37+00:00,1.38
2026-02-25T10:40:38+00:00,1.38
2026-02-25T10:40:40+00:00,1.38
2026-02-25T10:40:41+00:00,1.38
2026-02-25T10:40:42+00:00,1.38
2026-02-25T10:40:46+00:00,1.38
2026-02-25T10:40:47+00:00,1.38
2026-02-25T10:40:48+00:00,1.38
2026-02-25T10:40:49+00:00,1.38
2026-02-25T10:40:50+00:00,1.38
2026-02-25T10:40:51+00:00,1.38
2026-02-25T10:40:52+00:00,1.38
2026-02-25T10:40:53+00:00,1.38
2026-02-25T10:40:54+00:00,1.38
2026-02-25T10:40:56+00:00,1.38
2026-02-25T10:40:57+00:00,1.38
2026-02-25T10:40:58+00:00,1.38
2026-02-25T10:40:59+00:00,1.38
2026-02-25T10:41:00+00:00,1.38
2026-02-25T10:41:01+00:00,1.38
2026-02-25T10:41:02+00:00,1.38
2026-02-25T10:41:03+00:00,1.38
2026-02-25T10:41:05+00:00,1.38
2026-02-25T10:41:06+00:00,1.38
2026-02-25T10:41:07+00:00,1.38
2026-02-25T10:41:08+00:00,1.38
2026-02-25T10:41:10+00:00,1.38
2026-02-25T10:41:11+00:00,1.38
2026-02-25T10:41:12+00:00,1.38
2026-02-25T10:41:14+00:00,1.38
2026-02-25T10:41:15+00:00,1.38
2026-02-25T10:41:17+00:00,1.38
2026-02-25T10:41:19+00:00,1.38
2026-02-25T10:41:20+00:00,1.38
2026-02-25T10:41:21+00:00,1.38
2026-02-25T10:41:22+00:00,1.38
2026-02-25T10:41:25+00:00,1.38
2026-02-25T10:41:26+00:00,1.38
2026-02-25T10:41:28+00:00,1.38
2026-02-25T10:41:30+00:00,1.38
2026-02-25T10:41:32+00:00,1.38
2026-02-25T10:41:35+00:00,1.38
2026-02-25T10:41:36+00:00,1.38
2026-02-25T10:41:38+00:00,1.38
2026-02-25T10:41:42+00:00,1.38
2026-02-25T10:41:43+00:00,1.38
2026-02-25T10:41:44+00:00,1.38
2026-02-25T10:41:47+00:00,1.38
2026-02-25T10:41:48+00:00,1.38
2026-02-25T10:41:49+00:00,1.38
2026-02-25T10:41:50+00:00,1.38
2026-02-25T10:41:53+00:00,1.38
2026-02-25T10:41:55+00:00,1.38
2026-02-25T10:41:56+00:00,1.38
2026-02-25T10:41:57+00:00,1.38
2026-02-25T10:41:58+00:00,1.38
2026-02-25T10:41:59+00:00,1.38
2026-02-25T10:42:00+00:00,1.38
2026-02-25T10:42:01+00:00,1.38
2026-02-25T10:42:03+00:00,1.38
2026-02-25T10:42:04+00:00,1.38
2026-02-25T10:42:05+00:00,1.38
2026-02-25T10:42:06+00:00,1.38
2026-02-25T10:42:08+00:00,1.38
2026-02-25T10:42:09+00:00,1.38
2026-02-25T10:42:11+00:00,1.38
2026-02-25T10:42:12+00:00,1.38
2026-02-25T10:42:13+00:00,1.38
2026-02-25T10:42:14+00:00,1.38
2026-02-25T10:42:15+00:00,1.38
2026-02-25T10:42:16+00:00,1.38
2026-02-25T10:42:20+00:00,1.38
2026-02-25T10:42:21+00:00,1.38
2026-02-25T10:42:23+00:00,1.38
2026-02-25T10:42:24+00:00,1.38
2026-02-25T10:42:25+00:00,1.38
2026-02-25T10:42:26+00:00,1.38
2026-02-25T10:42:28+00:00,1.38
2026-02-25T10:42:30+00:00,1.38
2026-02-25T10:42:31+00:00,1.38
2026-02-25T10:42:33+00:00,1.38
2026-02-25T10:42:34+00:00,1.38
2026-02-25T10:42:35+00:00,1.38
2026-02-25T10:42:36+00:00,1.38
2026-02-25T10:42:37+00:00,1.38
2026-02-25T10:42:39+00:00,1.38
2026-02-25T10:42:40+00:00,1.38
2026-02-25T10:42:41+00:00,1.38
2026-02-25T10:42:43+00:00,1.38
2026-02-25T10:42:45+00:00,1.38
2026-02-25T10:42:46+00:00,1.38
2026-02-25T10:42:47+00:00,1.38
2026-02-25T10:42:48+00:00,1.38
2026-02-25T10:42:49+00:00,1.38
2026-02-25T10:42:50+00:00,1.38
2026-02-25T10:42:53+00:00,1.38
2026-02-25T10:42:54+00:00,1.38
2026-02-25T10:42:55+00:00,1.38
2026-02-25T10:42:57+00:00,1.38
2026-02-25T10:42:59+00:00,1.38
2026-02-25T10:43:00+00:00,1.38
2026-02-25T10:43:01+00:00,1.38
2026-02-25T10:43:02+00:00,1.38
2026-02-25T10:43:03+00:00,1.38
2026-02-25T10:43:04+00:00,1.38
2026-02-25T10:43:05+00:00,1.38
2026-02-25T10:43:06+00:00,1.38
2026-02-25T10:43:07+00:00,1.38
2026-02-25T10:43:08+00:00,1.38
2026-02-25T10:43:09+00:00,1.38
2026-02-25T10:43:10+00:00,1.38
2026-02-25T10:43:12+00:00,1.38
2026-02-25T10:43:13+00:00,1.38
2026-02-25T10:43:14+00:00,1.38
2026-02-25T10:43:18+00:00,1.38
2026-02-25T10:43:19+00:00,1.38
2026-02-25T10:43:20+00:00,1.38
2026-02-25T10:43:22+00:00,1.38
2026-02-25T10:43:24+00:00,1.38
2026-02-25T10:43:25+00:00,1.38
2026-02-25T10:43:26+00:00,1.38
2026-02-25T10:43:27+00:00,1.38
2026-02-25T10:43:28+00:00,1.38
2026-02-25T10:43:29+00:00,1.38
2026-02-25T10:43:31+00:00,1.38
2026-02-25T10:43:32+00:00,1.38
2026-02-25T10:43:33+00:00,1.38
2026-02-25T10:43:34+00:00,1.38
2026-02-25T10:43:35+00:00,1.38
2026-02-25T10:43:37+00:00,1.38
2026-02-25T10:43:38+00:00,1.38
2026-02-25T10:43:39+00:00,1.38
2026-02-25T10:43:41+00:00,1.38
2026-02-25T10:43:43+00:00,1.38
2026-02-25T10:43:47+00:00,1.38
2026-02-25T10:43:49+00:00,1.38
2026-02-25T10:43:52+00:00,1.38
2026-02-25T10:43:53+00:00,1.38
2026-02-25T10:43:54+00:00,1.38
2026-02-25T10:43:55+00:00,1.38
2026-02-25T10:43:57+00:00,1.38
2026-02-25T10:43:58+00:00,1.38
2026-02-25T10:43:59+00:00,1.38
2026-02-25T10:44:01+00:00,1.38
2026-02-25T10:44:02+00:00,1.38
2026-02-25T10:44:04+00:00,1.38
2026-02-25T10:44:05+00:00,1.38
2026-02-25T10:44:07+00:00,1.38
2026-02-25T10:44:08+00:00,1.38
2026-02-25T10:44:10+00:00,1.38
2026-02-25T10:44:11+00:00,1.38
2026-02-25T10:44:13+00:00,1.38
2026-02-25T10:44:14+00:00,1.38
2026-02-25T10:44:15+00:00,1.38
2026-02-25T10:44:16+00:00,1.38
2026-02-25T10:44:17+00:00,1.38
2026-02-25T10:44:18+00:00,1.38
2026-02-25T10:44:19+00:00,1.38
2026-02-25T10:44:20+00:00,1.38
2026-02-25T10:44:21+00:00,1.38
2026-02-25T10:44:22+00:00,1.38
2026-02-25T10:44:23+00:00,1.38
2026-02-25T10:44:25+00:00,1.38
2026-02-25T10:44:28+00:00,1.38
2026-02-25T10:44:29+00:00,1.38
2026-02-25T10:44:32+00:00,1.38
2026-02-25T10:44:33+00:00,1.38
2026-02-25T10:44:34+00:00,1.38
2026-02-25T10:44:35+00:00,1.38
2026-02-25T10:44:36+00:00,1.38
2026-02-25T10:44:37+00:00,1.38
2026-02-25T10:44:38+00:00,1.38
2026-02-25T10:44:39+00:00,1.38
2026-02-25T10:44:40+00:00,1.38
