time,price
2026-03-07T08:37:12+00:00,1.37
2026-03-07T08:37:13+00:00,1.37
2026-03-07T08:37:14+00:00,1.37
2026-03-07T08:37:15+00:00,1.37
2026-03-07T08:37:16+00:00,1.37
2026-03-07T08:37:17+00:00,1.37
2026-03-07T08:37:19+00:00,1.37
2026-03-07T08:37:22+00:00,1.37
2026-03-07T08:37:23+00:00,1.37
2026-03-07T08:37:27+00:00,1.37
2026-03-07T08:37:28+00:00,1.37
2026-03-07T08:37:31+00:00,1.37
2026-03-07T08:37:34+00:00,1.37
2026-03-07T08:37:35+00:00,1.37
2026-03-07T08:37:37+00:00,1.37
2026-03-07T08:37:38+00:00,1.37
2026-03-07T08:37:39+00:00,1.37
2026-03-07T08:37:40+00:00,1.37
2026-03-07T08:37:43+00:00,1.37
2026-03-07T08:37:44+00:00,1.37
2026-03-07T08:37:45+00:00,1.37
2026-03-07T08:37:46+00:00,1.37
2026-03-07T08:37:50+00:00,1.37
2026-03-07T08:37:55+00:00,1.37
2026-03-07T08:37:56+00:00,1.37
2026-03-07T08:37:59+00:00,1.37
2026-03-07T08:38:00+00:00,1.37
2026-03-07T08:38:01+00:00,1.37
2026-03-07T08:38:02+00:00,1.37
2026-03-07T08:38:03+00:00,1.37
2026-03-07T08:38:04+00:00,1.37
2026-03-07T08:38:05+00:00,1.37
2026-03-07T08:38:06+00:00,1.37
2026-03-07T08:38:07+00:00,1.37
2026-03-07T08:38:08+00:00,1.37
2026-03-07T08:38:09+00:00,1.37
2026-03-07T08:38:11+00:00,1.37
2026-03-07T08:38:12+00:00,1.37
2026-03-07T08:38:14+00:00,1.37
2026-03-07T08:38:16+00:00,1.37
2026-03-07T08:38:17+00:00,1.37
2026-03-07T08:38:18+00:00,1.37
2026-03-07T08:38:19+00:00,1.37
2026-03-07T08:38:20+00:00,1.37
2026-03-07T08:38:21+00:00,1.37
2026-03-07T08:38:22+00:00,1.37
2026-03-07T08:38:23+00:00,1.37
2026-03-07T08:38:26+00:00,1.37
2026-03-07T08:38:28+00:00,1.37
2026-03-07T08:38:29+00:00,1.37
2026-03-07T08:38:30+00:00,1.37
2026-03-07T08:38:31+00:00,1.37
2026-03-07T08:38:32+00:00,1.37
2026-03-07T08:38:34+00:00,1.37
2026-03-07T08:38:35+00:00,1.37
2026-03-07T08:38:36+00:00,1.37
2026-03-07T08:38:39+00:00,1.37
2026-03-07T08:38:40+00:00,1.37
2026-03-07T08:38:41+00:00,1.37
2026-03-07T08:38:45+00:00,1.37
2026-03-07T08:38:48+00:00,1.37
2026-03-07T08:38:50+00:00,1.37
2026-03-07T08:38:51+00:00,1.37
2026-03-07T08:38:52+00:00,1.37
2026-03-07T08:38:53+00:00,1.37
2026-03-07T08:38:56+00:00,1.37
2026-03-07T08:38:57+00:00,1.37
2026-03-07T08:38:58+00:00,1.37
2026-03-07T08:38:59+00:00,1.37
2026-03-07T08:39:01+00:00,1.37
2026-03-07T08:39:02+00:00,1.37
2026-03-07T08:39:04+00:00,1.37
2026-03-07T08:39:05+00:00,1.37
2026-03-07T08:39:07+00:00,1.37
2026-03-07T08:39:08+00:00,1.37
2026-03-07T08:39:10+00:00,1.37
2026-03-07T08:39:11+00:00,1.37
2026-03-07T08:39:13+00:00,1.37
2026-03-07T08:39:15+00:00,1.37
2026-03-07T08:39:16+00:00,1.37
2026-03-07T08:39:17+00:00,1.37
2026-03-07T08:39:21+00:00,1.37
2026-03-07T08:39:23+00:00,1.37
2026-03-07T08:39:25+00:00,1.37
2026-03-07T08:39:29+00:00,1.37
2026-03-07T08:39:30+00:00,1.37
2026-03-07T08:39:32+00:00,1.37
2026-03-07T08:39:36+00:00,1.37
2026-03-07T08:39:37+00:00,1.37
2026-03-07T08:39:38+00:00,1.37
2026-03-07T08:39:39+00:00,1.37
2026-03-07T08:39:43+00:00,1.37
2026-03-07T08:39:44+00:00,1.37
2026-03-07T08:39:45+00:00,1.37
2026-03-07T08:39:47+00:00,1.37
2026-03-07T08:39:48+00:00,1.37
2026-03-07T08:39:49+00:00,1.37
2026-03-07T08:39:51+00:00,1.37
2026-03-07T08:39:52+00:00,1.37
2026-03-07T08:39:53+00:00,1.37
2026-03-07T08:39:55+00:00,1.37
2026-03-07T08:39:56+00:00,1.37
2026-03-07T08:39:57+00:00,1.37
2026-03-07T08:40:00+00:00,1.37
2026-03-07T08:40:01+00:00,1.37
2026-03-07T08:40:02+00:00,1.37
2026-03-07T08:40:03+00:00,1.37
2026-03-07T08:40:04+00:00,1.37
2026-03-07T08:40:06+00:00,1.37
2026-03-07T08:40:09+00:00,1.37
2026-03-07T08:40:10+00:00,1.37
2026-03-07T08:40:11+00:00,1.37
2026-03-07T08:40:16+00:00,1.37
2026-03-07T08:40:17+00:00,1.37
2026-03-07T08:40:19+00:00,1.37
2026-03-07T08:40:20+00:00,1.37
2026-03-07T08:40:21+00:00,1.37
2026-03-07T08:40:26+00:00,1.37
2026-03-07T08:40:27+00:00,1.37
2026-03-07T08:40:28+00:00,1.37
2026-03-07T08:40:29+00:00,1.37
2026-03-07T08:40:30+00:00,1.37
2026-03-07T08:40:31+00:00,1.37
2026-03-07T08:40:32+00:00,1.37
2026-03-07T08:40:34+00:00,1.37
2026-03-07T08:40:38+00:00,1.37
2026-03-07T08:40:39+00:00,1.37
2026-03-07T08:40:40+00:00,1.37
2026-03-07T08:40:42+00:00,1.37
2026-03-07T08:40:43+00:00,1.37
2026-03-07T08:40:45+00:00,1.37
2026-03-07T08:40:46+00:00,1.37
2026-03-07T08:40:47+00:00,1.37
2026-03-07T08:40:48+00:00,1.37
2026-03-07T08:40:49+00:00,1.37
2026-03-07T08:40:51+00:00,1.37
2026-03-07T08:40:52+00:00,1.37
2026-03-07T08:40:53+00:00,1.37
2026-03-07T08:40:57+00:00,1.37
2026-03-07T08:40:58+00:00,1.37
2026-03-07T08:40:59+00:00,1.37
2026-03-07T08:41:02+00:00,1.37
2026-03-07T08:41:03+00:00,1.37
2026-03-07T08:41:04+00:00,1.37
2026-03-07T08:41:05+00:00,1.37
2026-03-07T08:41:06+00:00,1.37
2026-03-07T08:41:08+00:00,1.37
2026-03-07T08:41:14+00:00,1.37
2026-03-07T08:41:17+00:00,1.37
2026-03-07T08:41:18+00:00,1.37
2026-03-07T08:41:20+00:00,1.37
2026-03-07T08:41:21+00:00,1.37
2026-03-07T08:41:26+00:00,1.37
2026-03-07T08:41:28+00:00,1.37
2026-03-07T08:41:30+00:00,1.37
2026-03-07T08:41:31+00:00,1.37
2026-03-07T08:41:35+00:00,1.37
2026-03-07T08:41:36+00:00,1.37
2026-03-07T08:41:38+00:00,1.37
2026-03-07T08:41:40+00:00,1.37
2026-03-07T08:41:42+00:00,1.37
2026-03-07T08:41:43+00:00,1.37
2026-03-07T08:41:46+00:00,1.37
2026-03-07T08:41:48+00:00,1.37
2026-03-07T08:41:49+00:00,1.37
2026-03-07T08:41:50+00:00,1.37
2026-03-07T08:41:51+00:00,1.37
2026-03-07T08:41:53+00:00,1.37
2026-03-07T08:41:55+00:00,1.37
2026-03-07T08:41:58+00:00,1.37
2026-03-07T08:41:59+00:00,1.37
2026-03-07T08:42:01+00:00,1.37
2026-03-07T08:42:02+00:00,1.37
2026-03-07T08:42:04+00:00,1.37
2026-03-07T08:42:05+00:00,1.37
2026-03-07T08:42:06+00:00,1.37
2026-03-07T08:42:08+00:00,1.37
2026-03-07T08:42:09+00:00,1.37
2026-03-07T08:42:11+00:00,1.37
2026-03-07T08:42:13+00:00,1.37
2026-03-07T08:42:14+00:00,1.37
2026-03-07T08:42:15+00:00,1.37
2026-03-07T08:42:16+00:00,1.37
2026-03-07T08:42:17+00:00,1.37
2026-03-07T08:42:18+00:00,1.37
2026-03-07T08:42:19+00:00,1.37
2026-03-07T08:42:22+00:00,1.37
2026-03-07T08:42:23+00:00,1.37
2026-03-07T08:42:25+00:00,1.37
2026-03-07T08:42:29+00:00,1.37
2026-03-07T08:42:31+00:00,1.37
2026-03-07T08:42:35+00:00,1.37
2026-03-07T08:42:38+00:00,1.37
2026-03-07T08:42:39+00:00,1.37
2026-03-07T08:42:40+00:00,1.37
2026-03-07T08:42:41+00:00,1.37
2026-03-07T08:42:42+00:00,1.37
2026-03-07T08:42:43+00:00,1.37
2026-03-07T08:42:44+00:00,1.37
2026-03-07T08:42:46+00:00,1.37
2026-03-07T08:42:47+00:00,1.37
2026-03-07T08:42:48+00:00,1.37
2026-03-07T08:42:49+00:00,1.37
2026-03-07T08:42:51+00:00,1.37
2026-03-07T08:42:52+00:00,1.37
2026-03-07T08:42:54+00:00,1.37
2026-03-07T08:42:55+00:00,1.37
2026-03-07T08:42:56+00:00,1.37
2026-03-07T08:42:57+00:00,1.37
2026-03-07T08:43:00+00:00,1.37
2026-03-07T08:43:01+00:00,1.37
2026-03-07T08:43:03+00:00,1.37
2026-03-07T08:43:04+00:00,1.37
2026-03-07T08:43:05+00:00,1.37
2026-03-07T08:43:06+00:00,1.37
2026-03-07T08:43:07+00:00,1.37
2026-03-07T08:43:13+00:00,1.37
2026-03-07T08:43:16+00:00,1.37
2026-03-07T08:43:17+00:00,1.37
2026-03-07T08:43:20+00:00,1.37
2026-03-07T08:43:21+00:00,1.37
2026-03-07T08:43:24+00:00,1.37
2026-03-07T08:43:26+00:00,1.37
2026-03-07T08:43:27+00:00,1.37
2026-03-07T08:43:29+00:00,1.37
2026-03-07T08:43:33+00:00,1.37
2026-03-07T08:43:35+00:00,1.37
2026-03-07T08:43:38+00:00,1.37
2026-03-07T08:43:41+00:00,1.37
2026-03-07T08:43:42+00:00,1.37
2026-03-07T08:43:44+00:00,1.37
2026-03-07T08:43:45+00:00,1.37
2026-03-07T08:43:47+00:00,1.37
2026-03-07T08:43:48+00:00,1.37
2026-03-07T08:43:50+00:00,1.37
2026-03-07T08:43:51+00:00,1.37
2026-03-07T08:43:52+00:00,1.37
2026-03-07T08:43:56+00:00,1.37
2026-03-07T08:43:57+00:00,1.37
2026-03-07T08:43:58+00:00,1.37
2026-03-07T08:44:02+00:00,1.37
2026-03-07T08:44:05+00:00,1.37
2026-03-07T08:44:09+00:00,1.37
2026-03-07T08:44:10+00:00,1.37
2026-03-07T08:44:11+00:00,1.37
2026-03-07T08:44:13+00:00,1.37
2026-03-07T08:44:14+00:00,1.37
2026-03-07T08:44:17+00:00,1.37
2026-03-07T08:44:18+00:00,1.37
2026-03-07T08:44:19+00:00,1.37
2026-03-07T08:44:20+00:00,1.37
2026-03-07T08:44:22+00:00,1.37
2026-03-07T08:44:24+00:00,1.37
2026-03-07T08:44:25+00:00,1.37
2026-03-07T08:44:26+00:00,1.37
2026-03-07T08:44:27+00:00,1.37
2026-03-07T08:44:33+00:00,1.37
2026-03-07T08:44:35+00:00,1.37
2026-03-07T08:44:37+00:00,1.37
2026-03-07T08:44:39+00:00,1.37
2026-03-07T08:44:40+00:00,1.37
2026-03-07T08:44:41+00:00,1.37
2026-03-07T08:44:43+00:00,1.37
2026-03-07T08:44:44+00:00,1.37
2026-03-07T08:44:47+00:00,1.37
2026-03-07T08:44:49+00:00,1.37
2026-03-07T08:44:50+00:00,1.37
2026-03-07T08:44:52+00:00,1.37
2026-03-07T08:44:54+00:00,1.37
2026-03-07T08:44:56+00:00,1.37
2026-03-07T08:44:58+00:00,1.37
2026-03-07T08:44:59+00:00,1.37
