time,price
2026-03-02T00:16:53+00:00,1.36
2026-03-02T00:16:54+00:00,1.36
2026-03-02T00:16:55+00:00,1.36
2026-03-02T00:16:56+00:00,1.36
2026-03-02T00:16:57+00:00,1.36
2026-03-02T00:16:58+00:00,1.36
2026-03-02T00:16:59+00:00,1.36
2026-03-02T00:17:00+00:00,1.36
2026-03-02T00:17:01+00:00,1.36
2026-03-02T00:17:02+00:00,1.36
2026-03-02T00:17:03+00:00,1.35
2026-03-02T00:17:04+00:00,1.35
2026-03-02T00:17:05+00:00,1.35
2026-03-02T00:17:06+00:00,1.35
2026-03-02T00:17:07+00:00,1.35
2026-03-02T00:17:08+00:00,1.35
2026-03-02T00:17:10+00:00,1.35
2026-03-02T00:17:11+00:00,1.35
2026-03-02T00:17:12+00:00,1.35
2026-03-02T00:17:13+00:00,1.35
2026-03-02T00:17:14+00:00,1.35
2026-03-02T00:17:15+00:00,1.35
2026-03-02T00:17:16+00:00,1.35
2026-03-02T00:17:17+00:00,1.35
2026-03-02T00:17:19+00:00,1.35
2026-03-02T00:17:20+00:00,1.35
2026-03-02T00:17:22+00:00,1.35
2026-03-02T00:17:23+00:00,1.35
2026-03-02T00:17:24+00:00,1.35
2026-03-02T00:17:25+00:00,1.35
2026-03-02T00:17:26+00:00,1.36
2026-03-02T00:17:27+00:00,1.35
2026-03-02T00:17:28+00:00,1.35
2026-03-02T00:17:29+00:00,1.35
2026-03-02T00:17:30+00:00,1.35
2026-03-02T00:17:32+00:00,1.35
2026-03-02T00:17:33+00:00,1.35
2026-03-02T00:17:34+00:00,1.35
2026-03-02T00:17:35+00:00,1.36
2026-03-02T00:17:36+00:00,1.36
2026-03-02T00:17:37+00:00,1.36
2026-03-02T00:17:38+00:00,1.36
2026-03-02T00:17:40+00:00,1.36
2026-03-02T00:17:41+00:00,1.36
2026-03-02T00:17:42+00:00,1.36
2026-03-02T00:17:43+00:00,1.36
2026-03-02T00:17:44+00:00,1.36
2026-03-02T00:17:46+00:00,1.36
2026-03-02T00:17:47+00:00,1.36
2026-03-02T00:17:48+00:00,1.36
2026-03-02T00:17:49+00:00,1.36
2026-03-02T00:17:50+00:00,1.36
2026-03-02T00:17:51+00:00,1.36
2026-03-02T00:17:52+00:00,1.36
2026-03-02T00:17:53+00:00,1.36
2026-03-02T00:17:56+00:00,1.36
2026-03-02T00:17:57+00:00,1.36
2026-03-02T00:17:58+00:00,1.36
2026-03-02T00:17:59+00:00,1.36
2026-03-02T00:18:00+00:00,1.36
2026-03-02T00:18:01+00:00,1.36
2026-03-02T00:18:02+00:00,1.36
2026-03-02T00:18:03+00:00,1.36
2026-03-02T00:18:04+00:00,1.36
2026-03-02T00:18:05+00:00,1.36
2026-03-02T00:18:06+00:00,1.36
2026-03-02T00:18:07+00:00,1.36
2026-03-02T00:18:08+00:00,1.36
2026-03-02T00:18:09+00:00,1.36
2026-03-02T00:18:10+00:00,1.36
2026-03-02T00:18:11+00:00,1.36
2026-03-02T00:18:12+00:00,1.36
2026-03-02T00:18:13+00:00,1.36
2026-03-02T00:18:15+00:00,1.36
2026-03-02T00:18:16+00:00,1.36
2026-03-02T00:18:17+00:00,1.36
2026-03-02T00:18:18+00:00,1.36
2026-03-02T00:18:20+00:00,1.36
2026-03-02T00:18:21+00:00,1.36
2026-03-02T00:18:23+00:00,1.36
2026-03-02T00:18:24+00:00,1.36
2026-03-02T00:18:25+00:00,1.36
2026-03-02T00:18:26+00:00,1.36
2026-03-02T00:18:27+00:00,1.36
2026-03-02T00:18:29+00:00,1.36
2026-03-02T00:18:30+00:00,1.36
2026-03-02T00:18:31+00:00,1.36
2026-03-02T00:18:32+00:00,1.36
2026-03-02T00:18:33+00:00,1.36
2026-03-02T00:18:34+00:00,1.36
2026-03-02T00:18:35+00:00,1.36
2026-03-02T00:18:36+00:00,1.36
2026-03-02T00:18:37+00:00,1.36
2026-03-02T00:18:38+00:00,1.36
2026-03-02T00:18:39+00:00,1.36
2026-03-02T00:18:40+00:00,1.36
2026-03-02T00:18:41+00:00,1.36
2026-03-02T00:18:42+00:00,1.36
2026-03-02T00:18:43+00:00,1.36
2026-03-02T00:18:44+00:00,1.36
2026-03-02T00:18:45+00:00,1.36
2026-03-02T00:18:46+00:00,1.36
2026-03-02T00:18:47+00:00,1.36
2026-03-02T00:18:48+00:00,1.36
2026-03-02T00:18:49+00:00,1.36
2026-03-02T00:18:50+00:00,1.36
2026-03-02T00:18:51+00:00,1.36
2026-03-02T00:18:52+00:00,1.36
2026-03-02T00:18:53+00:00,1.36
2026-03-02T00:18:54+00:00,1.36
2026-03-02T00:18:55+00:00,1.36
2026-03-02T00:18:56+00:00,1.36
2026-03-02T00:18:58+00:00,1.36
2026-03-02T00:18:59+00:00,1.36
2026-03-02T00:19:01+00:00,1.36
2026-03-02T00:19:02+00:00,1.36
2026-03-02T00:19:03+00:00,1.36
2026-03-02T00:19:04+00:00,1.36
2026-03-02T00:19:05+00:00,1.36
2026-03-02T00:19:06+00:00,1.36
2026-03-02T00:19:07+00:00,1.36
2026-03-02T00:19:08+00:00,1.36
2026-03-02T00:19:09+00:00,1.36
2026-03-02T00:19:10+00:00,1.36
2026-03-02T00:19:11+00:00,1.36
2026-03-02T00:19:12+00:00,1.36
2026-03-02T00:19:13+00:00,1.36
2026-03-02T00:19:15+00:00,1.36
2026-03-02T00:19:17+00:00,1.36
2026-03-02T00:19:19+00:00,1.36
2026-03-02T00:19:20+00:00,1.36
2026-03-02T00:19:21+00:00,1.36
2026-03-02T00:19:22+00:00,1.36
2026-03-02T00:19:23+00:00,1.36
2026-03-02T00:19:25+00:00,1.36
2026-03-02T00:19:28+00:00,1.36
2026-03-02T00:19:29+00:00,1.36
2026-03-02T00:19:30+00:00,1.36
2026-03-02T00:19:31+00:00,1.36
2026-03-02T00:19:32+00:00,1.36
2026-03-02T00:19:33+00:00,1.36
2026-03-02T00:19:34+00:00,1.36
2026-03-02T00:19:36+00:00,1.36
2026-03-02T00:19:39+00:00,1.36
2026-03-02T00:19:40+00:00,1.36
2026-03-02T00:19:41+00:00,1.36
2026-03-02T00:19:42+00:00,1.36
2026-03-02T00:19:44+00:00,1.36
2026-03-02T00:19:45+00:00,1.36
2026-03-02T00:19:46+00:00,1.36
2026-03-02T00:19:47+00:00,1.36
2026-03-02T00:19:48+00:00,1.36
2026-03-02T00:19:49+00:00,1.36
2026-03-02T00:19:50+00:00,1.36
2026-03-02T00:19:51+00:00,1.36
2026-03-02T00:19:52+00:00,1.36
2026-03-02T00:19:53+00:00,1.36
2026-03-02T00:19:54+00:00,1.36
2026-03-02T00:19:55+00:00,1.36
2026-03-02T00:19:56+00:00,1.36
2026-03-02T00:19:57+00:00,1.36
2026-03-02T00:19:58+00:00,1.36
2026-03-02T00:19:59+00:00,1.36
2026-03-02T00:20:00+00:00,1.36
2026-03-02T00:20:01+00:00,1.36
2026-03-02T00:20:02+00:00,1.36
2026-03-02T00:20:03+00:00,1.36
2026-03-02T00:20:04+00:00,1.36
2026-03-02T00:20:05+00:00,1.36
2026-03-02T00:20:06+00:00,1.36
2026-03-02T00:20:07+00:00,1.36
2026-03-02T00:20:08+00:00,1.36
2026-03-02T00:20:09+00:00,1.36
2026-03-02T00:20:10+00:00,1.36
2026-03-02T00:20:11+00:00,1.36
2026-03-02T00:20:12+00:00,1.36
2026-03-02T00:20:13+00:00,1.36
2026-03-02T00:20:14+00:00,1.36
2026-03-02T00:20:15+00:00,1.36
2026-03-02T00:20:16+00:00,1.36
2026-03-02T00:20:17+00:00,1.36
2026-03-02T00:20:18+00:00,1.36
2026-03-02T00:20:19+00:00,1.36
2026-03-02T00:20:20+00:00,1.36
2026-03-02T00:20:21+00:00,1.36
2026-03-02T00:20:22+00:00,1.36
2026-03-02T00:20:23+00:00,1.36
2026-03-02T00:20:25+00:00,1.36
2026-03-02T00:20:26+00:00,1.36
2026-03-02T00:20:27+00:00,1.36
2026-03-02T00:20:28+00:00,1.36
2026-03-02T00:20:29+00:00,1.36
2026-03-02T00:20:30+00:00,1.36
2026-03-02T00:20:31+00:00,1.36
2026-03-02T00:20:32+00:00,1.36
2026-03-02T00:20:33+00:00,1.36
2026-03-02T00:20:34+00:00,1.36
2026-03-02T00:20:35+00:00,1.36
2026-03-02T00:20:37+00:00,1.36
2026-03-02T00:20:38+00:00,1.36
2026-03-02T00:20:40+00:00,1.36
2026-03-02T00:20:41+00:00,1.36
2026-03-02T00:20:42+00:00,1.36
2026-03-02T00:20:43+00:00,1.36
2026-03-02T00:20:45+00:00,1.36
2026-03-02T00:20:46+00:00,1.36
2026-03-02T00:20:47+00:00,1.36
2026-03-02T00:20:48+00:00,1.36
2026-03-02T00:20:49+00:00,1.36
2026-03-02T00:20:50+00:00,1.36
2026-03-02T00:20:51+00:00,1.36
2026-03-02T00:20:52+00:00,1.36
2026-03-02T00:20:53+00:00,1.36
2026-03-02T00:20:54+00:00,1.36
2026-03-02T00:20:56+00:00,1.36
2026-03-02T00:20:57+00:00,1.36
2026-03-02T00:20:58+00:00,1.36
2026-03-02T00:20:59+00:00,1.36
2026-03-02T00:21:00+00:00,1.36
2026-03-02T00:21:01+00:00,1.36
2026-03-02T00:21:02+00:00,1.36
2026-03-02T00:21:03+00:00,1.36
2026-03-02T00:21:04+00:00,1.36
2026-03-02T00:21:05+00:00,1.36
2026-03-02T00:21:06+00:00,1.36
2026-03-02T00:21:07+00:00,1.36
2026-03-02T00:21:08+00:00,1.36
2026-03-02T00:21:09+00:00,1.36
2026-03-02T00:21:10+00:00,1.36
2026-03-02T00:21:11+00:00,1.36
2026-03-02T00:21:12+00:00,1.36
2026-03-02T00:21:13+00:00,1.36
2026-03-02T00:21:14+00:00,1.36
2026-03-02T00:21:15+00:00,1.36
2026-03-02T00:21:17+00:00,1.36
2026-03-02T00:21:18+00:00,1.36
2026-03-02T00:21:19+00:00,1.36
2026-03-02T00:21:20+00:00,1.36
2026-03-02T00:21:21+00:00,1.36
2026-03-02T00:21:22+00:00,1.36
2026-03-02T00:21:23+00:00,1.36
2026-03-02T00:21:24+00:00,1.36
2026-03-02T00:21:25+00:00,1.36
2026-03-02T00:21:26+00:00,1.36
2026-03-02T00:21:27+00:00,1.36
2026-03-02T00:21:28+00:00,1.36
2026-03-02T00:21:30+00:00,1.36
2026-03-02T00:21:31+00:00,1.35
2026-03-02T00:21:32+00:00,1.35
2026-03-02T00:21:33+00:00,1.35
2026-03-02T00:21:34+00:00,1.35
2026-03-02T00:21:35+00:00,1.35
2026-03-02T00:21:36+00:00,1.35
2026-03-02T00:21:38+00:00,1.35
2026-03-02T00:21:39+00:00,1.35
2026-03-02T00:21:40+00:00,1.35
2026-03-02T00:21:41+00:00,1.35
2026-03-02T00:21:42+00:00,1.35
2026-03-02T00:21:43+00:00,1.35
2026-03-02T00:21:44+00:00,1.35
2026-03-02T00:21:45+00:00,1.35
2026-03-02T00:21:46+00:00,1.35
2026-03-02T00:21:47+00:00,1.35
2026-03-02T00:21:48+00:00,1.35
2026-03-02T00:21:49+00:00,1.35
2026-03-02T00:21:50+00:00,1.35
2026-03-02T00:21:51+00:00,1.35
2026-03-02T00:21:52+00:00,1.35
2026-03-02T00:21:53+00:00,1.35
2026-03-02T00:21:54+00:00,1.35
2026-03-02T00:21:55+00:00,1.35
2026-03-02T00:21:56+00:00,1.35
2026-03-02T00:21:57+00:00,1.35
2026-03-02T00:21:59+00:00,1.35
2026-03-02T00:22:00+00:00,1.35
2026-03-02T00:22:01+00:00,1.35
2026-03-02T00:22:02+00:00,1.35
2026-03-02T00:22:05+00:00,1.35
2026-03-02T00:22:06+00:00,1.35
2026-03-02T00:22:07+00:00,1.35
2026-03-02T00:22:08+00:00,1.35
2026-03-02T00:22:09+00:00,1.35
2026-03-02T00:22:10+00:00,1.35
2026-03-02T00:22:11+00:00,1.35
2026-03-02T00:22:13+00:00,1.35
2026-03-02T00:22:15+00:00,1.36
2026-03-02T00:22:16+00:00,1.36
2026-03-02T00:22:17+00:00,1.36
2026-03-02T00:22:18+00:00,1.36
2026-03-02T00:22:19+00:00,1.36
2026-03-02T00:22:20+00:00,1.36
2026-03-02T00:22:21+00:00,1.36
2026-03-02T00:22:22+00:00,1.36
2026-03-02T00:22:23+00:00,1.36
2026-03-02T00:22:24+00:00,1.36
2026-03-02T00:22:26+00:00,1.36
2026-03-02T00:22:27+00:00,1.36
2026-03-02T00:22:28+00:00,1.36
2026-03-02T00:22:29+00:00,1.36
2026-03-02T00:22:30+00:00,1.36
2026-03-02T00:22:31+00:00,1.36
2026-03-02T00:22:33+00:00,1.36
2026-03-02T00:22:35+00:00,1.36
2026-03-02T00:22:36+00:00,1.36
2026-03-02T00:22:37+00:00,1.36
2026-03-02T00:22:38+00:00,1.36
2026-03-02T00:22:39+00:00,1.36
2026-03-02T00:22:40+00:00,1.36
2026-03-02T00:22:41+00:00,1.36
2026-03-02T00:22:42+00:00,1.36
2026-03-02T00:22:43+00:00,1.36
2026-03-02T00:22:44+00:00,1.36
2026-03-02T00:22:45+00:00,1.36
2026-03-02T00:22:46+00:00,1.36
2026-03-02T00:22:47+00:00,1.36
2026-03-02T00:22:48+00:00,1.36
2026-03-02T00:22:49+00:00,1.36
2026-03-02T00:22:50+00:00,1.36
2026-03-02T00:22:51+00:00,1.36
2026-03-02T00:22:52+00:00,1.36
2026-03-02T00:22:53+00:00,1.36
2026-03-02T00:22:54+00:00,1.36
2026-03-02T00:22:55+00:00,1.36
2026-03-02T00:22:56+00:00,1.36
2026-03-02T00:22:57+00:00,1.36
2026-03-02T00:22:58+00:00,1.36
2026-03-02T00:22:59+00:00,1.36
2026-03-02T00:23:01+00:00,1.36
2026-03-02T00:23:02+00:00,1.36
2026-03-02T00:23:03+00:00,1.36
2026-03-02T00:23:04+00:00,1.36
2026-03-02T00:23:05+00:00,1.36
2026-03-02T00:23:06+00:00,1.36
2026-03-02T00:23:07+00:00,1.36
2026-03-02T00:23:08+00:00,1.36
2026-03-02T00:23:09+00:00,1.36
2026-03-02T00:23:10+00:00,1.36
2026-03-02T00:23:11+00:00,1.36
2026-03-02T00:23:12+00:00,1.36
2026-03-02T00:23:13+00:00,1.36
2026-03-02T00:23:14+00:00,1.36
2026-03-02T00:23:15+00:00,1.36
2026-03-02T00:23:16+00:00,1.35
2026-03-02T00:23:17+00:00,1.35
2026-03-02T00:23:18+00:00,1.35
2026-03-02T00:23:19+00:00,1.35
2026-03-02T00:23:20+00:00,1.36
2026-03-02T00:23:21+00:00,1.35
2026-03-02T00:23:22+00:00,1.36
2026-03-02T00:23:23+00:00,1.36
2026-03-02T00:23:24+00:00,1.36
2026-03-02T00:23:27+00:00,1.36
2026-03-02T00:23:28+00:00,1.36
2026-03-02T00:23:29+00:00,1.36
2026-03-02T00:23:30+00:00,1.36
2026-03-02T00:23:31+00:00,1.36
2026-03-02T00:23:35+00:00,1.36
2026-03-02T00:23:36+00:00,1.36
2026-03-02T00:23:37+00:00,1.36
2026-03-02T00:23:38+00:00,1.36
2026-03-02T00:23:39+00:00,1.36
2026-03-02T00:23:40+00:00,1.36
2026-03-02T00:23:41+00:00,1.36
2026-03-02T00:23:42+00:00,1.36
2026-03-02T00:23:43+00:00,1.36
2026-03-02T00:23:44+00:00,1.36
2026-03-02T00:23:45+00:00,1.36
2026-03-02T00:23:47+00:00,1.36
2026-03-02T00:23:48+00:00,1.36
2026-03-02T00:23:49+00:00,1.36
2026-03-02T00:23:50+00:00,1.36
2026-03-02T00:23:55+00:00,1.36
2026-03-02T00:23:56+00:00,1.36
2026-03-02T00:23:57+00:00,1.36
2026-03-02T00:23:58+00:00,1.36
2026-03-02T00:23:59+00:00,1.36
2026-03-02T00:24:00+00:00,1.36
2026-03-02T00:24:01+00:00,1.36
2026-03-02T00:24:02+00:00,1.36
2026-03-02T00:24:03+00:00,1.36
2026-03-02T00:24:04+00:00,1.36
2026-03-02T00:24:06+00:00,1.36
2026-03-02T00:24:07+00:00,1.36
2026-03-02T00:24:08+00:00,1.36
2026-03-02T00:24:09+00:00,1.36
2026-03-02T00:24:12+00:00,1.36
2026-03-02T00:24:13+00:00,1.36
2026-03-02T00:24:14+00:00,1.36
2026-03-02T00:24:16+00:00,1.36
2026-03-02T00:24:17+00:00,1.36
2026-03-02T00:24:18+00:00,1.36
2026-03-02T00:24:19+00:00,1.36
2026-03-02T00:24:20+00:00,1.36
2026-03-02T00:24:21+00:00,1.36
2026-03-02T00:24:22+00:00,1.36
2026-03-02T00:24:23+00:00,1.36
2026-03-02T00:24:24+00:00,1.36
2026-03-02T00:24:25+00:00,1.36
2026-03-02T00:24:26+00:00,1.36
2026-03-02T00:24:27+00:00,1.36
2026-03-02T00:24:28+00:00,1.36
2026-03-02T00:24:29+00:00,1.36
2026-03-02T00:24:30+00:00,1.36
2026-03-02T00:24:31+00:00,1.36
2026-03-02T00:24:32+00:00,1.36
2026-03-02T00:24:33+00:00,1.36
2026-03-02T00:24:34+00:00,1.36
2026-03-02T00:24:35+00:00,1.36
2026-03-02T00:24:37+00:00,1.36
2026-03-02T00:24:38+00:00,1.36
2026-03-02T00:24:39+00:00,1.36
2026-03-02T00:24:41+00:00,1.36
2026-03-02T00:24:42+00:00,1.36
2026-03-02T00:24:43+00:00,1.36
2026-03-02T00:24:44+00:00,1.36
2026-03-02T00:24:45+00:00,1.36
2026-03-02T00:24:46+00:00,1.36
2026-03-02T00:24:47+00:00,1.36
2026-03-02T00:24:48+00:00,1.36
2026-03-02T00:24:49+00:00,1.36
2026-03-02T00:24:50+00:00,1.36
2026-03-02T00:24:51+00:00,1.36
2026-03-02T00:24:52+00:00,1.36
2026-03-02T00:24:53+00:00,1.36
2026-03-02T00:24:54+00:00,1.36
2026-03-02T00:24:55+00:00,1.36
2026-03-02T00:24:56+00:00,1.36
2026-03-02T00:24:58+00:00,1.36
2026-03-02T00:24:59+00:00,1.36
2026-03-02T00:25:00+00:00,1.36
2026-03-02T00:25:01+00:00,1.36
2026-03-02T00:25:02+00:00,1.36
2026-03-02T00:25:03+00:00,1.36
2026-03-02T00:25:04+00:00,1.36
2026-03-02T00:25:05+00:00,1.36
2026-03-02T00:25:06+00:00,1.36
2026-03-02T00:25:07+00:00,1.36
2026-03-02T00:25:08+00:00,1.36
2026-03-02T00:25:10+00:00,1.36
2026-03-02T00:25:11+00:00,1.36
2026-03-02T00:25:12+00:00,1.36
2026-03-02T00:25:13+00:00,1.36
2026-03-02T00:25:14+00:00,1.36
2026-03-02T00:25:15+00:00,1.36
2026-03-02T00:25:16+00:00,1.36
2026-03-02T00:25:17+00:00,1.36
2026-03-02T00:25:18+00:00,1.36
2026-03-02T00:25:19+00:00,1.36
2026-03-02T00:25:20+00:00,1.36
2026-03-02T00:25:21+00:00,1.36
2026-03-02T00:25:22+00:00,1.36
2026-03-02T00:25:23+00:00,1.36
2026-03-02T00:25:24+00:00,1.36
2026-03-02T00:25:25+00:00,1.36
2026-03-02T00:25:26+00:00,1.36
2026-03-02T00:25:27+00:00,1.36
2026-03-02T00:25:28+00:00,1.36
2026-03-02T00:25:29+00:00,1.36
2026-03-02T00:25:30+00:00,1.36
2026-03-02T00:25:31+00:00,1.36
2026-03-02T00:25:32+00:00,1.36
2026-03-02T00:25:34+00:00,1.36
2026-03-02T00:25:36+00:00,1.36
2026-03-02T00:25:37+00:00,1.36
2026-03-02T00:25:38+00:00,1.36
2026-03-02T00:25:39+00:00,1.36
2026-03-02T00:25:40+00:00,1.36
2026-03-02T00:25:41+00:00,1.36
2026-03-02T00:25:42+00:00,1.36
2026-03-02T00:25:43+00:00,1.36
2026-03-02T00:25:44+00:00,1.36
2026-03-02T00:25:46+00:00,1.36
2026-03-02T00:25:47+00:00,1.36
2026-03-02T00:25:49+00:00,1.36
2026-03-02T00:25:50+00:00,1.36
2026-03-02T00:25:51+00:00,1.36
2026-03-02T00:25:52+00:00,1.36
2026-03-02T00:25:53+00:00,1.36
2026-03-02T00:25:54+00:00,1.36
2026-03-02T00:25:55+00:00,1.36
2026-03-02T00:25:56+00:00,1.36
2026-03-02T00:25:57+00:00,1.36
2026-03-02T00:25:58+00:00,1.36
2026-03-02T00:26:00+00:00,1.36
2026-03-02T00:26:01+00:00,1.36
2026-03-02T00:26:02+00:00,1.36
2026-03-02T00:26:03+00:00,1.36
2026-03-02T00:26:04+00:00,1.36
2026-03-02T00:26:05+00:00,1.36
2026-03-02T00:26:07+00:00,1.36
2026-03-02T00:26:08+00:00,1.36
2026-03-02T00:26:10+00:00,1.36
2026-03-02T00:26:11+00:00,1.36
2026-03-02T00:26:12+00:00,1.36
2026-03-02T00:26:13+00:00,1.36
2026-03-02T00:26:15+00:00,1.36
2026-03-02T00:26:16+00:00,1.36
2026-03-02T00:26:17+00:00,1.36
2026-03-02T00:26:18+00:00,1.36
2026-03-02T00:26:20+00:00,1.36
2026-03-02T00:26:21+00:00,1.36
2026-03-02T00:26:22+00:00,1.36
2026-03-02T00:26:23+00:00,1.36
2026-03-02T00:26:24+00:00,1.36
2026-03-02T00:26:25+00:00,1.36
2026-03-02T00:26:26+00:00,1.36
2026-03-02T00:26:27+00:00,1.36
2026-03-02T00:26:28+00:00,1.36
2026-03-02T00:26:30+00:00,1.36
2026-03-02T00:26:31+00:00,1.36
2026-03-02T00:26:33+00:00,1.36
2026-03-02T00:26:34+00:00,1.36
2026-03-02T00:26:35+00:00,1.36
2026-03-02T00:26:36+00:00,1.36
2026-03-02T00:26:37+00:00,1.36
2026-03-02T00:26:38+00:00,1.36
2026-03-02T00:26:39+00:00,1.36
2026-03-02T00:26:40+00:00,1.36
2026-03-02T00:26:41+00:00,1.36
2026-03-02T00:26:42+00:00,1.36
2026-03-02T00:26:43+00:00,1.36
2026-03-02T00:26:44+00:00,1.36
2026-03-02T00:26:45+00:00,1.36
2026-03-02T00:26:46+00:00,1.36
2026-03-02T00:26:47+00:00,1.36
2026-03-02T00:26:48+00:00,1.36
2026-03-02T00:26:49+00:00,1.36
2026-03-02T00:26:50+00:00,1.36
2026-03-02T00:26:51+00:00,1.36
2026-03-02T00:26:52+00:00,1.36
2026-03-02T00:26:53+00:00,1.36
2026-03-02T00:26:54+00:00,1.36
2026-03-02T00:26:55+00:00,1.36
2026-03-02T00:26:56+00:00,1.36
2026-03-02T00:26:57+00:00,1.36
2026-03-02T00:26:58+00:00,1.36
2026-03-02T00:26:59+00:00,1.36
2026-03-02T00:27:00+00:00,1.36
2026-03-02T00:27:01+00:00,1.36
2026-03-02T00:27:02+00:00,1.36
2026-03-02T00:27:03+00:00,1.36
2026-03-02T00:27:04+00:00,1.36
2026-03-02T00:27:05+00:00,1.36
2026-03-02T00:27:06+00:00,1.36
2026-03-02T00:27:07+00:00,1.36
2026-03-02T00:27:08+00:00,1.36
2026-03-02T00:27:09+00:00,1.36
2026-03-02T00:27:10+00:00,1.36
2026-03-02T00:27:11+00:00,1.36
2026-03-02T00:27:12+00:00,1.36
2026-03-02T00:27:13+00:00,1.36
2026-03-02T00:27:14+00:00,1.36
2026-03-02T00:27:15+00:00,1.36
2026-03-02T00:27:16+00:00,1.36
2026-03-02T00:27:17+00:00,1.36
2026-03-02T00:27:18+00:00,1.36
2026-03-02T00:27:19+00:00,1.36
2026-03-02T00:27:20+00:00,1.36
2026-03-02T00:27:22+00:00,1.36
2026-03-02T00:27:23+00:00,1.36
2026-03-02T00:27:25+00:00,1.36
2026-03-02T00:27:26+00:00,1.36
2026-03-02T00:27:28+00:00,1.36
2026-03-02T00:27:29+00:00,1.36
2026-03-02T00:27:30+00:00,1.36
