time,price
2026-03-07T23:10:08+00:00,1.35
2026-03-07T23:10:09+00:00,1.35
2026-03-07T23:10:11+00:00,1.35
2026-03-07T23:10:12+00:00,1.35
2026-03-07T23:10:13+00:00,1.35
2026-03-07T23:10:14+00:00,1.35
2026-03-07T23:10:18+00:00,1.35
2026-03-07T23:10:20+00:00,1.35
2026-03-07T23:10:22+00:00,1.35
2026-03-07T23:10:23+00:00,1.35
2026-03-07T23:10:24+00:00,1.35
2026-03-07T23:10:25+00:00,1.35
2026-03-07T23:10:28+00:00,1.35
2026-03-07T23:10:29+00:00,1.35
2026-03-07T23:10:30+00:00,1.35
2026-03-07T23:10:31+00:00,1.35
2026-03-07T23:10:34+00:00,1.35
2026-03-07T23:10:35+00:00,1.35
2026-03-07T23:10:36+00:00,1.35
2026-03-07T23:10:37+00:00,1.35
2026-03-07T23:10:39+00:00,1.35
2026-03-07T23:10:43+00:00,1.35
2026-03-07T23:10:44+00:00,1.35
2026-03-07T23:10:46+00:00,1.35
2026-03-07T23:10:49+00:00,1.35
2026-03-07T23:10:52+00:00,1.35
2026-03-07T23:10:56+00:00,1.35
2026-03-07T23:10:57+00:00,1.35
2026-03-07T23:10:58+00:00,1.35
2026-03-07T23:11:00+00:00,1.35
2026-03-07T23:11:01+00:00,1.35
2026-03-07T23:11:02+00:00,1.35
2026-03-07T23:11:03+00:00,1.35
2026-03-07T23:11:04+00:00,1.35
2026-03-07T23:11:06+00:00,1.35
2026-03-07T23:11:07+00:00,1.35
2026-03-07T23:11:08+00:00,1.35
2026-03-07T23:11:09+00:00,1.35
2026-03-07T23:11:12+00:00,1.35
2026-03-07T23:11:13+00:00,1.35
2026-03-07T23:11:17+00:00,1.35
2026-03-07T23:11:18+00:00,1.35
2026-03-07T23:11:19+00:00,1.35
2026-03-07T23:11:21+00:00,1.35
2026-03-07T23:11:24+00:00,1.35
2026-03-07T23:11:25+00:00,1.35
2026-03-07T23:11:27+00:00,1.35
2026-03-07T23:11:28+00:00,1.35
2026-03-07T23:11:29+00:00,1.35
2026-03-07T23:11:30+00:00,1.35
2026-03-07T23:11:31+00:00,1.35
2026-03-07T23:11:32+00:00,1.35
2026-03-07T23:11:33+00:00,1.35
2026-03-07T23:11:37+00:00,1.35
2026-03-07T23:11:38+00:00,1.35
2026-03-07T23:11:41+00:00,1.35
2026-03-07T23:11:45+00:00,1.35
2026-03-07T23:11:48+00:00,1.35
2026-03-07T23:11:53+00:00,1.35
2026-03-07T23:11:54+00:00,1.35
2026-03-07T23:11:56+00:00,1.35
2026-03-07T23:11:57+00:00,1.35
2026-03-07T23:11:58+00:00,1.35
2026-03-07T23:11:59+00:00,1.35
2026-03-07T23:12:01+00:00,1.35
2026-03-07T23:12:02+00:00,1.35
2026-03-07T23:12:03+00:00,1.35
2026-03-07T23:12:04+00:00,1.35
2026-03-07T23:12:05+00:00,1.35
2026-03-07T23:12:06+00:00,1.35
2026-03-07T23:12:07+00:00,1.35
2026-03-07T23:12:11+00:00,1.35
2026-03-07T23:12:14+00:00,1.35
2026-03-07T23:12:15+00:00,1.35
2026-03-07T23:12:16+00:00,1.35
2026-03-07T23:12:20+00:00,1.35
2026-03-07T23:12:25+00:00,1.35
2026-03-07T23:12:26+00:00,1.35
2026-03-07T23:12:27+00:00,1.35
2026-03-07T23:12:32+00:00,1.35
2026-03-07T23:12:36+00:00,1.35
2026-03-07T23:12:38+00:00,1.35
2026-03-07T23:12:40+00:00,1.35
2026-03-07T23:12:41+00:00,1.35
2026-03-07T23:12:42+00:00,1.35
2026-03-07T23:12:45+00:00,1.35
2026-03-07T23:12:49+00:00,1.35
2026-03-07T23:12:51+00:00,1.35
2026-03-07T23:12:53+00:00,1.35
2026-03-07T23:12:55+00:00,1.35
2026-03-07T23:12:56+00:00,1.35
2026-03-07T23:12:57+00:00,1.35
2026-03-07T23:12:58+00:00,1.35
2026-03-07T23:13:00+00:00,1.35
2026-03-07T23:13:01+00:00,1.35
2026-03-07T23:13:03+00:00,1.36
2026-03-07T23:13:06+00:00,1.36
2026-03-07T23:13:08+00:00,1.36
2026-03-07T23:13:09+00:00,1.36
2026-03-07T23:13:10+00:00,1.36
2026-03-07T23:13:11+00:00,1.36
2026-03-07T23:13:12+00:00,1.36
2026-03-07T23:13:15+00:00,1.36
2026-03-07T23:13:17+00:00,1.36
2026-03-07T23:13:21+00:00,1.36
2026-03-07T23:13:22+00:00,1.36
2026-03-07T23:13:23+00:00,1.36
2026-03-07T23:13:26+00:00,1.36
2026-03-07T23:13:27+00:00,1.36
2026-03-07T23:13:28+00:00,1.36
2026-03-07T23:13:29+00:00,1.36
2026-03-07T23:13:31+00:00,1.36
2026-03-07T23:13:33+00:00,1.36
2026-03-07T23:13:34+00:00,1.36
2026-03-07T23:13:35+00:00,1.36
2026-03-07T23:13:37+00:00,1.36
2026-03-07T23:13:41+00:00,1.36
2026-03-07T23:13:42+00:00,1.36
2026-03-07T23:13:43+00:00,1.36
2026-03-07T23:13:44+00:00,1.36
2026-03-07T23:13:45+00:00,1.35
2026-03-07T23:13:46+00:00,1.35
2026-03-07T23:13:47+00:00,1.35
2026-03-07T23:13:49+00:00,1.35
2026-03-07T23:13:53+00:00,1.35
2026-03-07T23:13:54+00:00,1.35
2026-03-07T23:13:56+00:00,1.35
2026-03-07T23:13:58+00:00,1.35
2026-03-07T23:14:00+00:00,1.35
2026-03-07T23:14:01+00:00,1.35
2026-03-07T23:14:05+00:00,1.35
2026-03-07T23:14:06+00:00,1.35
2026-03-07T23:14:08+00:00,1.35
2026-03-07T23:14:12+00:00,1.35
2026-03-07T23:14:14+00:00,1.35
2026-03-07T23:14:15+00:00,1.36
2026-03-07T23:14:17+00:00,1.35
2026-03-07T23:14:18+00:00,1.35
2026-03-07T23:14:19+00:00,1.35
2026-03-07T23:14:20+00:00,1.35
2026-03-07T23:14:21+00:00,1.35
2026-03-07T23:14:25+00:00,1.35
2026-03-07T23:14:30+00:00,1.35
2026-03-07T23:14:31+00:00,1.35
2026-03-07T23:14:37+00:00,1.35
2026-03-07T23:14:38+00:00,1.36
2026-03-07T23:14:40+00:00,1.36
2026-03-07T23:14:41+00:00,1.36
2026-03-07T23:14:43+00:00,1.35
2026-03-07T23:14:44+00:00,1.35
2026-03-07T23:14:46+00:00,1.35
2026-03-07T23:14:47+00:00,1.35
2026-03-07T23:14:48+00:00,1.35
2026-03-07T23:14:49+00:00,1.36
2026-03-07T23:14:50+00:00,1.36
2026-03-07T23:14:51+00:00,1.36
2026-03-07T23:14:52+00:00,1.36
2026-03-07T23:14:54+00:00,1.36
2026-03-07T23:14:55+00:00,1.35
2026-03-07T23:14:58+00:00,1.36
2026-03-07T23:14:59+00:00,1.36
