time,price
2026-03-08T00:01:51+00:00,1.36
2026-03-08T00:01:54+00:00,1.36
2026-03-08T00:01:56+00:00,1.36
2026-03-08T00:01:57+00:00,1.36
2026-03-08T00:01:59+00:00,1.36
2026-03-08T00:02:00+00:00,1.36
2026-03-08T00:02:02+00:00,1.36
2026-03-08T00:02:03+00:00,1.36
2026-03-08T00:02:05+00:00,1.36
2026-03-08T00:02:11+00:00,1.36
2026-03-08T00:02:12+00:00,1.36
2026-03-08T00:02:14+00:00,1.36
2026-03-08T00:02:15+00:00,1.36
2026-03-08T00:02:16+00:00,1.36
2026-03-08T00:02:18+00:00,1.36
2026-03-08T00:02:19+00:00,1.36
2026-03-08T00:02:20+00:00,1.36
2026-03-08T00:02:21+00:00,1.36
2026-03-08T00:02:22+00:00,1.36
2026-03-08T00:02:24+00:00,1.36
2026-03-08T00:02:25+00:00,1.36
2026-03-08T00:02:26+00:00,1.36
2026-03-08T00:02:27+00:00,1.36
2026-03-08T00:02:28+00:00,1.36
2026-03-08T00:02:29+00:00,1.36
2026-03-08T00:02:31+00:00,1.36
2026-03-08T00:02:32+00:00,1.36
2026-03-08T00:02:34+00:00,1.36
2026-03-08T00:02:35+00:00,1.36
2026-03-08T00:02:36+00:00,1.36
2026-03-08T00:02:37+00:00,1.36
2026-03-08T00:02:38+00:00,1.36
2026-03-08T00:02:39+00:00,1.36
2026-03-08T00:02:40+00:00,1.36
2026-03-08T00:02:43+00:00,1.36
2026-03-08T00:02:44+00:00,1.36
2026-03-08T00:02:45+00:00,1.36
2026-03-08T00:02:46+00:00,1.36
2026-03-08T00:02:49+00:00,1.36
2026-03-08T00:02:50+00:00,1.36
2026-03-08T00:02:51+00:00,1.36
2026-03-08T00:02:52+00:00,1.36
2026-03-08T00:02:54+00:00,1.36
2026-03-08T00:02:55+00:00,1.36
2026-03-08T00:02:56+00:00,1.36
2026-03-08T00:02:57+00:00,1.36
2026-03-08T00:02:58+00:00,1.36
2026-03-08T00:02:59+00:00,1.36
2026-03-08T00:03:00+00:00,1.36
2026-03-08T00:03:01+00:00,1.36
2026-03-08T00:03:02+00:00,1.36
2026-03-08T00:03:03+00:00,1.36
2026-03-08T00:03:04+00:00,1.36
2026-03-08T00:03:05+00:00,1.36
2026-03-08T00:03:08+00:00,1.36
2026-03-08T00:03:09+00:00,1.36
2026-03-08T00:03:10+00:00,1.36
2026-03-08T00:03:11+00:00,1.36
2026-03-08T00:03:12+00:00,1.36
2026-03-08T00:03:15+00:00,1.36
2026-03-08T00:03:17+00:00,1.36
2026-03-08T00:03:18+00:00,1.36
2026-03-08T00:03:20+00:00,1.36
2026-03-08T00:03:21+00:00,1.36
2026-03-08T00:03:22+00:00,1.36
2026-03-08T00:03:23+00:00,1.36
2026-03-08T00:03:25+00:00,1.36
2026-03-08T00:03:26+00:00,1.36
2026-03-08T00:03:27+00:00,1.36
2026-03-08T00:03:28+00:00,1.36
2026-03-08T00:03:29+00:00,1.36
2026-03-08T00:03:33+00:00,1.36
2026-03-08T00:03:34+00:00,1.36
2026-03-08T00:03:38+00:00,1.36
2026-03-08T00:03:39+00:00,1.36
2026-03-08T00:03:41+00:00,1.36
2026-03-08T00:03:43+00:00,1.36
2026-03-08T00:03:44+00:00,1.36
2026-03-08T00:03:45+00:00,1.36
2026-03-08T00:03:47+00:00,1.36
2026-03-08T00:03:48+00:00,1.36
2026-03-08T00:03:50+00:00,1.36
2026-03-08T00:03:52+00:00,1.36
2026-03-08T00:03:54+00:00,1.36
2026-03-08T00:03:56+00:00,1.36
2026-03-08T00:03:57+00:00,1.36
2026-03-08T00:03:58+00:00,1.36
2026-03-08T00:03:59+00:00,1.36
2026-03-08T00:04:01+00:00,1.36
2026-03-08T00:04:02+00:00,1.36
2026-03-08T00:04:03+00:00,1.36
2026-03-08T00:04:05+00:00,1.36
2026-03-08T00:04:07+00:00,1.36
2026-03-08T00:04:09+00:00,1.36
2026-03-08T00:04:10+00:00,1.36
2026-03-08T00:04:11+00:00,1.36
2026-03-08T00:04:14+00:00,1.36
2026-03-08T00:04:16+00:00,1.36
2026-03-08T00:04:17+00:00,1.36
2026-03-08T00:04:18+00:00,1.36
2026-03-08T00:04:19+00:00,1.36
2026-03-08T00:04:20+00:00,1.36
2026-03-08T00:04:21+00:00,1.36
2026-03-08T00:04:22+00:00,1.36
2026-03-08T00:04:23+00:00,1.36
2026-03-08T00:04:26+00:00,1.36
2026-03-08T00:04:27+00:00,1.36
2026-03-08T00:04:29+00:00,1.36
2026-03-08T00:04:33+00:00,1.36
2026-03-08T00:04:34+00:00,1.36
2026-03-08T00:04:35+00:00,1.36
2026-03-08T00:04:36+00:00,1.36
2026-03-08T00:04:37+00:00,1.36
2026-03-08T00:04:38+00:00,1.36
2026-03-08T00:04:39+00:00,1.36
2026-03-08T00:04:40+00:00,1.36
2026-03-08T00:04:41+00:00,1.36
2026-03-08T00:04:44+00:00,1.36
2026-03-08T00:04:45+00:00,1.36
2026-03-08T00:04:47+00:00,1.36
2026-03-08T00:04:49+00:00,1.36
2026-03-08T00:04:50+00:00,1.36
2026-03-08T00:04:52+00:00,1.36
2026-03-08T00:04:53+00:00,1.36
2026-03-08T00:04:54+00:00,1.36
2026-03-08T00:04:56+00:00,1.36
2026-03-08T00:04:57+00:00,1.36
2026-03-08T00:04:58+00:00,1.36
2026-03-08T00:04:59+00:00,1.36
2026-03-08T00:05:00+00:00,1.36
2026-03-08T00:05:01+00:00,1.36
2026-03-08T00:05:02+00:00,1.36
2026-03-08T00:05:03+00:00,1.36
2026-03-08T00:05:04+00:00,1.36
2026-03-08T00:05:06+00:00,1.36
2026-03-08T00:05:09+00:00,1.36
2026-03-08T00:05:12+00:00,1.36
2026-03-08T00:05:14+00:00,1.36
2026-03-08T00:05:16+00:00,1.36
2026-03-08T00:05:18+00:00,1.36
2026-03-08T00:05:19+00:00,1.36
2026-03-08T00:05:20+00:00,1.36
2026-03-08T00:05:23+00:00,1.36
2026-03-08T00:05:24+00:00,1.36
2026-03-08T00:05:26+00:00,1.36
2026-03-08T00:05:27+00:00,1.36
2026-03-08T00:05:28+00:00,1.36
2026-03-08T00:05:30+00:00,1.36
2026-03-08T00:05:34+00:00,1.36
2026-03-08T00:05:36+00:00,1.36
2026-03-08T00:05:37+00:00,1.36
2026-03-08T00:05:38+00:00,1.36
2026-03-08T00:05:39+00:00,1.36
2026-03-08T00:05:41+00:00,1.36
2026-03-08T00:05:42+00:00,1.36
2026-03-08T00:05:43+00:00,1.36
2026-03-08T00:05:45+00:00,1.36
2026-03-08T00:05:47+00:00,1.36
2026-03-08T00:05:49+00:00,1.36
2026-03-08T00:05:52+00:00,1.36
2026-03-08T00:05:53+00:00,1.36
2026-03-08T00:05:54+00:00,1.36
2026-03-08T00:05:56+00:00,1.36
2026-03-08T00:05:58+00:00,1.36
2026-03-08T00:06:00+00:00,1.36
2026-03-08T00:06:01+00:00,1.36
2026-03-08T00:06:02+00:00,1.36
2026-03-08T00:06:05+00:00,1.36
2026-03-08T00:06:08+00:00,1.36
2026-03-08T00:06:10+00:00,1.36
2026-03-08T00:06:11+00:00,1.36
2026-03-08T00:06:14+00:00,1.36
2026-03-08T00:06:15+00:00,1.36
2026-03-08T00:06:16+00:00,1.36
2026-03-08T00:06:17+00:00,1.36
2026-03-08T00:06:18+00:00,1.36
2026-03-08T00:06:19+00:00,1.36
2026-03-08T00:06:20+00:00,1.36
2026-03-08T00:06:21+00:00,1.36
2026-03-08T00:06:22+00:00,1.36
2026-03-08T00:06:23+00:00,1.36
2026-03-08T00:06:25+00:00,1.36
2026-03-08T00:06:26+00:00,1.36
2026-03-08T00:06:28+00:00,1.36
2026-03-08T00:06:29+00:00,1.36
2026-03-08T00:06:30+00:00,1.36
2026-03-08T00:06:33+00:00,1.36
2026-03-08T00:06:34+00:00,1.36
2026-03-08T00:06:35+00:00,1.36
2026-03-08T00:06:36+00:00,1.36
2026-03-08T00:06:38+00:00,1.36
2026-03-08T00:06:40+00:00,1.36
2026-03-08T00:06:42+00:00,1.36
2026-03-08T00:06:44+00:00,1.36
2026-03-08T00:06:45+00:00,1.36
2026-03-08T00:06:48+00:00,1.36
2026-03-08T00:06:49+00:00,1.36
2026-03-08T00:06:50+00:00,1.36
2026-03-08T00:06:51+00:00,1.36
2026-03-08T00:06:52+00:00,1.36
2026-03-08T00:06:53+00:00,1.36
2026-03-08T00:06:54+00:00,1.36
2026-03-08T00:06:55+00:00,1.36
2026-03-08T00:06:56+00:00,1.36
2026-03-08T00:06:58+00:00,1.36
2026-03-08T00:06:59+00:00,1.36
2026-03-08T00:07:00+00:00,1.36
2026-03-08T00:07:01+00:00,1.36
2026-03-08T00:07:02+00:00,1.36
2026-03-08T00:07:03+00:00,1.36
2026-03-08T00:07:04+00:00,1.36
2026-03-08T00:07:05+00:00,1.36
2026-03-08T00:07:06+00:00,1.36
2026-03-08T00:07:07+00:00,1.36
2026-03-08T00:07:08+00:00,1.36
2026-03-08T00:07:09+00:00,1.36
2026-03-08T00:07:10+00:00,1.36
2026-03-08T00:07:11+00:00,1.36
2026-03-08T00:07:14+00:00,1.36
2026-03-08T00:07:15+00:00,1.36
2026-03-08T00:07:16+00:00,1.36
2026-03-08T00:07:17+00:00,1.36
2026-03-08T00:07:19+00:00,1.36
2026-03-08T00:07:20+00:00,1.36
2026-03-08T00:07:21+00:00,1.36
2026-03-08T00:07:22+00:00,1.36
2026-03-08T00:07:23+00:00,1.36
2026-03-08T00:07:25+00:00,1.36
2026-03-08T00:07:26+00:00,1.36
2026-03-08T00:07:27+00:00,1.36
2026-03-08T00:07:28+00:00,1.36
2026-03-08T00:07:29+00:00,1.36
2026-03-08T00:07:31+00:00,1.36
2026-03-08T00:07:32+00:00,1.36
2026-03-08T00:07:35+00:00,1.36
2026-03-08T00:07:36+00:00,1.36
2026-03-08T00:07:38+00:00,1.36
2026-03-08T00:07:40+00:00,1.36
2026-03-08T00:07:41+00:00,1.36
2026-03-08T00:07:42+00:00,1.36
2026-03-08T00:07:44+00:00,1.36
2026-03-08T00:07:45+00:00,1.36
2026-03-08T00:07:47+00:00,1.36
2026-03-08T00:07:48+00:00,1.36
2026-03-08T00:07:51+00:00,1.36
2026-03-08T00:07:52+00:00,1.36
2026-03-08T00:07:53+00:00,1.36
2026-03-08T00:07:56+00:00,1.36
2026-03-08T00:07:58+00:00,1.36
2026-03-08T00:07:59+00:00,1.36
2026-03-08T00:08:00+00:00,1.36
2026-03-08T00:08:01+00:00,1.36
2026-03-08T00:08:02+00:00,1.36
2026-03-08T00:08:05+00:00,1.36
2026-03-08T00:08:06+00:00,1.36
2026-03-08T00:08:07+00:00,1.36
2026-03-08T00:08:08+00:00,1.36
2026-03-08T00:08:09+00:00,1.36
2026-03-08T00:08:11+00:00,1.36
2026-03-08T00:08:12+00:00,1.36
2026-03-08T00:08:13+00:00,1.36
2026-03-08T00:08:14+00:00,1.36
2026-03-08T00:08:15+00:00,1.36
2026-03-08T00:08:17+00:00,1.36
2026-03-08T00:08:18+00:00,1.36
2026-03-08T00:08:20+00:00,1.36
2026-03-08T00:08:21+00:00,1.36
2026-03-08T00:08:23+00:00,1.36
2026-03-08T00:08:26+00:00,1.36
2026-03-08T00:08:28+00:00,1.36
2026-03-08T00:08:29+00:00,1.36
2026-03-08T00:08:30+00:00,1.36
2026-03-08T00:08:32+00:00,1.36
2026-03-08T00:08:34+00:00,1.36
2026-03-08T00:08:36+00:00,1.36
2026-03-08T00:08:37+00:00,1.36
2026-03-08T00:08:38+00:00,1.36
2026-03-08T00:08:39+00:00,1.36
2026-03-08T00:08:40+00:00,1.36
2026-03-08T00:08:43+00:00,1.36
2026-03-08T00:08:44+00:00,1.36
2026-03-08T00:08:45+00:00,1.36
2026-03-08T00:08:48+00:00,1.36
2026-03-08T00:08:49+00:00,1.36
2026-03-08T00:08:50+00:00,1.36
2026-03-08T00:08:51+00:00,1.36
2026-03-08T00:08:52+00:00,1.36
2026-03-08T00:08:53+00:00,1.36
2026-03-08T00:08:54+00:00,1.36
2026-03-08T00:08:55+00:00,1.36
2026-03-08T00:08:56+00:00,1.36
2026-03-08T00:08:57+00:00,1.36
2026-03-08T00:08:58+00:00,1.36
2026-03-08T00:08:59+00:00,1.36
2026-03-08T00:09:00+00:00,1.36
2026-03-08T00:09:01+00:00,1.36
2026-03-08T00:09:02+00:00,1.36
2026-03-08T00:09:04+00:00,1.36
2026-03-08T00:09:05+00:00,1.36
2026-03-08T00:09:06+00:00,1.36
2026-03-08T00:09:08+00:00,1.36
2026-03-08T00:09:09+00:00,1.36
2026-03-08T00:09:10+00:00,1.36
2026-03-08T00:09:11+00:00,1.36
2026-03-08T00:09:12+00:00,1.36
2026-03-08T00:09:13+00:00,1.36
2026-03-08T00:09:14+00:00,1.36
2026-03-08T00:09:16+00:00,1.36
2026-03-08T00:09:17+00:00,1.36
2026-03-08T00:09:18+00:00,1.36
2026-03-08T00:09:19+00:00,1.36
2026-03-08T00:09:20+00:00,1.36
2026-03-08T00:09:22+00:00,1.36
2026-03-08T00:09:24+00:00,1.36
2026-03-08T00:09:25+00:00,1.36
2026-03-08T00:09:27+00:00,1.36
2026-03-08T00:09:28+00:00,1.36
2026-03-08T00:09:31+00:00,1.36
2026-03-08T00:09:33+00:00,1.36
2026-03-08T00:09:34+00:00,1.36
2026-03-08T00:09:36+00:00,1.36
2026-03-08T00:09:37+00:00,1.36
2026-03-08T00:09:39+00:00,1.36
2026-03-08T00:09:40+00:00,1.36
2026-03-08T00:09:41+00:00,1.36
2026-03-08T00:09:42+00:00,1.36
2026-03-08T00:09:43+00:00,1.36
2026-03-08T00:09:48+00:00,1.36
2026-03-08T00:09:49+00:00,1.36
2026-03-08T00:09:52+00:00,1.36
2026-03-08T00:09:53+00:00,1.36
2026-03-08T00:09:55+00:00,1.36
2026-03-08T00:09:56+00:00,1.36
2026-03-08T00:09:58+00:00,1.36
2026-03-08T00:10:01+00:00,1.36
2026-03-08T00:10:02+00:00,1.36
2026-03-08T00:10:03+00:00,1.36
2026-03-08T00:10:04+00:00,1.36
2026-03-08T00:10:08+00:00,1.36
2026-03-08T00:10:10+00:00,1.36
2026-03-08T00:10:13+00:00,1.36
2026-03-08T00:10:14+00:00,1.36
2026-03-08T00:10:15+00:00,1.36
2026-03-08T00:10:16+00:00,1.36
2026-03-08T00:10:17+00:00,1.36
2026-03-08T00:10:19+00:00,1.36
2026-03-08T00:10:20+00:00,1.36
2026-03-08T00:10:21+00:00,1.36
2026-03-08T00:10:22+00:00,1.36
2026-03-08T00:10:24+00:00,1.36
2026-03-08T00:10:25+00:00,1.36
2026-03-08T00:10:26+00:00,1.36
2026-03-08T00:10:27+00:00,1.36
2026-03-08T00:10:28+00:00,1.36
2026-03-08T00:10:29+00:00,1.36
2026-03-08T00:10:30+00:00,1.36
2026-03-08T00:10:31+00:00,1.36
2026-03-08T00:10:32+00:00,1.36
2026-03-08T00:10:33+00:00,1.36
2026-03-08T00:10:34+00:00,1.36
2026-03-08T00:10:35+00:00,1.36
2026-03-08T00:10:37+00:00,1.36
2026-03-08T00:10:38+00:00,1.36
2026-03-08T00:10:40+00:00,1.36
2026-03-08T00:10:41+00:00,1.36
2026-03-08T00:10:42+00:00,1.36
2026-03-08T00:10:43+00:00,1.36
2026-03-08T00:10:45+00:00,1.36
2026-03-08T00:10:46+00:00,1.36
2026-03-08T00:10:47+00:00,1.36
2026-03-08T00:10:48+00:00,1.36
2026-03-08T00:10:49+00:00,1.36
2026-03-08T00:10:50+00:00,1.36
2026-03-08T00:10:51+00:00,1.36
2026-03-08T00:10:53+00:00,1.36
2026-03-08T00:10:54+00:00,1.36
2026-03-08T00:10:55+00:00,1.36
2026-03-08T00:10:56+00:00,1.36
2026-03-08T00:10:57+00:00,1.36
2026-03-08T00:10:58+00:00,1.36
2026-03-08T00:11:00+00:00,1.36
2026-03-08T00:11:02+00:00,1.36
2026-03-08T00:11:03+00:00,1.36
2026-03-08T00:11:04+00:00,1.36
2026-03-08T00:11:05+00:00,1.36
2026-03-08T00:11:06+00:00,1.36
2026-03-08T00:11:07+00:00,1.36
2026-03-08T00:11:08+00:00,1.36
2026-03-08T00:11:09+00:00,1.36
2026-03-08T00:11:10+00:00,1.36
2026-03-08T00:11:11+00:00,1.36
2026-03-08T00:11:13+00:00,1.36
2026-03-08T00:11:14+00:00,1.36
2026-03-08T00:11:16+00:00,1.36
2026-03-08T00:11:18+00:00,1.36
2026-03-08T00:11:19+00:00,1.36
2026-03-08T00:11:20+00:00,1.36
2026-03-08T00:11:21+00:00,1.36
2026-03-08T00:11:22+00:00,1.36
2026-03-08T00:11:23+00:00,1.36
2026-03-08T00:11:24+00:00,1.36
2026-03-08T00:11:26+00:00,1.36
2026-03-08T00:11:28+00:00,1.36
2026-03-08T00:11:29+00:00,1.36
2026-03-08T00:11:30+00:00,1.36
2026-03-08T00:11:33+00:00,1.36
2026-03-08T00:11:34+00:00,1.36
2026-03-08T00:11:35+00:00,1.36
2026-03-08T00:11:36+00:00,1.36
2026-03-08T00:11:38+00:00,1.36
2026-03-08T00:11:39+00:00,1.36
2026-03-08T00:11:40+00:00,1.36
2026-03-08T00:11:41+00:00,1.36
2026-03-08T00:11:44+00:00,1.36
2026-03-08T00:11:45+00:00,1.36
2026-03-08T00:11:46+00:00,1.36
2026-03-08T00:11:47+00:00,1.36
2026-03-08T00:11:48+00:00,1.36
2026-03-08T00:11:51+00:00,1.36
2026-03-08T00:11:52+00:00,1.36
2026-03-08T00:11:53+00:00,1.36
2026-03-08T00:11:54+00:00,1.36
2026-03-08T00:11:56+00:00,1.36
2026-03-08T00:11:57+00:00,1.36
2026-03-08T00:11:58+00:00,1.36
2026-03-08T00:12:01+00:00,1.36
2026-03-08T00:12:02+00:00,1.36
2026-03-08T00:12:03+00:00,1.36
2026-03-08T00:12:04+00:00,1.36
2026-03-08T00:12:05+00:00,1.36
2026-03-08T00:12:07+00:00,1.36
2026-03-08T00:12:08+00:00,1.36
2026-03-08T00:12:09+00:00,1.36
2026-03-08T00:12:10+00:00,1.36
2026-03-08T00:12:12+00:00,1.36
2026-03-08T00:12:13+00:00,1.36
2026-03-08T00:12:14+00:00,1.36
2026-03-08T00:12:16+00:00,1.36
2026-03-08T00:12:17+00:00,1.36
2026-03-08T00:12:19+00:00,1.36
2026-03-08T00:12:20+00:00,1.36
2026-03-08T00:12:22+00:00,1.36
2026-03-08T00:12:23+00:00,1.36
2026-03-08T00:12:25+00:00,1.36
2026-03-08T00:12:28+00:00,1.36
2026-03-08T00:12:29+00:00,1.36
2026-03-08T00:12:30+00:00,1.36
2026-03-08T00:12:31+00:00,1.36
2026-03-08T00:12:32+00:00,1.36
2026-03-08T00:12:33+00:00,1.36
2026-03-08T00:12:37+00:00,1.36
2026-03-08T00:12:38+00:00,1.36
2026-03-08T00:12:39+00:00,1.36
2026-03-08T00:12:40+00:00,1.36
2026-03-08T00:12:41+00:00,1.36
2026-03-08T00:12:43+00:00,1.36
2026-03-08T00:12:44+00:00,1.36
2026-03-08T00:12:45+00:00,1.36
2026-03-08T00:12:46+00:00,1.36
2026-03-08T00:12:47+00:00,1.36
2026-03-08T00:12:48+00:00,1.36
2026-03-08T00:12:49+00:00,1.36
2026-03-08T00:12:50+00:00,1.36
2026-03-08T00:12:51+00:00,1.36
2026-03-08T00:12:53+00:00,1.36
2026-03-08T00:12:54+00:00,1.36
2026-03-08T00:12:56+00:00,1.36
2026-03-08T00:12:58+00:00,1.36
2026-03-08T00:12:59+00:00,1.36
2026-03-08T00:13:03+00:00,1.36
2026-03-08T00:13:04+00:00,1.36
2026-03-08T00:13:06+00:00,1.36
2026-03-08T00:13:07+00:00,1.36
2026-03-08T00:13:09+00:00,1.36
2026-03-08T00:13:11+00:00,1.36
2026-03-08T00:13:12+00:00,1.36
2026-03-08T00:13:14+00:00,1.36
2026-03-08T00:13:15+00:00,1.36
2026-03-08T00:13:17+00:00,1.36
2026-03-08T00:13:20+00:00,1.36
2026-03-08T00:13:22+00:00,1.36
2026-03-08T00:13:24+00:00,1.36
2026-03-08T00:13:25+00:00,1.36
2026-03-08T00:13:26+00:00,1.36
2026-03-08T00:13:27+00:00,1.36
2026-03-08T00:13:28+00:00,1.36
2026-03-08T00:13:29+00:00,1.36
2026-03-08T00:13:32+00:00,1.36
2026-03-08T00:13:34+00:00,1.36
2026-03-08T00:13:36+00:00,1.36
2026-03-08T00:13:37+00:00,1.36
2026-03-08T00:13:38+00:00,1.36
2026-03-08T00:13:39+00:00,1.36
2026-03-08T00:13:40+00:00,1.36
2026-03-08T00:13:43+00:00,1.36
2026-03-08T00:13:45+00:00,1.36
2026-03-08T00:13:46+00:00,1.36
2026-03-08T00:13:47+00:00,1.36
2026-03-08T00:13:52+00:00,1.36
2026-03-08T00:13:53+00:00,1.36
2026-03-08T00:13:55+00:00,1.36
2026-03-08T00:13:56+00:00,1.36
2026-03-08T00:13:58+00:00,1.36
2026-03-08T00:13:59+00:00,1.36
2026-03-08T00:14:00+00:00,1.36
2026-03-08T00:14:02+00:00,1.36
2026-03-08T00:14:03+00:00,1.36
2026-03-08T00:14:04+00:00,1.36
2026-03-08T00:14:05+00:00,1.36
2026-03-08T00:14:06+00:00,1.36
2026-03-08T00:14:11+00:00,1.36
2026-03-08T00:14:12+00:00,1.36
2026-03-08T00:14:13+00:00,1.36
2026-03-08T00:14:14+00:00,1.36
2026-03-08T00:14:15+00:00,1.36
2026-03-08T00:14:16+00:00,1.36
2026-03-08T00:14:17+00:00,1.36
2026-03-08T00:14:19+00:00,1.36
2026-03-08T00:14:20+00:00,1.36
2026-03-08T00:14:21+00:00,1.36
2026-03-08T00:14:22+00:00,1.36
2026-03-08T00:14:24+00:00,1.36
2026-03-08T00:14:26+00:00,1.36
2026-03-08T00:14:27+00:00,1.36
2026-03-08T00:14:28+00:00,1.36
2026-03-08T00:14:30+00:00,1.36
2026-03-08T00:14:31+00:00,1.36
2026-03-08T00:14:32+00:00,1.36
2026-03-08T00:14:33+00:00,1.36
2026-03-08T00:14:35+00:00,1.36
2026-03-08T00:14:38+00:00,1.36
2026-03-08T00:14:39+00:00,1.36
2026-03-08T00:14:43+00:00,1.36
2026-03-08T00:14:44+00:00,1.36
2026-03-08T00:14:45+00:00,1.36
2026-03-08T00:14:46+00:00,1.36
2026-03-08T00:14:47+00:00,1.36
2026-03-08T00:14:48+00:00,1.36
2026-03-08T00:14:49+00:00,1.36
2026-03-08T00:14:51+00:00,1.36
2026-03-08T00:14:52+00:00,1.36
2026-03-08T00:14:53+00:00,1.36
2026-03-08T00:14:54+00:00,1.36
2026-03-08T00:14:55+00:00,1.36
2026-03-08T00:14:58+00:00,1.36
2026-03-08T00:14:59+00:00,1.36
