time,price
2026-02-27T08:32:22+00:00,1.42
2026-02-27T08:32:23+00:00,1.42
2026-02-27T08:32:24+00:00,1.42
2026-02-27T08:32:26+00:00,1.42
2026-02-27T08:32:27+00:00,1.42
2026-02-27T08:32:28+00:00,1.42
2026-02-27T08:32:30+00:00,1.42
2026-02-27T08:32:32+00:00,1.42
2026-02-27T08:32:33+00:00,1.42
2026-02-27T08:32:34+00:00,1.42
2026-02-27T08:32:35+00:00,1.42
2026-02-27T08:32:36+00:00,1.42
2026-02-27T08:32:37+00:00,1.42
2026-02-27T08:32:38+00:00,1.42
2026-02-27T08:32:39+00:00,1.42
2026-02-27T08:32:40+00:00,1.42
2026-02-27T08:32:41+00:00,1.42
2026-02-27T08:32:42+00:00,1.42
2026-02-27T08:32:44+00:00,1.42
2026-02-27T08:32:45+00:00,1.42
2026-02-27T08:32:46+00:00,1.42
2026-02-27T08:32:47+00:00,1.42
2026-02-27T08:32:48+00:00,1.42
2026-02-27T08:32:49+00:00,1.42
2026-02-27T08:32:51+00:00,1.42
2026-02-27T08:32:52+00:00,1.42
2026-02-27T08:32:53+00:00,1.42
2026-02-27T08:32:54+00:00,1.42
2026-02-27T08:32:56+00:00,1.42
2026-02-27T08:32:57+00:00,1.42
2026-02-27T08:32:58+00:00,1.42
2026-02-27T08:32:59+00:00,1.42
2026-02-27T08:33:00+00:00,1.42
2026-02-27T08:33:01+00:00,1.42
2026-02-27T08:33:02+00:00,1.42
2026-02-27T08:33:03+00:00,1.42
2026-02-27T08:33:04+00:00,1.42
2026-02-27T08:33:05+00:00,1.42
2026-02-27T08:33:06+00:00,1.42
2026-02-27T08:33:07+00:00,1.42
2026-02-27T08:33:08+00:00,1.42
2026-02-27T08:33:11+00:00,1.42
2026-02-27T08:33:12+00:00,1.42
2026-02-27T08:33:13+00:00,1.42
2026-02-27T08:33:14+00:00,1.42
2026-02-27T08:33:16+00:00,1.42
2026-02-27T08:33:17+00:00,1.42
2026-02-27T08:33:18+00:00,1.42
2026-02-27T08:33:19+00:00,1.42
2026-02-27T08:33:20+00:00,1.42
2026-02-27T08:33:21+00:00,1.42
2026-02-27T08:33:22+00:00,1.42
2026-02-27T08:33:23+00:00,1.42
2026-02-27T08:33:24+00:00,1.42
2026-02-27T08:33:25+00:00,1.42
2026-02-27T08:33:26+00:00,1.42
2026-02-27T08:33:28+00:00,1.42
2026-02-27T08:33:30+00:00,1.42
2026-02-27T08:33:31+00:00,1.42
2026-02-27T08:33:32+00:00,1.42
2026-02-27T08:33:33+00:00,1.42
2026-02-27T08:33:34+00:00,1.42
2026-02-27T08:33:35+00:00,1.42
2026-02-27T08:33:37+00:00,1.42
2026-02-27T08:33:38+00:00,1.42
2026-02-27T08:33:39+00:00,1.42
2026-02-27T08:33:41+00:00,1.42
2026-02-27T08:33:43+00:00,1.42
2026-02-27T08:33:44+00:00,1.42
2026-02-27T08:33:45+00:00,1.42
2026-02-27T08:33:46+00:00,1.42
2026-02-27T08:33:47+00:00,1.42
2026-02-27T08:33:48+00:00,1.42
2026-02-27T08:33:49+00:00,1.42
2026-02-27T08:33:50+00:00,1.42
2026-02-27T08:33:51+00:00,1.42
2026-02-27T08:33:52+00:00,1.42
2026-02-27T08:33:53+00:00,1.42
2026-02-27T08:33:54+00:00,1.42
2026-02-27T08:33:55+00:00,1.42
2026-02-27T08:33:56+00:00,1.42
2026-02-27T08:33:57+00:00,1.42
2026-02-27T08:33:58+00:00,1.42
2026-02-27T08:34:01+00:00,1.42
2026-02-27T08:34:02+00:00,1.42
2026-02-27T08:34:03+00:00,1.42
2026-02-27T08:34:04+00:00,1.42
2026-02-27T08:34:06+00:00,1.42
2026-02-27T08:34:07+00:00,1.42
2026-02-27T08:34:08+00:00,1.42
2026-02-27T08:34:09+00:00,1.42
2026-02-27T08:34:11+00:00,1.42
2026-02-27T08:34:12+00:00,1.42
2026-02-27T08:34:13+00:00,1.42
2026-02-27T08:34:15+00:00,1.42
2026-02-27T08:34:16+00:00,1.42
2026-02-27T08:34:17+00:00,1.42
2026-02-27T08:34:19+00:00,1.42
2026-02-27T08:34:20+00:00,1.42
2026-02-27T08:34:21+00:00,1.42
2026-02-27T08:34:22+00:00,1.42
2026-02-27T08:34:23+00:00,1.42
2026-02-27T08:34:24+00:00,1.42
2026-02-27T08:34:26+00:00,1.42
2026-02-27T08:34:27+00:00,1.42
2026-02-27T08:34:28+00:00,1.42
2026-02-27T08:34:29+00:00,1.42
2026-02-27T08:34:33+00:00,1.42
2026-02-27T08:34:35+00:00,1.42
2026-02-27T08:34:36+00:00,1.42
2026-02-27T08:34:39+00:00,1.42
2026-02-27T08:34:42+00:00,1.42
2026-02-27T08:34:43+00:00,1.42
2026-02-27T08:34:44+00:00,1.42
2026-02-27T08:34:45+00:00,1.42
2026-02-27T08:34:46+00:00,1.42
2026-02-27T08:34:47+00:00,1.42
2026-02-27T08:34:48+00:00,1.42
2026-02-27T08:34:50+00:00,1.42
2026-02-27T08:34:51+00:00,1.42
2026-02-27T08:34:53+00:00,1.42
2026-02-27T08:34:54+00:00,1.42
2026-02-27T08:34:55+00:00,1.42
2026-02-27T08:34:56+00:00,1.42
2026-02-27T08:34:59+00:00,1.42
2026-02-27T08:35:01+00:00,1.42
2026-02-27T08:35:02+00:00,1.42
2026-02-27T08:35:03+00:00,1.42
2026-02-27T08:35:05+00:00,1.42
2026-02-27T08:35:06+00:00,1.42
2026-02-27T08:35:07+00:00,1.42
2026-02-27T08:35:09+00:00,1.42
2026-02-27T08:35:10+00:00,1.42
2026-02-27T08:35:11+00:00,1.42
2026-02-27T08:35:12+00:00,1.42
2026-02-27T08:35:13+00:00,1.42
2026-02-27T08:35:14+00:00,1.42
2026-02-27T08:35:15+00:00,1.42
2026-02-27T08:35:16+00:00,1.42
2026-02-27T08:35:17+00:00,1.42
2026-02-27T08:35:19+00:00,1.42
2026-02-27T08:35:20+00:00,1.42
2026-02-27T08:35:21+00:00,1.42
2026-02-27T08:35:22+00:00,1.42
2026-02-27T08:35:23+00:00,1.42
2026-02-27T08:35:24+00:00,1.42
2026-02-27T08:35:25+00:00,1.42
2026-02-27T08:35:26+00:00,1.42
2026-02-27T08:35:27+00:00,1.42
2026-02-27T08:35:28+00:00,1.42
2026-02-27T08:35:30+00:00,1.42
2026-02-27T08:35:31+00:00,1.42
2026-02-27T08:35:32+00:00,1.42
2026-02-27T08:35:33+00:00,1.42
2026-02-27T08:35:34+00:00,1.42
2026-02-27T08:35:36+00:00,1.42
2026-02-27T08:35:37+00:00,1.42
2026-02-27T08:35:38+00:00,1.42
2026-02-27T08:35:39+00:00,1.42
2026-02-27T08:35:40+00:00,1.42
2026-02-27T08:35:41+00:00,1.42
2026-02-27T08:35:42+00:00,1.42
2026-02-27T08:35:43+00:00,1.42
2026-02-27T08:35:44+00:00,1.42
2026-02-27T08:35:45+00:00,1.42
2026-02-27T08:35:48+00:00,1.42
2026-02-27T08:35:49+00:00,1.42
2026-02-27T08:35:50+00:00,1.42
2026-02-27T08:35:51+00:00,1.42
2026-02-27T08:35:52+00:00,1.42
2026-02-27T08:35:53+00:00,1.42
2026-02-27T08:35:54+00:00,1.42
2026-02-27T08:35:55+00:00,1.42
2026-02-27T08:35:57+00:00,1.42
2026-02-27T08:35:58+00:00,1.42
2026-02-27T08:35:59+00:00,1.42
2026-02-27T08:36:00+00:00,1.42
2026-02-27T08:36:01+00:00,1.42
2026-02-27T08:36:02+00:00,1.42
2026-02-27T08:36:03+00:00,1.42
2026-02-27T08:36:04+00:00,1.42
2026-02-27T08:36:05+00:00,1.42
2026-02-27T08:36:06+00:00,1.42
2026-02-27T08:36:07+00:00,1.42
2026-02-27T08:36:10+00:00,1.41
2026-02-27T08:36:11+00:00,1.42
2026-02-27T08:36:12+00:00,1.42
2026-02-27T08:36:13+00:00,1.42
2026-02-27T08:36:14+00:00,1.42
2026-02-27T08:36:15+00:00,1.42
2026-02-27T08:36:16+00:00,1.42
2026-02-27T08:36:17+00:00,1.42
2026-02-27T08:36:18+00:00,1.42
2026-02-27T08:36:19+00:00,1.42
2026-02-27T08:36:20+00:00,1.42
2026-02-27T08:36:21+00:00,1.42
2026-02-27T08:36:22+00:00,1.42
2026-02-27T08:36:23+00:00,1.42
2026-02-27T08:36:24+00:00,1.42
2026-02-27T08:36:25+00:00,1.42
2026-02-27T08:36:26+00:00,1.42
2026-02-27T08:36:27+00:00,1.42
2026-02-27T08:36:28+00:00,1.42
2026-02-27T08:36:30+00:00,1.42
2026-02-27T08:36:31+00:00,1.42
2026-02-27T08:36:32+00:00,1.42
2026-02-27T08:36:33+00:00,1.42
2026-02-27T08:36:34+00:00,1.42
2026-02-27T08:36:35+00:00,1.42
2026-02-27T08:36:37+00:00,1.42
2026-02-27T08:36:38+00:00,1.42
2026-02-27T08:36:39+00:00,1.42
2026-02-27T08:36:40+00:00,1.42
2026-02-27T08:36:41+00:00,1.42
2026-02-27T08:36:42+00:00,1.42
2026-02-27T08:36:44+00:00,1.42
2026-02-27T08:36:45+00:00,1.42
2026-02-27T08:36:46+00:00,1.42
2026-02-27T08:36:49+00:00,1.42
2026-02-27T08:36:50+00:00,1.42
2026-02-27T08:36:51+00:00,1.42
2026-02-27T08:36:52+00:00,1.42
2026-02-27T08:36:54+00:00,1.42
2026-02-27T08:36:55+00:00,1.42
2026-02-27T08:36:56+00:00,1.42
2026-02-27T08:36:57+00:00,1.42
2026-02-27T08:36:58+00:00,1.42
2026-02-27T08:36:59+00:00,1.42
2026-02-27T08:37:00+00:00,1.42
2026-02-27T08:37:01+00:00,1.42
2026-02-27T08:37:02+00:00,1.42
2026-02-27T08:37:05+00:00,1.42
2026-02-27T08:37:06+00:00,1.42
2026-02-27T08:37:07+00:00,1.42
2026-02-27T08:37:08+00:00,1.42
2026-02-27T08:37:10+00:00,1.42
2026-02-27T08:37:11+00:00,1.42
2026-02-27T08:37:12+00:00,1.42
2026-02-27T08:37:13+00:00,1.42
2026-02-27T08:37:14+00:00,1.42
2026-02-27T08:37:15+00:00,1.42
2026-02-27T08:37:16+00:00,1.42
2026-02-27T08:37:17+00:00,1.42
2026-02-27T08:37:18+00:00,1.42
2026-02-27T08:37:19+00:00,1.42
2026-02-27T08:37:20+00:00,1.42
2026-02-27T08:37:23+00:00,1.42
2026-02-27T08:37:24+00:00,1.42
2026-02-27T08:37:25+00:00,1.42
2026-02-27T08:37:26+00:00,1.42
2026-02-27T08:37:27+00:00,1.42
2026-02-27T08:37:28+00:00,1.42
2026-02-27T08:37:29+00:00,1.42
2026-02-27T08:37:30+00:00,1.42
2026-02-27T08:37:31+00:00,1.42
2026-02-27T08:37:32+00:00,1.42
2026-02-27T08:37:33+00:00,1.42
2026-02-27T08:37:34+00:00,1.42
2026-02-27T08:37:35+00:00,1.42
2026-02-27T08:37:36+00:00,1.42
2026-02-27T08:37:37+00:00,1.42
2026-02-27T08:37:38+00:00,1.42
2026-02-27T08:37:39+00:00,1.42
2026-02-27T08:37:42+00:00,1.42
2026-02-27T08:37:43+00:00,1.42
2026-02-27T08:37:46+00:00,1.42
2026-02-27T08:37:47+00:00,1.42
2026-02-27T08:37:48+00:00,1.42
2026-02-27T08:37:49+00:00,1.42
2026-02-27T08:37:50+00:00,1.42
2026-02-27T08:37:52+00:00,1.42
2026-02-27T08:37:53+00:00,1.42
2026-02-27T08:37:54+00:00,1.42
2026-02-27T08:37:55+00:00,1.42
2026-02-27T08:37:56+00:00,1.42
2026-02-27T08:37:57+00:00,1.42
2026-02-27T08:37:58+00:00,1.42
2026-02-27T08:37:59+00:00,1.42
2026-02-27T08:38:00+00:00,1.42
2026-02-27T08:38:01+00:00,1.42
2026-02-27T08:38:02+00:00,1.42
2026-02-27T08:38:03+00:00,1.42
2026-02-27T08:38:05+00:00,1.42
2026-02-27T08:38:06+00:00,1.42
2026-02-27T08:38:07+00:00,1.42
2026-02-27T08:38:08+00:00,1.42
2026-02-27T08:38:10+00:00,1.42
2026-02-27T08:38:13+00:00,1.42
2026-02-27T08:38:14+00:00,1.42
2026-02-27T08:38:17+00:00,1.42
2026-02-27T08:38:18+00:00,1.42
2026-02-27T08:38:20+00:00,1.42
2026-02-27T08:38:21+00:00,1.42
2026-02-27T08:38:23+00:00,1.42
2026-02-27T08:38:26+00:00,1.42
2026-02-27T08:38:27+00:00,1.42
2026-02-27T08:38:29+00:00,1.42
2026-02-27T08:38:32+00:00,1.42
2026-02-27T08:38:34+00:00,1.42
2026-02-27T08:38:35+00:00,1.42
2026-02-27T08:38:36+00:00,1.42
2026-02-27T08:38:37+00:00,1.42
2026-02-27T08:38:38+00:00,1.42
2026-02-27T08:38:39+00:00,1.42
2026-02-27T08:38:40+00:00,1.42
2026-02-27T08:38:43+00:00,1.42
2026-02-27T08:38:45+00:00,1.42
2026-02-27T08:38:46+00:00,1.42
2026-02-27T08:38:48+00:00,1.42
2026-02-27T08:38:49+00:00,1.42
2026-02-27T08:38:50+00:00,1.42
2026-02-27T08:38:51+00:00,1.42
2026-02-27T08:38:52+00:00,1.42
2026-02-27T08:38:53+00:00,1.42
2026-02-27T08:38:54+00:00,1.42
2026-02-27T08:38:55+00:00,1.42
2026-02-27T08:38:56+00:00,1.42
2026-02-27T08:38:57+00:00,1.42
2026-02-27T08:38:58+00:00,1.42
2026-02-27T08:38:59+00:00,1.42
2026-02-27T08:39:01+00:00,1.42
2026-02-27T08:39:03+00:00,1.42
2026-02-27T08:39:06+00:00,1.42
2026-02-27T08:39:07+00:00,1.42
2026-02-27T08:39:08+00:00,1.42
2026-02-27T08:39:09+00:00,1.42
2026-02-27T08:39:10+00:00,1.42
2026-02-27T08:39:11+00:00,1.42
2026-02-27T08:39:12+00:00,1.42
2026-02-27T08:39:13+00:00,1.42
2026-02-27T08:39:14+00:00,1.42
2026-02-27T08:39:15+00:00,1.42
2026-02-27T08:39:18+00:00,1.42
2026-02-27T08:39:19+00:00,1.42
2026-02-27T08:39:21+00:00,1.42
2026-02-27T08:39:23+00:00,1.42
2026-02-27T08:39:24+00:00,1.42
2026-02-27T08:39:25+00:00,1.42
2026-02-27T08:39:26+00:00,1.42
2026-02-27T08:39:28+00:00,1.42
2026-02-27T08:39:30+00:00,1.42
2026-02-27T08:39:31+00:00,1.42
2026-02-27T08:39:33+00:00,1.42
2026-02-27T08:39:34+00:00,1.42
2026-02-27T08:39:36+00:00,1.42
2026-02-27T08:39:37+00:00,1.42
2026-02-27T08:39:38+00:00,1.42
2026-02-27T08:39:39+00:00,1.42
2026-02-27T08:39:40+00:00,1.42
2026-02-27T08:39:41+00:00,1.42
2026-02-27T08:39:43+00:00,1.42
2026-02-27T08:39:44+00:00,1.42
2026-02-27T08:39:47+00:00,1.42
2026-02-27T08:39:48+00:00,1.42
2026-02-27T08:39:50+00:00,1.42
2026-02-27T08:39:51+00:00,1.42
2026-02-27T08:39:52+00:00,1.42
2026-02-27T08:39:53+00:00,1.42
2026-02-27T08:39:54+00:00,1.42
2026-02-27T08:39:55+00:00,1.42
2026-02-27T08:39:56+00:00,1.42
2026-02-27T08:39:57+00:00,1.42
2026-02-27T08:39:58+00:00,1.42
2026-02-27T08:39:59+00:00,1.42
2026-02-27T08:40:00+00:00,1.42
2026-02-27T08:40:02+00:00,1.42
2026-02-27T08:40:03+00:00,1.42
2026-02-27T08:40:04+00:00,1.42
2026-02-27T08:40:05+00:00,1.42
2026-02-27T08:40:06+00:00,1.42
2026-02-27T08:40:07+00:00,1.42
2026-02-27T08:40:10+00:00,1.42
2026-02-27T08:40:14+00:00,1.42
2026-02-27T08:40:15+00:00,1.42
2026-02-27T08:40:16+00:00,1.42
2026-02-27T08:40:17+00:00,1.42
2026-02-27T08:40:19+00:00,1.42
2026-02-27T08:40:20+00:00,1.42
2026-02-27T08:40:21+00:00,1.42
2026-02-27T08:40:22+00:00,1.42
2026-02-27T08:40:23+00:00,1.42
2026-02-27T08:40:25+00:00,1.42
2026-02-27T08:40:27+00:00,1.42
2026-02-27T08:40:28+00:00,1.42
2026-02-27T08:40:29+00:00,1.42
2026-02-27T08:40:30+00:00,1.42
2026-02-27T08:40:31+00:00,1.42
2026-02-27T08:40:32+00:00,1.42
2026-02-27T08:40:33+00:00,1.42
2026-02-27T08:40:34+00:00,1.42
2026-02-27T08:40:35+00:00,1.42
2026-02-27T08:40:36+00:00,1.42
2026-02-27T08:40:38+00:00,1.42
2026-02-27T08:40:39+00:00,1.42
2026-02-27T08:40:40+00:00,1.42
2026-02-27T08:40:41+00:00,1.42
2026-02-27T08:40:42+00:00,1.42
2026-02-27T08:40:43+00:00,1.42
2026-02-27T08:40:44+00:00,1.42
2026-02-27T08:40:45+00:00,1.42
2026-02-27T08:40:46+00:00,1.42
2026-02-27T08:40:47+00:00,1.42
2026-02-27T08:40:49+00:00,1.42
2026-02-27T08:40:50+00:00,1.42
2026-02-27T08:40:51+00:00,1.42
2026-02-27T08:40:52+00:00,1.42
2026-02-27T08:40:53+00:00,1.42
2026-02-27T08:40:54+00:00,1.42
2026-02-27T08:40:56+00:00,1.42
2026-02-27T08:40:57+00:00,1.42
2026-02-27T08:41:00+00:00,1.42
2026-02-27T08:41:01+00:00,1.42
2026-02-27T08:41:02+00:00,1.42
2026-02-27T08:41:03+00:00,1.42
2026-02-27T08:41:04+00:00,1.42
2026-02-27T08:41:08+00:00,1.42
2026-02-27T08:41:09+00:00,1.42
2026-02-27T08:41:10+00:00,1.42
2026-02-27T08:41:12+00:00,1.42
2026-02-27T08:41:13+00:00,1.42
2026-02-27T08:41:14+00:00,1.42
2026-02-27T08:41:17+00:00,1.42
2026-02-27T08:41:19+00:00,1.42
2026-02-27T08:41:20+00:00,1.42
2026-02-27T08:41:22+00:00,1.42
2026-02-27T08:41:23+00:00,1.42
2026-02-27T08:41:24+00:00,1.42
2026-02-27T08:41:25+00:00,1.42
2026-02-27T08:41:26+00:00,1.42
2026-02-27T08:41:28+00:00,1.42
2026-02-27T08:41:29+00:00,1.42
2026-02-27T08:41:30+00:00,1.42
2026-02-27T08:41:31+00:00,1.42
2026-02-27T08:41:33+00:00,1.42
2026-02-27T08:41:34+00:00,1.42
2026-02-27T08:41:36+00:00,1.42
2026-02-27T08:41:37+00:00,1.42
2026-02-27T08:41:38+00:00,1.42
2026-02-27T08:41:40+00:00,1.42
2026-02-27T08:41:41+00:00,1.42
2026-02-27T08:41:42+00:00,1.42
2026-02-27T08:41:44+00:00,1.42
2026-02-27T08:41:45+00:00,1.42
2026-02-27T08:41:46+00:00,1.42
2026-02-27T08:41:47+00:00,1.42
2026-02-27T08:41:50+00:00,1.42
2026-02-27T08:41:51+00:00,1.42
2026-02-27T08:41:52+00:00,1.42
2026-02-27T08:41:53+00:00,1.42
2026-02-27T08:41:54+00:00,1.42
2026-02-27T08:41:55+00:00,1.42
2026-02-27T08:41:56+00:00,1.42
2026-02-27T08:41:57+00:00,1.42
2026-02-27T08:41:58+00:00,1.42
2026-02-27T08:41:59+00:00,1.42
2026-02-27T08:42:01+00:00,1.42
2026-02-27T08:42:03+00:00,1.42
2026-02-27T08:42:04+00:00,1.42
2026-02-27T08:42:05+00:00,1.42
2026-02-27T08:42:06+00:00,1.42
2026-02-27T08:42:08+00:00,1.42
2026-02-27T08:42:09+00:00,1.42
2026-02-27T08:42:10+00:00,1.42
2026-02-27T08:42:13+00:00,1.42
2026-02-27T08:42:14+00:00,1.42
2026-02-27T08:42:16+00:00,1.42
2026-02-27T08:42:17+00:00,1.42
2026-02-27T08:42:19+00:00,1.42
2026-02-27T08:42:20+00:00,1.42
2026-02-27T08:42:23+00:00,1.42
2026-02-27T08:42:24+00:00,1.42
2026-02-27T08:42:25+00:00,1.42
2026-02-27T08:42:26+00:00,1.42
2026-02-27T08:42:27+00:00,1.42
2026-02-27T08:42:28+00:00,1.42
2026-02-27T08:42:29+00:00,1.42
2026-02-27T08:42:31+00:00,1.42
2026-02-27T08:42:32+00:00,1.42
2026-02-27T08:42:33+00:00,1.42
2026-02-27T08:42:34+00:00,1.42
2026-02-27T08:42:35+00:00,1.42
2026-02-27T08:42:39+00:00,1.42
2026-02-27T08:42:41+00:00,1.42
2026-02-27T08:42:42+00:00,1.42
2026-02-27T08:42:44+00:00,1.42
2026-02-27T08:42:49+00:00,1.42
2026-02-27T08:42:50+00:00,1.42
2026-02-27T08:42:52+00:00,1.42
2026-02-27T08:42:53+00:00,1.42
2026-02-27T08:42:55+00:00,1.42
2026-02-27T08:42:56+00:00,1.42
2026-02-27T08:42:57+00:00,1.42
2026-02-27T08:42:58+00:00,1.42
2026-02-27T08:42:59+00:00,1.42
2026-02-27T08:43:01+00:00,1.42
2026-02-27T08:43:02+00:00,1.42
2026-02-27T08:43:03+00:00,1.42
2026-02-27T08:43:06+00:00,1.42
2026-02-27T08:43:07+00:00,1.42
2026-02-27T08:43:08+00:00,1.42
2026-02-27T08:43:11+00:00,1.42
2026-02-27T08:43:12+00:00,1.42
2026-02-27T08:43:15+00:00,1.42
2026-02-27T08:43:16+00:00,1.42
2026-02-27T08:43:17+00:00,1.42
2026-02-27T08:43:20+00:00,1.42
2026-02-27T08:43:21+00:00,1.42
2026-02-27T08:43:24+00:00,1.42
2026-02-27T08:43:25+00:00,1.42
2026-02-27T08:43:26+00:00,1.42
2026-02-27T08:43:27+00:00,1.42
2026-02-27T08:43:28+00:00,1.42
2026-02-27T08:43:29+00:00,1.42
2026-02-27T08:43:30+00:00,1.42
2026-02-27T08:43:32+00:00,1.42
2026-02-27T08:43:33+00:00,1.42
2026-02-27T08:43:34+00:00,1.42
2026-02-27T08:43:37+00:00,1.42
2026-02-27T08:43:38+00:00,1.42
2026-02-27T08:43:39+00:00,1.42
2026-02-27T08:43:40+00:00,1.42
2026-02-27T08:43:41+00:00,1.42
2026-02-27T08:43:47+00:00,1.42
2026-02-27T08:43:48+00:00,1.42
2026-02-27T08:43:49+00:00,1.42
2026-02-27T08:43:51+00:00,1.42
2026-02-27T08:43:52+00:00,1.42
2026-02-27T08:43:53+00:00,1.42
2026-02-27T08:43:57+00:00,1.42
2026-02-27T08:43:59+00:00,1.42
2026-02-27T08:44:00+00:00,1.42
2026-02-27T08:44:01+00:00,1.42
2026-02-27T08:44:02+00:00,1.42
2026-02-27T08:44:03+00:00,1.42
2026-02-27T08:44:04+00:00,1.42
2026-02-27T08:44:05+00:00,1.42
2026-02-27T08:44:07+00:00,1.42
2026-02-27T08:44:08+00:00,1.42
2026-02-27T08:44:09+00:00,1.42
2026-02-27T08:44:10+00:00,1.42
2026-02-27T08:44:14+00:00,1.42
2026-02-27T08:44:15+00:00,1.42
2026-02-27T08:44:18+00:00,1.42
2026-02-27T08:44:20+00:00,1.42
2026-02-27T08:44:22+00:00,1.42
2026-02-27T08:44:24+00:00,1.42
2026-02-27T08:44:25+00:00,1.42
2026-02-27T08:44:26+00:00,1.42
2026-02-27T08:44:27+00:00,1.42
2026-02-27T08:44:28+00:00,1.42
2026-02-27T08:44:29+00:00,1.42
2026-02-27T08:44:30+00:00,1.42
2026-02-27T08:44:32+00:00,1.42
2026-02-27T08:44:33+00:00,1.42
2026-02-27T08:44:35+00:00,1.42
2026-02-27T08:44:36+00:00,1.42
2026-02-27T08:44:37+00:00,1.42
2026-02-27T08:44:38+00:00,1.42
2026-02-27T08:44:39+00:00,1.42
