time,price
2026-03-07T07:14:29+00:00,1.37
2026-03-07T07:14:31+00:00,1.37
2026-03-07T07:14:32+00:00,1.37
2026-03-07T07:14:34+00:00,1.37
2026-03-07T07:14:35+00:00,1.37
2026-03-07T07:14:39+00:00,1.37
2026-03-07T07:14:43+00:00,1.37
2026-03-07T07:14:44+00:00,1.37
2026-03-07T07:14:45+00:00,1.37
2026-03-07T07:14:47+00:00,1.37
2026-03-07T07:14:48+00:00,1.37
2026-03-07T07:14:49+00:00,1.37
2026-03-07T07:14:50+00:00,1.37
2026-03-07T07:14:51+00:00,1.37
2026-03-07T07:14:53+00:00,1.37
2026-03-07T07:14:54+00:00,1.37
2026-03-07T07:14:55+00:00,1.37
2026-03-07T07:14:57+00:00,1.37
2026-03-07T07:14:58+00:00,1.37
2026-03-07T07:14:59+00:00,1.37
