time,price
2026-03-07T09:01:54+00:00,1.36
2026-03-07T09:01:56+00:00,1.36
2026-03-07T09:01:57+00:00,1.36
2026-03-07T09:01:58+00:00,1.36
2026-03-07T09:01:59+00:00,1.36
2026-03-07T09:02:00+00:00,1.36
2026-03-07T09:02:01+00:00,1.36
2026-03-07T09:02:02+00:00,1.36
2026-03-07T09:02:03+00:00,1.36
2026-03-07T09:02:05+00:00,1.36
2026-03-07T09:02:06+00:00,1.36
2026-03-07T09:02:07+00:00,1.36
2026-03-07T09:02:10+00:00,1.36
2026-03-07T09:02:11+00:00,1.36
2026-03-07T09:02:12+00:00,1.36
2026-03-07T09:02:13+00:00,1.36
2026-03-07T09:02:15+00:00,1.36
2026-03-07T09:02:16+00:00,1.36
2026-03-07T09:02:19+00:00,1.36
2026-03-07T09:02:20+00:00,1.36
2026-03-07T09:02:21+00:00,1.36
2026-03-07T09:02:22+00:00,1.36
2026-03-07T09:02:23+00:00,1.36
2026-03-07T09:02:24+00:00,1.36
2026-03-07T09:02:30+00:00,1.36
2026-03-07T09:02:31+00:00,1.36
2026-03-07T09:02:32+00:00,1.36
2026-03-07T09:02:34+00:00,1.36
2026-03-07T09:02:36+00:00,1.36
2026-03-07T09:02:37+00:00,1.36
2026-03-07T09:02:38+00:00,1.36
2026-03-07T09:02:40+00:00,1.36
2026-03-07T09:02:41+00:00,1.36
2026-03-07T09:02:42+00:00,1.36
2026-03-07T09:02:43+00:00,1.36
2026-03-07T09:02:45+00:00,1.36
2026-03-07T09:02:47+00:00,1.36
2026-03-07T09:02:50+00:00,1.36
2026-03-07T09:02:51+00:00,1.36
2026-03-07T09:02:52+00:00,1.36
2026-03-07T09:02:54+00:00,1.36
2026-03-07T09:02:56+00:00,1.36
2026-03-07T09:02:59+00:00,1.36
2026-03-07T09:03:00+00:00,1.36
2026-03-07T09:03:01+00:00,1.36
2026-03-07T09:03:02+00:00,1.36
2026-03-07T09:03:03+00:00,1.36
2026-03-07T09:03:04+00:00,1.36
2026-03-07T09:03:06+00:00,1.36
2026-03-07T09:03:07+00:00,1.36
2026-03-07T09:03:11+00:00,1.36
2026-03-07T09:03:12+00:00,1.36
2026-03-07T09:03:14+00:00,1.36
2026-03-07T09:03:16+00:00,1.36
2026-03-07T09:03:17+00:00,1.36
2026-03-07T09:03:18+00:00,1.36
2026-03-07T09:03:19+00:00,1.36
2026-03-07T09:03:20+00:00,1.36
2026-03-07T09:03:22+00:00,1.36
2026-03-07T09:03:23+00:00,1.36
2026-03-07T09:03:24+00:00,1.36
2026-03-07T09:03:25+00:00,1.36
2026-03-07T09:03:26+00:00,1.36
2026-03-07T09:03:27+00:00,1.36
2026-03-07T09:03:29+00:00,1.36
2026-03-07T09:03:31+00:00,1.36
2026-03-07T09:03:32+00:00,1.36
2026-03-07T09:03:35+00:00,1.36
2026-03-07T09:03:37+00:00,1.36
2026-03-07T09:03:38+00:00,1.36
2026-03-07T09:03:39+00:00,1.36
2026-03-07T09:03:41+00:00,1.36
2026-03-07T09:03:42+00:00,1.36
2026-03-07T09:03:43+00:00,1.36
2026-03-07T09:03:45+00:00,1.36
2026-03-07T09:03:48+00:00,1.36
2026-03-07T09:03:52+00:00,1.36
2026-03-07T09:03:53+00:00,1.36
2026-03-07T09:03:55+00:00,1.36
2026-03-07T09:03:56+00:00,1.36
2026-03-07T09:03:58+00:00,1.36
2026-03-07T09:03:59+00:00,1.36
2026-03-07T09:04:02+00:00,1.36
2026-03-07T09:04:04+00:00,1.36
2026-03-07T09:04:05+00:00,1.36
2026-03-07T09:04:09+00:00,1.36
2026-03-07T09:04:12+00:00,1.36
2026-03-07T09:04:13+00:00,1.36
2026-03-07T09:04:15+00:00,1.36
2026-03-07T09:04:16+00:00,1.36
2026-03-07T09:04:17+00:00,1.36
2026-03-07T09:04:18+00:00,1.36
2026-03-07T09:04:19+00:00,1.36
2026-03-07T09:04:22+00:00,1.36
2026-03-07T09:04:24+00:00,1.36
2026-03-07T09:04:25+00:00,1.36
2026-03-07T09:04:26+00:00,1.36
2026-03-07T09:04:27+00:00,1.36
2026-03-07T09:04:28+00:00,1.36
2026-03-07T09:04:29+00:00,1.36
2026-03-07T09:04:31+00:00,1.36
2026-03-07T09:04:32+00:00,1.36
2026-03-07T09:04:33+00:00,1.36
2026-03-07T09:04:36+00:00,1.36
2026-03-07T09:04:37+00:00,1.36
2026-03-07T09:04:38+00:00,1.36
2026-03-07T09:04:40+00:00,1.36
2026-03-07T09:04:42+00:00,1.36
2026-03-07T09:04:44+00:00,1.36
2026-03-07T09:04:48+00:00,1.36
2026-03-07T09:04:50+00:00,1.36
2026-03-07T09:04:53+00:00,1.36
2026-03-07T09:04:54+00:00,1.36
2026-03-07T09:04:56+00:00,1.36
2026-03-07T09:04:57+00:00,1.36
2026-03-07T09:04:58+00:00,1.36
2026-03-07T09:04:59+00:00,1.36
2026-03-07T09:05:00+00:00,1.36
2026-03-07T09:05:02+00:00,1.36
2026-03-07T09:05:03+00:00,1.36
2026-03-07T09:05:04+00:00,1.36
2026-03-07T09:05:06+00:00,1.36
2026-03-07T09:05:07+00:00,1.36
2026-03-07T09:05:09+00:00,1.36
2026-03-07T09:05:10+00:00,1.36
2026-03-07T09:05:11+00:00,1.36
2026-03-07T09:05:13+00:00,1.36
2026-03-07T09:05:15+00:00,1.36
2026-03-07T09:05:16+00:00,1.36
2026-03-07T09:05:18+00:00,1.36
2026-03-07T09:05:20+00:00,1.36
2026-03-07T09:05:22+00:00,1.36
2026-03-07T09:05:23+00:00,1.36
2026-03-07T09:05:24+00:00,1.36
2026-03-07T09:05:25+00:00,1.36
2026-03-07T09:05:26+00:00,1.36
2026-03-07T09:05:28+00:00,1.36
2026-03-07T09:05:29+00:00,1.36
2026-03-07T09:05:30+00:00,1.36
2026-03-07T09:05:32+00:00,1.36
2026-03-07T09:05:35+00:00,1.36
2026-03-07T09:05:37+00:00,1.36
2026-03-07T09:05:38+00:00,1.36
2026-03-07T09:05:40+00:00,1.36
2026-03-07T09:05:42+00:00,1.36
2026-03-07T09:05:44+00:00,1.36
2026-03-07T09:05:45+00:00,1.36
2026-03-07T09:05:46+00:00,1.36
2026-03-07T09:05:47+00:00,1.36
2026-03-07T09:05:48+00:00,1.36
2026-03-07T09:05:51+00:00,1.36
2026-03-07T09:05:53+00:00,1.36
2026-03-07T09:05:56+00:00,1.36
2026-03-07T09:05:57+00:00,1.36
2026-03-07T09:05:59+00:00,1.36
2026-03-07T09:06:02+00:00,1.36
2026-03-07T09:06:04+00:00,1.36
2026-03-07T09:06:05+00:00,1.36
2026-03-07T09:06:06+00:00,1.36
2026-03-07T09:06:10+00:00,1.36
2026-03-07T09:06:11+00:00,1.36
2026-03-07T09:06:17+00:00,1.36
2026-03-07T09:06:22+00:00,1.36
2026-03-07T09:06:23+00:00,1.36
2026-03-07T09:06:26+00:00,1.36
2026-03-07T09:06:31+00:00,1.36
2026-03-07T09:06:33+00:00,1.36
2026-03-07T09:06:35+00:00,1.36
2026-03-07T09:06:37+00:00,1.36
2026-03-07T09:06:38+00:00,1.36
2026-03-07T09:06:39+00:00,1.36
2026-03-07T09:06:41+00:00,1.36
2026-03-07T09:06:44+00:00,1.36
2026-03-07T09:06:45+00:00,1.36
2026-03-07T09:06:46+00:00,1.36
2026-03-07T09:06:50+00:00,1.36
2026-03-07T09:06:53+00:00,1.36
2026-03-07T09:06:54+00:00,1.36
2026-03-07T09:06:56+00:00,1.36
2026-03-07T09:06:58+00:00,1.36
2026-03-07T09:06:59+00:00,1.36
2026-03-07T09:07:00+00:00,1.36
2026-03-07T09:07:04+00:00,1.36
2026-03-07T09:07:05+00:00,1.36
2026-03-07T09:07:07+00:00,1.36
2026-03-07T09:07:08+00:00,1.36
2026-03-07T09:07:09+00:00,1.36
2026-03-07T09:07:10+00:00,1.36
2026-03-07T09:07:11+00:00,1.36
2026-03-07T09:07:13+00:00,1.36
2026-03-07T09:07:14+00:00,1.36
2026-03-07T09:07:16+00:00,1.36
2026-03-07T09:07:19+00:00,1.36
2026-03-07T09:07:20+00:00,1.36
2026-03-07T09:07:23+00:00,1.36
2026-03-07T09:07:24+00:00,1.36
2026-03-07T09:07:25+00:00,1.36
2026-03-07T09:07:26+00:00,1.36
2026-03-07T09:07:27+00:00,1.36
2026-03-07T09:07:28+00:00,1.36
2026-03-07T09:07:29+00:00,1.36
2026-03-07T09:07:32+00:00,1.36
2026-03-07T09:07:33+00:00,1.36
2026-03-07T09:07:34+00:00,1.36
2026-03-07T09:07:35+00:00,1.36
2026-03-07T09:07:36+00:00,1.36
2026-03-07T09:07:37+00:00,1.36
2026-03-07T09:07:40+00:00,1.36
2026-03-07T09:07:41+00:00,1.36
2026-03-07T09:07:44+00:00,1.36
2026-03-07T09:07:45+00:00,1.36
2026-03-07T09:07:47+00:00,1.36
2026-03-07T09:07:50+00:00,1.36
2026-03-07T09:07:52+00:00,1.36
2026-03-07T09:07:53+00:00,1.36
2026-03-07T09:07:54+00:00,1.36
2026-03-07T09:07:55+00:00,1.36
2026-03-07T09:07:57+00:00,1.36
2026-03-07T09:07:58+00:00,1.36
2026-03-07T09:08:00+00:00,1.36
2026-03-07T09:08:04+00:00,1.36
2026-03-07T09:08:05+00:00,1.36
2026-03-07T09:08:08+00:00,1.36
2026-03-07T09:08:09+00:00,1.36
2026-03-07T09:08:10+00:00,1.36
2026-03-07T09:08:11+00:00,1.36
2026-03-07T09:08:14+00:00,1.36
2026-03-07T09:08:15+00:00,1.36
2026-03-07T09:08:16+00:00,1.36
2026-03-07T09:08:17+00:00,1.36
2026-03-07T09:08:18+00:00,1.36
2026-03-07T09:08:20+00:00,1.36
2026-03-07T09:08:21+00:00,1.36
2026-03-07T09:08:23+00:00,1.36
2026-03-07T09:08:24+00:00,1.36
2026-03-07T09:08:25+00:00,1.36
2026-03-07T09:08:26+00:00,1.36
2026-03-07T09:08:36+00:00,1.36
2026-03-07T09:08:39+00:00,1.36
2026-03-07T09:08:41+00:00,1.36
2026-03-07T09:08:42+00:00,1.36
2026-03-07T09:08:43+00:00,1.36
2026-03-07T09:08:44+00:00,1.36
2026-03-07T09:08:45+00:00,1.36
2026-03-07T09:08:47+00:00,1.36
2026-03-07T09:08:48+00:00,1.36
2026-03-07T09:08:49+00:00,1.36
2026-03-07T09:08:53+00:00,1.36
2026-03-07T09:08:55+00:00,1.36
2026-03-07T09:08:57+00:00,1.36
2026-03-07T09:08:58+00:00,1.36
2026-03-07T09:09:00+00:00,1.36
2026-03-07T09:09:01+00:00,1.36
2026-03-07T09:09:02+00:00,1.36
2026-03-07T09:09:03+00:00,1.36
2026-03-07T09:09:07+00:00,1.36
2026-03-07T09:09:09+00:00,1.36
2026-03-07T09:09:14+00:00,1.36
2026-03-07T09:09:15+00:00,1.36
2026-03-07T09:09:16+00:00,1.36
2026-03-07T09:09:18+00:00,1.36
2026-03-07T09:09:19+00:00,1.36
2026-03-07T09:09:21+00:00,1.36
2026-03-07T09:09:25+00:00,1.36
2026-03-07T09:09:26+00:00,1.36
2026-03-07T09:09:27+00:00,1.36
2026-03-07T09:09:28+00:00,1.36
2026-03-07T09:09:32+00:00,1.36
2026-03-07T09:09:33+00:00,1.36
2026-03-07T09:09:35+00:00,1.36
2026-03-07T09:09:36+00:00,1.36
2026-03-07T09:09:38+00:00,1.36
2026-03-07T09:09:40+00:00,1.36
2026-03-07T09:09:41+00:00,1.36
2026-03-07T09:09:42+00:00,1.36
2026-03-07T09:09:43+00:00,1.36
2026-03-07T09:09:44+00:00,1.36
2026-03-07T09:09:46+00:00,1.36
2026-03-07T09:09:48+00:00,1.36
2026-03-07T09:09:49+00:00,1.36
2026-03-07T09:09:50+00:00,1.36
2026-03-07T09:09:51+00:00,1.36
2026-03-07T09:09:52+00:00,1.36
2026-03-07T09:09:53+00:00,1.36
2026-03-07T09:09:54+00:00,1.36
2026-03-07T09:09:59+00:00,1.36
2026-03-07T09:10:02+00:00,1.36
2026-03-07T09:10:04+00:00,1.36
2026-03-07T09:10:05+00:00,1.36
2026-03-07T09:10:07+00:00,1.36
2026-03-07T09:10:08+00:00,1.36
2026-03-07T09:10:09+00:00,1.36
2026-03-07T09:10:10+00:00,1.36
2026-03-07T09:10:12+00:00,1.36
2026-03-07T09:10:13+00:00,1.36
2026-03-07T09:10:15+00:00,1.36
2026-03-07T09:10:17+00:00,1.36
2026-03-07T09:10:18+00:00,1.36
2026-03-07T09:10:20+00:00,1.36
2026-03-07T09:10:21+00:00,1.36
2026-03-07T09:10:23+00:00,1.36
2026-03-07T09:10:26+00:00,1.36
2026-03-07T09:10:28+00:00,1.36
2026-03-07T09:10:30+00:00,1.36
2026-03-07T09:10:32+00:00,1.36
2026-03-07T09:10:33+00:00,1.36
2026-03-07T09:10:34+00:00,1.36
2026-03-07T09:10:35+00:00,1.36
2026-03-07T09:10:38+00:00,1.36
2026-03-07T09:10:40+00:00,1.36
2026-03-07T09:10:41+00:00,1.36
2026-03-07T09:10:43+00:00,1.36
2026-03-07T09:10:44+00:00,1.36
2026-03-07T09:10:45+00:00,1.36
2026-03-07T09:10:46+00:00,1.36
2026-03-07T09:10:49+00:00,1.36
2026-03-07T09:10:52+00:00,1.36
2026-03-07T09:10:56+00:00,1.36
2026-03-07T09:10:57+00:00,1.36
2026-03-07T09:10:58+00:00,1.36
2026-03-07T09:10:59+00:00,1.36
2026-03-07T09:11:01+00:00,1.36
2026-03-07T09:11:02+00:00,1.36
2026-03-07T09:11:03+00:00,1.36
2026-03-07T09:11:04+00:00,1.36
2026-03-07T09:11:07+00:00,1.36
2026-03-07T09:11:08+00:00,1.36
2026-03-07T09:11:09+00:00,1.36
2026-03-07T09:11:11+00:00,1.36
2026-03-07T09:11:12+00:00,1.36
2026-03-07T09:11:13+00:00,1.36
2026-03-07T09:11:14+00:00,1.36
2026-03-07T09:11:15+00:00,1.36
2026-03-07T09:11:16+00:00,1.36
2026-03-07T09:11:17+00:00,1.36
2026-03-07T09:11:18+00:00,1.36
2026-03-07T09:11:19+00:00,1.36
2026-03-07T09:11:21+00:00,1.36
2026-03-07T09:11:22+00:00,1.36
2026-03-07T09:11:24+00:00,1.36
2026-03-07T09:11:25+00:00,1.36
2026-03-07T09:11:26+00:00,1.36
2026-03-07T09:11:27+00:00,1.36
2026-03-07T09:11:28+00:00,1.36
2026-03-07T09:11:30+00:00,1.36
2026-03-07T09:11:33+00:00,1.36
2026-03-07T09:11:35+00:00,1.36
2026-03-07T09:11:37+00:00,1.36
2026-03-07T09:11:38+00:00,1.36
2026-03-07T09:11:40+00:00,1.36
2026-03-07T09:11:42+00:00,1.37
2026-03-07T09:11:43+00:00,1.37
2026-03-07T09:11:45+00:00,1.37
2026-03-07T09:11:46+00:00,1.37
2026-03-07T09:11:49+00:00,1.37
2026-03-07T09:11:50+00:00,1.37
2026-03-07T09:11:51+00:00,1.37
2026-03-07T09:11:53+00:00,1.37
2026-03-07T09:11:54+00:00,1.37
2026-03-07T09:11:55+00:00,1.37
2026-03-07T09:11:56+00:00,1.37
2026-03-07T09:11:57+00:00,1.37
2026-03-07T09:11:58+00:00,1.37
2026-03-07T09:11:59+00:00,1.37
2026-03-07T09:12:00+00:00,1.37
2026-03-07T09:12:01+00:00,1.37
2026-03-07T09:12:02+00:00,1.36
2026-03-07T09:12:03+00:00,1.36
2026-03-07T09:12:04+00:00,1.36
2026-03-07T09:12:06+00:00,1.36
2026-03-07T09:12:08+00:00,1.36
2026-03-07T09:12:09+00:00,1.36
2026-03-07T09:12:10+00:00,1.36
2026-03-07T09:12:11+00:00,1.36
2026-03-07T09:12:12+00:00,1.36
2026-03-07T09:12:13+00:00,1.36
2026-03-07T09:12:14+00:00,1.36
2026-03-07T09:12:17+00:00,1.36
2026-03-07T09:12:18+00:00,1.36
2026-03-07T09:12:19+00:00,1.36
2026-03-07T09:12:20+00:00,1.36
2026-03-07T09:12:21+00:00,1.36
2026-03-07T09:12:22+00:00,1.36
2026-03-07T09:12:23+00:00,1.36
2026-03-07T09:12:24+00:00,1.36
2026-03-07T09:12:25+00:00,1.36
2026-03-07T09:12:26+00:00,1.36
2026-03-07T09:12:28+00:00,1.36
2026-03-07T09:12:31+00:00,1.36
2026-03-07T09:12:33+00:00,1.36
2026-03-07T09:12:34+00:00,1.36
2026-03-07T09:12:35+00:00,1.37
2026-03-07T09:12:37+00:00,1.37
2026-03-07T09:12:38+00:00,1.37
2026-03-07T09:12:39+00:00,1.36
2026-03-07T09:12:41+00:00,1.37
2026-03-07T09:12:43+00:00,1.37
2026-03-07T09:12:44+00:00,1.37
2026-03-07T09:12:47+00:00,1.37
2026-03-07T09:12:49+00:00,1.37
2026-03-07T09:12:51+00:00,1.37
2026-03-07T09:12:52+00:00,1.37
2026-03-07T09:12:53+00:00,1.37
2026-03-07T09:12:55+00:00,1.36
2026-03-07T09:12:57+00:00,1.37
2026-03-07T09:12:58+00:00,1.37
2026-03-07T09:12:59+00:00,1.37
2026-03-07T09:13:00+00:00,1.37
2026-03-07T09:13:01+00:00,1.37
2026-03-07T09:13:02+00:00,1.36
2026-03-07T09:13:04+00:00,1.37
2026-03-07T09:13:05+00:00,1.36
2026-03-07T09:13:06+00:00,1.36
2026-03-07T09:13:07+00:00,1.36
2026-03-07T09:13:08+00:00,1.36
2026-03-07T09:13:09+00:00,1.36
2026-03-07T09:13:10+00:00,1.36
2026-03-07T09:13:11+00:00,1.37
2026-03-07T09:13:12+00:00,1.37
2026-03-07T09:13:13+00:00,1.37
2026-03-07T09:13:14+00:00,1.37
2026-03-07T09:13:16+00:00,1.37
2026-03-07T09:13:17+00:00,1.37
2026-03-07T09:13:21+00:00,1.37
2026-03-07T09:13:22+00:00,1.37
2026-03-07T09:13:23+00:00,1.37
2026-03-07T09:13:26+00:00,1.37
2026-03-07T09:13:27+00:00,1.36
2026-03-07T09:13:28+00:00,1.36
2026-03-07T09:13:29+00:00,1.36
2026-03-07T09:13:30+00:00,1.36
2026-03-07T09:13:31+00:00,1.36
2026-03-07T09:13:32+00:00,1.36
2026-03-07T09:13:33+00:00,1.36
2026-03-07T09:13:36+00:00,1.37
2026-03-07T09:13:40+00:00,1.37
2026-03-07T09:13:42+00:00,1.37
2026-03-07T09:13:43+00:00,1.36
2026-03-07T09:13:44+00:00,1.36
2026-03-07T09:13:45+00:00,1.36
2026-03-07T09:13:48+00:00,1.36
2026-03-07T09:13:52+00:00,1.36
2026-03-07T09:13:53+00:00,1.37
2026-03-07T09:13:56+00:00,1.37
2026-03-07T09:13:59+00:00,1.37
2026-03-07T09:14:00+00:00,1.37
2026-03-07T09:14:01+00:00,1.36
2026-03-07T09:14:02+00:00,1.36
2026-03-07T09:14:03+00:00,1.36
2026-03-07T09:14:05+00:00,1.37
2026-03-07T09:14:07+00:00,1.37
2026-03-07T09:14:08+00:00,1.36
2026-03-07T09:14:09+00:00,1.36
2026-03-07T09:14:10+00:00,1.37
2026-03-07T09:14:16+00:00,1.37
2026-03-07T09:14:20+00:00,1.37
2026-03-07T09:14:22+00:00,1.37
2026-03-07T09:14:23+00:00,1.37
2026-03-07T09:14:24+00:00,1.37
2026-03-07T09:14:25+00:00,1.37
2026-03-07T09:14:26+00:00,1.37
2026-03-07T09:14:28+00:00,1.37
2026-03-07T09:14:29+00:00,1.37
2026-03-07T09:14:30+00:00,1.37
2026-03-07T09:14:31+00:00,1.37
2026-03-07T09:14:34+00:00,1.37
2026-03-07T09:14:38+00:00,1.37
2026-03-07T09:14:42+00:00,1.37
2026-03-07T09:14:43+00:00,1.37
2026-03-07T09:14:44+00:00,1.37
2026-03-07T09:14:45+00:00,1.37
2026-03-07T09:14:46+00:00,1.37
2026-03-07T09:14:49+00:00,1.37
2026-03-07T09:14:53+00:00,1.37
2026-03-07T09:14:54+00:00,1.37
2026-03-07T09:14:55+00:00,1.37
