time,price
2026-03-02T04:48:20+00:00,1.37
2026-03-02T04:48:21+00:00,1.37
2026-03-02T04:48:22+00:00,1.37
2026-03-02T04:48:23+00:00,1.37
2026-03-02T04:48:26+00:00,1.37
2026-03-02T04:48:28+00:00,1.37
2026-03-02T04:48:29+00:00,1.37
2026-03-02T04:48:31+00:00,1.37
2026-03-02T04:48:35+00:00,1.37
2026-03-02T04:48:36+00:00,1.37
2026-03-02T04:48:37+00:00,1.37
2026-03-02T04:48:38+00:00,1.37
2026-03-02T04:48:39+00:00,1.37
2026-03-02T04:48:40+00:00,1.37
2026-03-02T04:48:41+00:00,1.37
2026-03-02T04:48:43+00:00,1.37
2026-03-02T04:48:45+00:00,1.37
2026-03-02T04:48:46+00:00,1.37
2026-03-02T04:48:48+00:00,1.37
2026-03-02T04:48:49+00:00,1.37
2026-03-02T04:48:51+00:00,1.37
2026-03-02T04:48:52+00:00,1.37
2026-03-02T04:48:53+00:00,1.37
2026-03-02T04:48:54+00:00,1.37
2026-03-02T04:48:55+00:00,1.37
2026-03-02T04:48:57+00:00,1.37
2026-03-02T04:48:59+00:00,1.37
2026-03-02T04:49:00+00:00,1.37
2026-03-02T04:49:01+00:00,1.37
2026-03-02T04:49:02+00:00,1.37
2026-03-02T04:49:04+00:00,1.37
2026-03-02T04:49:05+00:00,1.37
2026-03-02T04:49:06+00:00,1.37
2026-03-02T04:49:07+00:00,1.37
2026-03-02T04:49:08+00:00,1.37
2026-03-02T04:49:10+00:00,1.37
2026-03-02T04:49:12+00:00,1.37
2026-03-02T04:49:14+00:00,1.37
2026-03-02T04:49:16+00:00,1.37
2026-03-02T04:49:17+00:00,1.37
2026-03-02T04:49:18+00:00,1.37
2026-03-02T04:49:21+00:00,1.37
2026-03-02T04:49:23+00:00,1.37
2026-03-02T04:49:24+00:00,1.37
2026-03-02T04:49:25+00:00,1.37
2026-03-02T04:49:26+00:00,1.37
2026-03-02T04:49:27+00:00,1.37
2026-03-02T04:49:28+00:00,1.37
2026-03-02T04:49:30+00:00,1.37
2026-03-02T04:49:31+00:00,1.37
2026-03-02T04:49:34+00:00,1.37
2026-03-02T04:49:35+00:00,1.37
2026-03-02T04:49:37+00:00,1.37
2026-03-02T04:49:39+00:00,1.37
2026-03-02T04:49:43+00:00,1.37
2026-03-02T04:49:44+00:00,1.37
2026-03-02T04:49:45+00:00,1.37
2026-03-02T04:49:46+00:00,1.37
2026-03-02T04:49:48+00:00,1.37
2026-03-02T04:49:50+00:00,1.37
2026-03-02T04:49:51+00:00,1.37
2026-03-02T04:49:53+00:00,1.37
2026-03-02T04:49:54+00:00,1.37
2026-03-02T04:49:56+00:00,1.37
2026-03-02T04:49:58+00:00,1.37
2026-03-02T04:49:59+00:00,1.37
2026-03-02T04:50:01+00:00,1.37
2026-03-02T04:50:02+00:00,1.37
2026-03-02T04:50:03+00:00,1.37
2026-03-02T04:50:04+00:00,1.37
2026-03-02T04:50:05+00:00,1.37
2026-03-02T04:50:06+00:00,1.37
2026-03-02T04:50:07+00:00,1.37
2026-03-02T04:50:08+00:00,1.37
2026-03-02T04:50:09+00:00,1.37
2026-03-02T04:50:10+00:00,1.37
2026-03-02T04:50:11+00:00,1.37
2026-03-02T04:50:12+00:00,1.37
2026-03-02T04:50:13+00:00,1.37
2026-03-02T04:50:15+00:00,1.37
2026-03-02T04:50:16+00:00,1.37
2026-03-02T04:50:17+00:00,1.37
2026-03-02T04:50:18+00:00,1.37
2026-03-02T04:50:19+00:00,1.37
2026-03-02T04:50:20+00:00,1.37
2026-03-02T04:50:21+00:00,1.37
2026-03-02T04:50:22+00:00,1.37
2026-03-02T04:50:23+00:00,1.37
2026-03-02T04:50:24+00:00,1.37
2026-03-02T04:50:25+00:00,1.37
2026-03-02T04:50:26+00:00,1.37
2026-03-02T04:50:28+00:00,1.37
2026-03-02T04:50:30+00:00,1.37
2026-03-02T04:50:31+00:00,1.37
2026-03-02T04:50:32+00:00,1.37
2026-03-02T04:50:35+00:00,1.37
2026-03-02T04:50:36+00:00,1.37
2026-03-02T04:50:37+00:00,1.37
2026-03-02T04:50:38+00:00,1.37
2026-03-02T04:50:39+00:00,1.37
2026-03-02T04:50:40+00:00,1.37
2026-03-02T04:50:41+00:00,1.37
2026-03-02T04:50:42+00:00,1.37
2026-03-02T04:50:45+00:00,1.37
2026-03-02T04:50:46+00:00,1.37
2026-03-02T04:50:47+00:00,1.37
2026-03-02T04:50:48+00:00,1.37
2026-03-02T04:50:49+00:00,1.37
2026-03-02T04:50:50+00:00,1.37
2026-03-02T04:50:51+00:00,1.37
2026-03-02T04:50:53+00:00,1.37
2026-03-02T04:50:54+00:00,1.37
2026-03-02T04:50:55+00:00,1.37
2026-03-02T04:50:58+00:00,1.37
2026-03-02T04:50:59+00:00,1.37
2026-03-02T04:51:00+00:00,1.37
2026-03-02T04:51:01+00:00,1.37
2026-03-02T04:51:02+00:00,1.37
2026-03-02T04:51:03+00:00,1.37
2026-03-02T04:51:04+00:00,1.37
2026-03-02T04:51:05+00:00,1.37
2026-03-02T04:51:06+00:00,1.37
2026-03-02T04:51:07+00:00,1.37
2026-03-02T04:51:08+00:00,1.37
2026-03-02T04:51:11+00:00,1.37
2026-03-02T04:51:12+00:00,1.37
2026-03-02T04:51:13+00:00,1.37
2026-03-02T04:51:14+00:00,1.37
2026-03-02T04:51:15+00:00,1.37
2026-03-02T04:51:17+00:00,1.37
2026-03-02T04:51:18+00:00,1.37
2026-03-02T04:51:19+00:00,1.37
2026-03-02T04:51:20+00:00,1.37
2026-03-02T04:51:23+00:00,1.37
2026-03-02T04:51:24+00:00,1.37
2026-03-02T04:51:25+00:00,1.37
2026-03-02T04:51:26+00:00,1.37
2026-03-02T04:51:27+00:00,1.37
2026-03-02T04:51:29+00:00,1.37
2026-03-02T04:51:30+00:00,1.37
2026-03-02T04:51:31+00:00,1.37
2026-03-02T04:51:32+00:00,1.37
2026-03-02T04:51:33+00:00,1.37
2026-03-02T04:51:35+00:00,1.37
2026-03-02T04:51:36+00:00,1.37
2026-03-02T04:51:37+00:00,1.37
2026-03-02T04:51:39+00:00,1.37
2026-03-02T04:51:42+00:00,1.37
2026-03-02T04:51:43+00:00,1.37
2026-03-02T04:51:45+00:00,1.37
2026-03-02T04:51:49+00:00,1.37
2026-03-02T04:51:50+00:00,1.37
2026-03-02T04:51:51+00:00,1.37
2026-03-02T04:51:52+00:00,1.37
2026-03-02T04:51:53+00:00,1.37
2026-03-02T04:51:54+00:00,1.37
2026-03-02T04:51:55+00:00,1.37
2026-03-02T04:51:56+00:00,1.37
2026-03-02T04:51:57+00:00,1.37
2026-03-02T04:51:58+00:00,1.37
2026-03-02T04:52:00+00:00,1.37
2026-03-02T04:52:01+00:00,1.37
2026-03-02T04:52:02+00:00,1.37
2026-03-02T04:52:03+00:00,1.37
2026-03-02T04:52:04+00:00,1.37
2026-03-02T04:52:05+00:00,1.37
2026-03-02T04:52:07+00:00,1.37
2026-03-02T04:52:09+00:00,1.37
2026-03-02T04:52:12+00:00,1.37
2026-03-02T04:52:13+00:00,1.37
2026-03-02T04:52:14+00:00,1.37
2026-03-02T04:52:15+00:00,1.37
2026-03-02T04:52:16+00:00,1.37
2026-03-02T04:52:18+00:00,1.37
2026-03-02T04:52:19+00:00,1.37
2026-03-02T04:52:21+00:00,1.37
2026-03-02T04:52:22+00:00,1.37
2026-03-02T04:52:23+00:00,1.37
2026-03-02T04:52:25+00:00,1.37
2026-03-02T04:52:26+00:00,1.37
2026-03-02T04:52:27+00:00,1.37
2026-03-02T04:52:28+00:00,1.37
2026-03-02T04:52:29+00:00,1.37
2026-03-02T04:52:30+00:00,1.37
2026-03-02T04:52:31+00:00,1.37
2026-03-02T04:52:32+00:00,1.37
2026-03-02T04:52:33+00:00,1.37
2026-03-02T04:52:35+00:00,1.37
2026-03-02T04:52:37+00:00,1.37
2026-03-02T04:52:38+00:00,1.37
2026-03-02T04:52:40+00:00,1.37
2026-03-02T04:52:41+00:00,1.37
2026-03-02T04:52:42+00:00,1.37
2026-03-02T04:52:43+00:00,1.37
2026-03-02T04:52:44+00:00,1.37
2026-03-02T04:52:45+00:00,1.37
2026-03-02T04:52:46+00:00,1.37
2026-03-02T04:52:47+00:00,1.37
2026-03-02T04:52:48+00:00,1.37
2026-03-02T04:52:49+00:00,1.37
2026-03-02T04:52:50+00:00,1.37
2026-03-02T04:52:51+00:00,1.37
2026-03-02T04:52:52+00:00,1.37
2026-03-02T04:52:53+00:00,1.37
2026-03-02T04:52:55+00:00,1.37
2026-03-02T04:52:56+00:00,1.37
2026-03-02T04:52:57+00:00,1.37
2026-03-02T04:52:59+00:00,1.37
2026-03-02T04:53:00+00:00,1.37
2026-03-02T04:53:02+00:00,1.37
2026-03-02T04:53:04+00:00,1.37
2026-03-02T04:53:05+00:00,1.37
2026-03-02T04:53:08+00:00,1.37
2026-03-02T04:53:09+00:00,1.37
2026-03-02T04:53:13+00:00,1.37
2026-03-02T04:53:14+00:00,1.37
2026-03-02T04:53:17+00:00,1.37
2026-03-02T04:53:18+00:00,1.37
2026-03-02T04:53:20+00:00,1.37
2026-03-02T04:53:21+00:00,1.37
2026-03-02T04:53:22+00:00,1.37
2026-03-02T04:53:23+00:00,1.37
2026-03-02T04:53:24+00:00,1.37
2026-03-02T04:53:26+00:00,1.37
2026-03-02T04:53:28+00:00,1.37
2026-03-02T04:53:29+00:00,1.37
2026-03-02T04:53:30+00:00,1.37
2026-03-02T04:53:31+00:00,1.37
2026-03-02T04:53:32+00:00,1.37
2026-03-02T04:53:33+00:00,1.37
2026-03-02T04:53:34+00:00,1.37
2026-03-02T04:53:35+00:00,1.37
2026-03-02T04:53:36+00:00,1.37
2026-03-02T04:53:37+00:00,1.37
2026-03-02T04:53:39+00:00,1.37
2026-03-02T04:53:42+00:00,1.37
2026-03-02T04:53:44+00:00,1.37
2026-03-02T04:53:46+00:00,1.37
2026-03-02T04:53:47+00:00,1.37
2026-03-02T04:53:48+00:00,1.37
2026-03-02T04:53:49+00:00,1.37
2026-03-02T04:53:50+00:00,1.37
2026-03-02T04:53:52+00:00,1.37
2026-03-02T04:53:53+00:00,1.37
2026-03-02T04:53:54+00:00,1.37
2026-03-02T04:53:55+00:00,1.37
2026-03-02T04:53:56+00:00,1.37
2026-03-02T04:53:57+00:00,1.37
2026-03-02T04:53:58+00:00,1.37
2026-03-02T04:54:00+00:00,1.37
2026-03-02T04:54:01+00:00,1.37
2026-03-02T04:54:02+00:00,1.37
2026-03-02T04:54:03+00:00,1.37
2026-03-02T04:54:04+00:00,1.37
2026-03-02T04:54:05+00:00,1.37
2026-03-02T04:54:06+00:00,1.37
2026-03-02T04:54:07+00:00,1.37
2026-03-02T04:54:12+00:00,1.37
2026-03-02T04:54:13+00:00,1.37
2026-03-02T04:54:15+00:00,1.37
2026-03-02T04:54:17+00:00,1.37
2026-03-02T04:54:18+00:00,1.37
2026-03-02T04:54:19+00:00,1.37
2026-03-02T04:54:20+00:00,1.37
2026-03-02T04:54:21+00:00,1.37
2026-03-02T04:54:22+00:00,1.37
2026-03-02T04:54:23+00:00,1.37
2026-03-02T04:54:26+00:00,1.37
2026-03-02T04:54:27+00:00,1.37
2026-03-02T04:54:29+00:00,1.37
2026-03-02T04:54:30+00:00,1.37
2026-03-02T04:54:31+00:00,1.37
2026-03-02T04:54:32+00:00,1.37
2026-03-02T04:54:33+00:00,1.37
2026-03-02T04:54:35+00:00,1.37
2026-03-02T04:54:36+00:00,1.37
2026-03-02T04:54:38+00:00,1.37
2026-03-02T04:54:39+00:00,1.37
2026-03-02T04:54:41+00:00,1.37
2026-03-02T04:54:43+00:00,1.37
2026-03-02T04:54:44+00:00,1.37
2026-03-02T04:54:45+00:00,1.37
2026-03-02T04:54:46+00:00,1.37
2026-03-02T04:54:47+00:00,1.37
2026-03-02T04:54:49+00:00,1.37
2026-03-02T04:54:53+00:00,1.37
2026-03-02T04:54:54+00:00,1.37
2026-03-02T04:54:58+00:00,1.37
2026-03-02T04:54:59+00:00,1.37
2026-03-02T04:55:00+00:00,1.37
2026-03-02T04:55:01+00:00,1.37
2026-03-02T04:55:04+00:00,1.37
2026-03-02T04:55:05+00:00,1.37
2026-03-02T04:55:06+00:00,1.37
2026-03-02T04:55:07+00:00,1.37
2026-03-02T04:55:10+00:00,1.37
2026-03-02T04:55:11+00:00,1.37
2026-03-02T04:55:13+00:00,1.37
2026-03-02T04:55:17+00:00,1.37
2026-03-02T04:55:19+00:00,1.37
2026-03-02T04:55:21+00:00,1.37
2026-03-02T04:55:22+00:00,1.37
2026-03-02T04:55:24+00:00,1.37
2026-03-02T04:55:27+00:00,1.37
2026-03-02T04:55:29+00:00,1.37
2026-03-02T04:55:30+00:00,1.37
2026-03-02T04:55:31+00:00,1.37
2026-03-02T04:55:32+00:00,1.37
2026-03-02T04:55:33+00:00,1.37
2026-03-02T04:55:34+00:00,1.37
2026-03-02T04:55:37+00:00,1.37
2026-03-02T04:55:38+00:00,1.37
2026-03-02T04:55:41+00:00,1.37
2026-03-02T04:55:43+00:00,1.37
2026-03-02T04:55:44+00:00,1.37
2026-03-02T04:55:46+00:00,1.37
2026-03-02T04:55:47+00:00,1.37
2026-03-02T04:55:48+00:00,1.37
2026-03-02T04:55:53+00:00,1.37
2026-03-02T04:55:54+00:00,1.37
2026-03-02T04:55:55+00:00,1.37
2026-03-02T04:55:58+00:00,1.37
2026-03-02T04:56:00+00:00,1.37
2026-03-02T04:56:01+00:00,1.37
2026-03-02T04:56:03+00:00,1.37
2026-03-02T04:56:04+00:00,1.37
2026-03-02T04:56:05+00:00,1.37
2026-03-02T04:56:06+00:00,1.37
2026-03-02T04:56:07+00:00,1.37
2026-03-02T04:56:09+00:00,1.37
2026-03-02T04:56:10+00:00,1.37
2026-03-02T04:56:11+00:00,1.37
2026-03-02T04:56:12+00:00,1.37
2026-03-02T04:56:13+00:00,1.37
2026-03-02T04:56:14+00:00,1.37
2026-03-02T04:56:15+00:00,1.37
2026-03-02T04:56:16+00:00,1.37
2026-03-02T04:56:17+00:00,1.37
2026-03-02T04:56:18+00:00,1.37
2026-03-02T04:56:19+00:00,1.37
2026-03-02T04:56:20+00:00,1.37
2026-03-02T04:56:21+00:00,1.37
2026-03-02T04:56:22+00:00,1.37
2026-03-02T04:56:23+00:00,1.37
2026-03-02T04:56:24+00:00,1.37
2026-03-02T04:56:25+00:00,1.37
2026-03-02T04:56:26+00:00,1.37
2026-03-02T04:56:27+00:00,1.37
2026-03-02T04:56:28+00:00,1.37
2026-03-02T04:56:29+00:00,1.37
2026-03-02T04:56:30+00:00,1.37
2026-03-02T04:56:31+00:00,1.37
2026-03-02T04:56:32+00:00,1.37
2026-03-02T04:56:37+00:00,1.37
2026-03-02T04:56:38+00:00,1.37
2026-03-02T04:56:41+00:00,1.37
2026-03-02T04:56:44+00:00,1.37
2026-03-02T04:56:45+00:00,1.37
2026-03-02T04:56:47+00:00,1.37
2026-03-02T04:56:48+00:00,1.37
2026-03-02T04:56:50+00:00,1.37
2026-03-02T04:56:53+00:00,1.37
2026-03-02T04:56:54+00:00,1.37
2026-03-02T04:56:55+00:00,1.37
2026-03-02T04:56:59+00:00,1.37
2026-03-02T04:57:00+00:00,1.37
2026-03-02T04:57:01+00:00,1.37
2026-03-02T04:57:04+00:00,1.37
2026-03-02T04:57:05+00:00,1.37
2026-03-02T04:57:06+00:00,1.37
2026-03-02T04:57:07+00:00,1.37
2026-03-02T04:57:09+00:00,1.37
2026-03-02T04:57:10+00:00,1.37
2026-03-02T04:57:14+00:00,1.37
2026-03-02T04:57:15+00:00,1.37
2026-03-02T04:57:16+00:00,1.37
2026-03-02T04:57:17+00:00,1.37
2026-03-02T04:57:19+00:00,1.37
2026-03-02T04:57:20+00:00,1.37
2026-03-02T04:57:23+00:00,1.37
2026-03-02T04:57:24+00:00,1.37
2026-03-02T04:57:26+00:00,1.37
2026-03-02T04:57:27+00:00,1.37
2026-03-02T04:57:28+00:00,1.37
2026-03-02T04:57:29+00:00,1.37
2026-03-02T04:57:30+00:00,1.37
2026-03-02T04:57:31+00:00,1.37
2026-03-02T04:57:33+00:00,1.37
2026-03-02T04:57:35+00:00,1.37
2026-03-02T04:57:36+00:00,1.37
2026-03-02T04:57:38+00:00,1.37
2026-03-02T04:57:40+00:00,1.37
2026-03-02T04:57:42+00:00,1.37
2026-03-02T04:57:43+00:00,1.37
2026-03-02T04:57:44+00:00,1.37
2026-03-02T04:57:45+00:00,1.37
2026-03-02T04:57:47+00:00,1.37
2026-03-02T04:57:49+00:00,1.37
2026-03-02T04:57:50+00:00,1.37
2026-03-02T04:57:51+00:00,1.37
2026-03-02T04:57:52+00:00,1.37
2026-03-02T04:57:53+00:00,1.37
2026-03-02T04:57:54+00:00,1.37
2026-03-02T04:57:56+00:00,1.37
2026-03-02T04:57:57+00:00,1.37
2026-03-02T04:57:58+00:00,1.37
2026-03-02T04:58:00+00:00,1.37
2026-03-02T04:58:01+00:00,1.37
2026-03-02T04:58:05+00:00,1.37
2026-03-02T04:58:06+00:00,1.37
2026-03-02T04:58:07+00:00,1.37
2026-03-02T04:58:08+00:00,1.37
2026-03-02T04:58:10+00:00,1.37
2026-03-02T04:58:12+00:00,1.37
2026-03-02T04:58:13+00:00,1.36
2026-03-02T04:58:14+00:00,1.36
2026-03-02T04:58:15+00:00,1.36
2026-03-02T04:58:17+00:00,1.37
2026-03-02T04:58:20+00:00,1.37
2026-03-02T04:58:22+00:00,1.37
2026-03-02T04:58:23+00:00,1.37
2026-03-02T04:58:25+00:00,1.37
2026-03-02T04:58:26+00:00,1.37
2026-03-02T04:58:27+00:00,1.37
2026-03-02T04:58:28+00:00,1.37
2026-03-02T04:58:30+00:00,1.37
2026-03-02T04:58:31+00:00,1.37
2026-03-02T04:58:33+00:00,1.37
2026-03-02T04:58:34+00:00,1.37
2026-03-02T04:58:37+00:00,1.37
2026-03-02T04:58:38+00:00,1.37
2026-03-02T04:58:39+00:00,1.37
2026-03-02T04:58:40+00:00,1.37
2026-03-02T04:58:42+00:00,1.37
2026-03-02T04:58:43+00:00,1.37
2026-03-02T04:58:44+00:00,1.37
2026-03-02T04:58:45+00:00,1.37
2026-03-02T04:58:46+00:00,1.37
2026-03-02T04:58:47+00:00,1.37
2026-03-02T04:58:49+00:00,1.37
2026-03-02T04:58:51+00:00,1.37
2026-03-02T04:58:52+00:00,1.37
2026-03-02T04:58:53+00:00,1.36
2026-03-02T04:58:55+00:00,1.36
2026-03-02T04:58:56+00:00,1.36
2026-03-02T04:58:57+00:00,1.36
2026-03-02T04:58:58+00:00,1.36
2026-03-02T04:58:59+00:00,1.36
2026-03-02T04:59:00+00:00,1.36
2026-03-02T04:59:01+00:00,1.37
2026-03-02T04:59:02+00:00,1.37
2026-03-02T04:59:03+00:00,1.37
2026-03-02T04:59:04+00:00,1.37
2026-03-02T04:59:05+00:00,1.37
2026-03-02T04:59:06+00:00,1.37
2026-03-02T04:59:07+00:00,1.37
2026-03-02T04:59:08+00:00,1.37
2026-03-02T04:59:09+00:00,1.37
2026-03-02T04:59:11+00:00,1.37
2026-03-02T04:59:12+00:00,1.37
2026-03-02T04:59:13+00:00,1.37
2026-03-02T04:59:14+00:00,1.37
2026-03-02T04:59:15+00:00,1.37
2026-03-02T04:59:19+00:00,1.37
2026-03-02T04:59:21+00:00,1.37
2026-03-02T04:59:22+00:00,1.37
2026-03-02T04:59:23+00:00,1.37
2026-03-02T04:59:24+00:00,1.37
2026-03-02T04:59:25+00:00,1.37
2026-03-02T04:59:26+00:00,1.37
2026-03-02T04:59:27+00:00,1.37
2026-03-02T04:59:28+00:00,1.37
2026-03-02T04:59:29+00:00,1.37
2026-03-02T04:59:30+00:00,1.36
2026-03-02T04:59:31+00:00,1.36
2026-03-02T04:59:32+00:00,1.36
2026-03-02T04:59:33+00:00,1.36
2026-03-02T04:59:34+00:00,1.37
2026-03-02T04:59:35+00:00,1.37
2026-03-02T04:59:36+00:00,1.37
2026-03-02T04:59:37+00:00,1.36
2026-03-02T04:59:39+00:00,1.36
2026-03-02T04:59:41+00:00,1.36
2026-03-02T04:59:42+00:00,1.36
2026-03-02T04:59:43+00:00,1.37
2026-03-02T04:59:44+00:00,1.37
2026-03-02T04:59:50+00:00,1.37
2026-03-02T04:59:51+00:00,1.37
2026-03-02T04:59:52+00:00,1.37
2026-03-02T04:59:53+00:00,1.37
2026-03-02T04:59:54+00:00,1.37
2026-03-02T04:59:56+00:00,1.37
2026-03-02T04:59:57+00:00,1.37
2026-03-02T04:59:59+00:00,1.37
