time,price
2026-03-07T16:17:06+00:00,1.36
2026-03-07T16:17:07+00:00,1.36
2026-03-07T16:17:08+00:00,1.36
2026-03-07T16:17:09+00:00,1.36
2026-03-07T16:17:10+00:00,1.36
2026-03-07T16:17:11+00:00,1.36
2026-03-07T16:17:13+00:00,1.36
2026-03-07T16:17:14+00:00,1.36
2026-03-07T16:17:16+00:00,1.36
2026-03-07T16:17:17+00:00,1.36
2026-03-07T16:17:19+00:00,1.36
2026-03-07T16:17:20+00:00,1.36
2026-03-07T16:17:22+00:00,1.36
2026-03-07T16:17:23+00:00,1.36
2026-03-07T16:17:24+00:00,1.36
2026-03-07T16:17:25+00:00,1.36
2026-03-07T16:17:26+00:00,1.36
2026-03-07T16:17:27+00:00,1.36
2026-03-07T16:17:28+00:00,1.36
2026-03-07T16:17:29+00:00,1.36
2026-03-07T16:17:30+00:00,1.36
2026-03-07T16:17:32+00:00,1.36
2026-03-07T16:17:33+00:00,1.36
2026-03-07T16:17:34+00:00,1.36
2026-03-07T16:17:37+00:00,1.36
2026-03-07T16:17:38+00:00,1.36
2026-03-07T16:17:39+00:00,1.36
2026-03-07T16:17:40+00:00,1.36
2026-03-07T16:17:41+00:00,1.36
2026-03-07T16:17:42+00:00,1.36
2026-03-07T16:17:43+00:00,1.36
2026-03-07T16:17:44+00:00,1.36
2026-03-07T16:17:45+00:00,1.36
2026-03-07T16:17:46+00:00,1.36
2026-03-07T16:17:47+00:00,1.36
2026-03-07T16:17:48+00:00,1.36
2026-03-07T16:17:49+00:00,1.36
2026-03-07T16:17:51+00:00,1.36
2026-03-07T16:17:52+00:00,1.36
2026-03-07T16:17:53+00:00,1.36
2026-03-07T16:17:54+00:00,1.36
2026-03-07T16:17:55+00:00,1.36
2026-03-07T16:17:57+00:00,1.36
2026-03-07T16:17:59+00:00,1.36
2026-03-07T16:18:01+00:00,1.36
2026-03-07T16:18:02+00:00,1.36
2026-03-07T16:18:03+00:00,1.36
2026-03-07T16:18:04+00:00,1.36
2026-03-07T16:18:05+00:00,1.36
2026-03-07T16:18:06+00:00,1.36
2026-03-07T16:18:07+00:00,1.36
2026-03-07T16:18:08+00:00,1.36
2026-03-07T16:18:09+00:00,1.36
2026-03-07T16:18:14+00:00,1.36
2026-03-07T16:18:17+00:00,1.36
2026-03-07T16:18:18+00:00,1.36
2026-03-07T16:18:19+00:00,1.36
2026-03-07T16:18:20+00:00,1.36
2026-03-07T16:18:21+00:00,1.36
2026-03-07T16:18:22+00:00,1.36
2026-03-07T16:18:23+00:00,1.36
2026-03-07T16:18:24+00:00,1.36
2026-03-07T16:18:25+00:00,1.36
2026-03-07T16:18:27+00:00,1.36
2026-03-07T16:18:29+00:00,1.36
2026-03-07T16:18:30+00:00,1.36
2026-03-07T16:18:31+00:00,1.36
2026-03-07T16:18:32+00:00,1.36
2026-03-07T16:18:34+00:00,1.36
2026-03-07T16:18:36+00:00,1.36
2026-03-07T16:18:37+00:00,1.36
2026-03-07T16:18:38+00:00,1.36
2026-03-07T16:18:40+00:00,1.36
2026-03-07T16:18:41+00:00,1.36
2026-03-07T16:18:42+00:00,1.36
2026-03-07T16:18:43+00:00,1.36
2026-03-07T16:18:45+00:00,1.36
2026-03-07T16:18:48+00:00,1.36
2026-03-07T16:18:49+00:00,1.36
2026-03-07T16:18:50+00:00,1.36
2026-03-07T16:18:51+00:00,1.36
2026-03-07T16:18:52+00:00,1.36
2026-03-07T16:18:53+00:00,1.36
2026-03-07T16:18:54+00:00,1.36
2026-03-07T16:18:55+00:00,1.36
2026-03-07T16:18:56+00:00,1.36
2026-03-07T16:18:58+00:00,1.36
2026-03-07T16:18:59+00:00,1.36
2026-03-07T16:19:00+00:00,1.36
2026-03-07T16:19:01+00:00,1.36
2026-03-07T16:19:02+00:00,1.36
2026-03-07T16:19:03+00:00,1.36
2026-03-07T16:19:04+00:00,1.36
2026-03-07T16:19:05+00:00,1.36
2026-03-07T16:19:07+00:00,1.36
2026-03-07T16:19:08+00:00,1.36
2026-03-07T16:19:11+00:00,1.36
2026-03-07T16:19:12+00:00,1.36
2026-03-07T16:19:13+00:00,1.36
2026-03-07T16:19:15+00:00,1.36
2026-03-07T16:19:17+00:00,1.36
2026-03-07T16:19:18+00:00,1.36
2026-03-07T16:19:19+00:00,1.36
2026-03-07T16:19:21+00:00,1.36
2026-03-07T16:19:22+00:00,1.36
2026-03-07T16:19:25+00:00,1.36
2026-03-07T16:19:28+00:00,1.36
2026-03-07T16:19:29+00:00,1.36
2026-03-07T16:19:30+00:00,1.36
2026-03-07T16:19:31+00:00,1.36
2026-03-07T16:19:32+00:00,1.36
2026-03-07T16:19:33+00:00,1.36
2026-03-07T16:19:35+00:00,1.36
2026-03-07T16:19:37+00:00,1.36
2026-03-07T16:19:38+00:00,1.36
2026-03-07T16:19:40+00:00,1.36
2026-03-07T16:19:41+00:00,1.36
2026-03-07T16:19:43+00:00,1.36
2026-03-07T16:19:45+00:00,1.36
2026-03-07T16:19:46+00:00,1.36
2026-03-07T16:19:47+00:00,1.36
2026-03-07T16:19:48+00:00,1.36
2026-03-07T16:19:50+00:00,1.36
2026-03-07T16:19:51+00:00,1.36
2026-03-07T16:19:52+00:00,1.36
2026-03-07T16:19:53+00:00,1.36
2026-03-07T16:19:54+00:00,1.36
2026-03-07T16:19:56+00:00,1.36
2026-03-07T16:19:57+00:00,1.36
2026-03-07T16:19:58+00:00,1.36
2026-03-07T16:19:59+00:00,1.36
2026-03-07T16:20:01+00:00,1.36
2026-03-07T16:20:02+00:00,1.36
2026-03-07T16:20:03+00:00,1.36
2026-03-07T16:20:04+00:00,1.36
2026-03-07T16:20:05+00:00,1.36
2026-03-07T16:20:07+00:00,1.36
2026-03-07T16:20:08+00:00,1.36
2026-03-07T16:20:09+00:00,1.36
2026-03-07T16:20:10+00:00,1.36
2026-03-07T16:20:11+00:00,1.36
2026-03-07T16:20:12+00:00,1.36
2026-03-07T16:20:13+00:00,1.36
2026-03-07T16:20:14+00:00,1.36
2026-03-07T16:20:15+00:00,1.36
2026-03-07T16:20:16+00:00,1.36
2026-03-07T16:20:17+00:00,1.36
2026-03-07T16:20:22+00:00,1.36
2026-03-07T16:20:23+00:00,1.36
2026-03-07T16:20:24+00:00,1.36
2026-03-07T16:20:25+00:00,1.36
2026-03-07T16:20:26+00:00,1.36
2026-03-07T16:20:27+00:00,1.36
2026-03-07T16:20:28+00:00,1.36
2026-03-07T16:20:29+00:00,1.36
2026-03-07T16:20:31+00:00,1.36
2026-03-07T16:20:32+00:00,1.36
2026-03-07T16:20:34+00:00,1.36
2026-03-07T16:20:35+00:00,1.36
2026-03-07T16:20:38+00:00,1.36
2026-03-07T16:20:39+00:00,1.36
2026-03-07T16:20:40+00:00,1.36
2026-03-07T16:20:43+00:00,1.36
2026-03-07T16:20:44+00:00,1.36
2026-03-07T16:20:45+00:00,1.36
2026-03-07T16:20:46+00:00,1.36
2026-03-07T16:20:47+00:00,1.36
2026-03-07T16:20:48+00:00,1.36
2026-03-07T16:20:53+00:00,1.36
2026-03-07T16:20:54+00:00,1.36
2026-03-07T16:20:55+00:00,1.36
2026-03-07T16:20:56+00:00,1.36
2026-03-07T16:20:57+00:00,1.36
2026-03-07T16:20:58+00:00,1.36
2026-03-07T16:20:59+00:00,1.36
2026-03-07T16:21:01+00:00,1.36
2026-03-07T16:21:02+00:00,1.36
2026-03-07T16:21:04+00:00,1.36
2026-03-07T16:21:05+00:00,1.36
2026-03-07T16:21:06+00:00,1.36
2026-03-07T16:21:07+00:00,1.36
2026-03-07T16:21:08+00:00,1.36
2026-03-07T16:21:09+00:00,1.36
2026-03-07T16:21:10+00:00,1.36
2026-03-07T16:21:11+00:00,1.36
2026-03-07T16:21:12+00:00,1.36
2026-03-07T16:21:13+00:00,1.36
2026-03-07T16:21:14+00:00,1.36
2026-03-07T16:21:16+00:00,1.36
2026-03-07T16:21:17+00:00,1.36
2026-03-07T16:21:18+00:00,1.36
2026-03-07T16:21:19+00:00,1.36
2026-03-07T16:21:20+00:00,1.36
2026-03-07T16:21:21+00:00,1.36
2026-03-07T16:21:22+00:00,1.36
2026-03-07T16:21:23+00:00,1.36
2026-03-07T16:21:24+00:00,1.36
2026-03-07T16:21:25+00:00,1.36
2026-03-07T16:21:26+00:00,1.36
2026-03-07T16:21:28+00:00,1.36
2026-03-07T16:21:29+00:00,1.36
2026-03-07T16:21:31+00:00,1.36
2026-03-07T16:21:32+00:00,1.36
2026-03-07T16:21:33+00:00,1.36
2026-03-07T16:21:35+00:00,1.36
2026-03-07T16:21:36+00:00,1.36
2026-03-07T16:21:37+00:00,1.36
2026-03-07T16:21:38+00:00,1.36
2026-03-07T16:21:40+00:00,1.36
2026-03-07T16:21:42+00:00,1.36
2026-03-07T16:21:43+00:00,1.36
2026-03-07T16:21:44+00:00,1.36
2026-03-07T16:21:45+00:00,1.36
2026-03-07T16:21:46+00:00,1.36
2026-03-07T16:21:47+00:00,1.36
2026-03-07T16:21:49+00:00,1.36
2026-03-07T16:21:50+00:00,1.36
2026-03-07T16:21:51+00:00,1.36
2026-03-07T16:21:52+00:00,1.36
2026-03-07T16:21:55+00:00,1.36
2026-03-07T16:21:56+00:00,1.36
2026-03-07T16:21:58+00:00,1.36
2026-03-07T16:21:59+00:00,1.36
2026-03-07T16:22:02+00:00,1.36
2026-03-07T16:22:04+00:00,1.36
2026-03-07T16:22:06+00:00,1.36
2026-03-07T16:22:08+00:00,1.36
2026-03-07T16:22:09+00:00,1.36
2026-03-07T16:22:10+00:00,1.36
2026-03-07T16:22:11+00:00,1.36
2026-03-07T16:22:12+00:00,1.36
2026-03-07T16:22:13+00:00,1.36
2026-03-07T16:22:14+00:00,1.36
2026-03-07T16:22:15+00:00,1.36
2026-03-07T16:22:16+00:00,1.36
2026-03-07T16:22:17+00:00,1.36
2026-03-07T16:22:19+00:00,1.36
2026-03-07T16:22:20+00:00,1.36
2026-03-07T16:22:21+00:00,1.36
2026-03-07T16:22:22+00:00,1.36
2026-03-07T16:22:23+00:00,1.36
2026-03-07T16:22:24+00:00,1.36
2026-03-07T16:22:25+00:00,1.36
2026-03-07T16:22:26+00:00,1.36
2026-03-07T16:22:28+00:00,1.36
2026-03-07T16:22:31+00:00,1.36
2026-03-07T16:22:32+00:00,1.36
2026-03-07T16:22:33+00:00,1.36
2026-03-07T16:22:34+00:00,1.36
2026-03-07T16:22:35+00:00,1.36
2026-03-07T16:22:36+00:00,1.36
2026-03-07T16:22:37+00:00,1.36
2026-03-07T16:22:40+00:00,1.36
2026-03-07T16:22:41+00:00,1.36
2026-03-07T16:22:43+00:00,1.36
2026-03-07T16:22:44+00:00,1.36
2026-03-07T16:22:50+00:00,1.36
2026-03-07T16:22:51+00:00,1.36
2026-03-07T16:22:54+00:00,1.36
2026-03-07T16:22:55+00:00,1.36
2026-03-07T16:22:56+00:00,1.36
2026-03-07T16:22:59+00:00,1.36
2026-03-07T16:23:04+00:00,1.36
2026-03-07T16:23:05+00:00,1.36
2026-03-07T16:23:08+00:00,1.36
2026-03-07T16:23:09+00:00,1.36
2026-03-07T16:23:10+00:00,1.36
2026-03-07T16:23:11+00:00,1.36
2026-03-07T16:23:13+00:00,1.36
2026-03-07T16:23:14+00:00,1.36
2026-03-07T16:23:15+00:00,1.36
2026-03-07T16:23:16+00:00,1.36
2026-03-07T16:23:18+00:00,1.36
2026-03-07T16:23:19+00:00,1.36
2026-03-07T16:23:20+00:00,1.36
2026-03-07T16:23:21+00:00,1.36
2026-03-07T16:23:22+00:00,1.36
2026-03-07T16:23:23+00:00,1.36
2026-03-07T16:23:26+00:00,1.36
2026-03-07T16:23:27+00:00,1.36
2026-03-07T16:23:28+00:00,1.36
2026-03-07T16:23:30+00:00,1.36
2026-03-07T16:23:32+00:00,1.36
2026-03-07T16:23:33+00:00,1.36
2026-03-07T16:23:34+00:00,1.36
2026-03-07T16:23:35+00:00,1.36
2026-03-07T16:23:36+00:00,1.36
2026-03-07T16:23:38+00:00,1.36
2026-03-07T16:23:39+00:00,1.36
2026-03-07T16:23:40+00:00,1.36
2026-03-07T16:23:41+00:00,1.36
2026-03-07T16:23:43+00:00,1.36
2026-03-07T16:23:46+00:00,1.36
2026-03-07T16:23:47+00:00,1.36
2026-03-07T16:23:48+00:00,1.36
2026-03-07T16:23:49+00:00,1.36
2026-03-07T16:23:50+00:00,1.36
2026-03-07T16:23:53+00:00,1.36
2026-03-07T16:23:54+00:00,1.36
2026-03-07T16:23:55+00:00,1.36
2026-03-07T16:23:56+00:00,1.36
2026-03-07T16:23:57+00:00,1.36
2026-03-07T16:23:59+00:00,1.36
2026-03-07T16:24:00+00:00,1.36
2026-03-07T16:24:01+00:00,1.36
2026-03-07T16:24:02+00:00,1.36
2026-03-07T16:24:03+00:00,1.36
2026-03-07T16:24:04+00:00,1.36
2026-03-07T16:24:06+00:00,1.36
2026-03-07T16:24:07+00:00,1.36
2026-03-07T16:24:08+00:00,1.36
2026-03-07T16:24:09+00:00,1.36
2026-03-07T16:24:10+00:00,1.36
2026-03-07T16:24:12+00:00,1.36
2026-03-07T16:24:15+00:00,1.36
2026-03-07T16:24:16+00:00,1.36
2026-03-07T16:24:18+00:00,1.36
2026-03-07T16:24:19+00:00,1.36
2026-03-07T16:24:20+00:00,1.36
2026-03-07T16:24:21+00:00,1.36
2026-03-07T16:24:22+00:00,1.36
2026-03-07T16:24:23+00:00,1.36
2026-03-07T16:24:24+00:00,1.36
2026-03-07T16:24:25+00:00,1.36
2026-03-07T16:24:26+00:00,1.36
2026-03-07T16:24:27+00:00,1.36
2026-03-07T16:24:28+00:00,1.36
2026-03-07T16:24:29+00:00,1.36
2026-03-07T16:24:30+00:00,1.36
2026-03-07T16:24:31+00:00,1.36
2026-03-07T16:24:32+00:00,1.36
2026-03-07T16:24:33+00:00,1.36
2026-03-07T16:24:34+00:00,1.36
2026-03-07T16:24:35+00:00,1.36
2026-03-07T16:24:36+00:00,1.36
2026-03-07T16:24:37+00:00,1.36
2026-03-07T16:24:38+00:00,1.36
2026-03-07T16:24:39+00:00,1.36
2026-03-07T16:24:40+00:00,1.36
2026-03-07T16:24:41+00:00,1.36
2026-03-07T16:24:42+00:00,1.36
2026-03-07T16:24:47+00:00,1.36
2026-03-07T16:24:49+00:00,1.36
2026-03-07T16:24:50+00:00,1.36
2026-03-07T16:24:51+00:00,1.36
2026-03-07T16:24:52+00:00,1.36
2026-03-07T16:24:53+00:00,1.36
2026-03-07T16:24:54+00:00,1.36
2026-03-07T16:24:55+00:00,1.36
2026-03-07T16:24:56+00:00,1.36
2026-03-07T16:24:57+00:00,1.36
2026-03-07T16:24:59+00:00,1.36
2026-03-07T16:25:00+00:00,1.36
2026-03-07T16:25:01+00:00,1.36
2026-03-07T16:25:02+00:00,1.36
2026-03-07T16:25:03+00:00,1.36
2026-03-07T16:25:04+00:00,1.36
2026-03-07T16:25:05+00:00,1.36
2026-03-07T16:25:06+00:00,1.36
2026-03-07T16:25:07+00:00,1.36
2026-03-07T16:25:08+00:00,1.36
2026-03-07T16:25:09+00:00,1.36
2026-03-07T16:25:10+00:00,1.36
2026-03-07T16:25:11+00:00,1.36
2026-03-07T16:25:12+00:00,1.36
2026-03-07T16:25:13+00:00,1.36
2026-03-07T16:25:15+00:00,1.36
2026-03-07T16:25:17+00:00,1.36
2026-03-07T16:25:18+00:00,1.36
2026-03-07T16:25:19+00:00,1.36
2026-03-07T16:25:20+00:00,1.36
2026-03-07T16:25:21+00:00,1.36
2026-03-07T16:25:22+00:00,1.36
2026-03-07T16:25:23+00:00,1.36
2026-03-07T16:25:24+00:00,1.36
2026-03-07T16:25:25+00:00,1.36
2026-03-07T16:25:28+00:00,1.36
2026-03-07T16:25:30+00:00,1.36
2026-03-07T16:25:31+00:00,1.36
2026-03-07T16:25:32+00:00,1.36
2026-03-07T16:25:34+00:00,1.36
2026-03-07T16:25:36+00:00,1.36
2026-03-07T16:25:37+00:00,1.36
2026-03-07T16:25:38+00:00,1.36
2026-03-07T16:25:39+00:00,1.36
2026-03-07T16:25:41+00:00,1.36
2026-03-07T16:25:42+00:00,1.36
2026-03-07T16:25:43+00:00,1.36
2026-03-07T16:25:44+00:00,1.36
2026-03-07T16:25:46+00:00,1.36
2026-03-07T16:25:48+00:00,1.36
2026-03-07T16:25:49+00:00,1.36
2026-03-07T16:25:50+00:00,1.36
2026-03-07T16:25:52+00:00,1.36
2026-03-07T16:25:53+00:00,1.36
2026-03-07T16:25:54+00:00,1.36
2026-03-07T16:25:55+00:00,1.36
2026-03-07T16:25:56+00:00,1.36
2026-03-07T16:25:58+00:00,1.36
2026-03-07T16:26:01+00:00,1.36
2026-03-07T16:26:03+00:00,1.36
2026-03-07T16:26:04+00:00,1.36
2026-03-07T16:26:05+00:00,1.36
2026-03-07T16:26:06+00:00,1.36
2026-03-07T16:26:08+00:00,1.36
2026-03-07T16:26:09+00:00,1.36
2026-03-07T16:26:12+00:00,1.36
2026-03-07T16:26:13+00:00,1.36
2026-03-07T16:26:16+00:00,1.36
2026-03-07T16:26:18+00:00,1.36
2026-03-07T16:26:21+00:00,1.36
2026-03-07T16:26:23+00:00,1.36
2026-03-07T16:26:24+00:00,1.36
2026-03-07T16:26:30+00:00,1.36
2026-03-07T16:26:31+00:00,1.36
2026-03-07T16:26:32+00:00,1.36
2026-03-07T16:26:35+00:00,1.36
2026-03-07T16:26:36+00:00,1.36
2026-03-07T16:26:37+00:00,1.36
2026-03-07T16:26:38+00:00,1.36
2026-03-07T16:26:39+00:00,1.36
2026-03-07T16:26:41+00:00,1.36
2026-03-07T16:26:42+00:00,1.36
2026-03-07T16:26:44+00:00,1.36
2026-03-07T16:26:45+00:00,1.36
2026-03-07T16:26:46+00:00,1.36
2026-03-07T16:26:47+00:00,1.36
2026-03-07T16:26:50+00:00,1.36
2026-03-07T16:26:51+00:00,1.36
2026-03-07T16:26:52+00:00,1.36
2026-03-07T16:26:53+00:00,1.36
2026-03-07T16:26:54+00:00,1.36
2026-03-07T16:26:55+00:00,1.36
2026-03-07T16:26:58+00:00,1.36
2026-03-07T16:27:00+00:00,1.36
2026-03-07T16:27:02+00:00,1.36
2026-03-07T16:27:03+00:00,1.36
2026-03-07T16:27:04+00:00,1.36
2026-03-07T16:27:05+00:00,1.36
2026-03-07T16:27:06+00:00,1.36
2026-03-07T16:27:07+00:00,1.36
2026-03-07T16:27:08+00:00,1.36
2026-03-07T16:27:09+00:00,1.36
2026-03-07T16:27:10+00:00,1.36
2026-03-07T16:27:12+00:00,1.36
2026-03-07T16:27:13+00:00,1.36
2026-03-07T16:27:14+00:00,1.36
2026-03-07T16:27:15+00:00,1.36
2026-03-07T16:27:16+00:00,1.36
2026-03-07T16:27:17+00:00,1.36
2026-03-07T16:27:20+00:00,1.36
2026-03-07T16:27:23+00:00,1.36
2026-03-07T16:27:24+00:00,1.36
2026-03-07T16:27:25+00:00,1.36
2026-03-07T16:27:26+00:00,1.36
2026-03-07T16:27:27+00:00,1.36
2026-03-07T16:27:28+00:00,1.36
2026-03-07T16:27:30+00:00,1.36
2026-03-07T16:27:31+00:00,1.36
2026-03-07T16:27:32+00:00,1.36
2026-03-07T16:27:33+00:00,1.36
2026-03-07T16:27:34+00:00,1.36
2026-03-07T16:27:35+00:00,1.36
2026-03-07T16:27:37+00:00,1.36
2026-03-07T16:27:38+00:00,1.36
2026-03-07T16:27:39+00:00,1.36
2026-03-07T16:27:40+00:00,1.36
2026-03-07T16:27:41+00:00,1.36
2026-03-07T16:27:43+00:00,1.36
2026-03-07T16:27:44+00:00,1.36
2026-03-07T16:27:45+00:00,1.36
2026-03-07T16:27:46+00:00,1.36
2026-03-07T16:27:49+00:00,1.36
2026-03-07T16:27:51+00:00,1.36
2026-03-07T16:27:52+00:00,1.36
2026-03-07T16:27:53+00:00,1.36
2026-03-07T16:27:54+00:00,1.36
2026-03-07T16:27:55+00:00,1.36
2026-03-07T16:27:56+00:00,1.36
2026-03-07T16:27:57+00:00,1.36
2026-03-07T16:27:59+00:00,1.36
2026-03-07T16:28:00+00:00,1.36
2026-03-07T16:28:02+00:00,1.36
2026-03-07T16:28:03+00:00,1.36
2026-03-07T16:28:05+00:00,1.36
2026-03-07T16:28:06+00:00,1.36
2026-03-07T16:28:08+00:00,1.36
2026-03-07T16:28:09+00:00,1.36
2026-03-07T16:28:11+00:00,1.36
2026-03-07T16:28:12+00:00,1.36
2026-03-07T16:28:13+00:00,1.36
2026-03-07T16:28:15+00:00,1.36
2026-03-07T16:28:16+00:00,1.36
2026-03-07T16:28:17+00:00,1.36
2026-03-07T16:28:18+00:00,1.36
2026-03-07T16:28:20+00:00,1.36
2026-03-07T16:28:21+00:00,1.36
2026-03-07T16:28:22+00:00,1.36
2026-03-07T16:28:23+00:00,1.36
2026-03-07T16:28:24+00:00,1.36
2026-03-07T16:28:26+00:00,1.36
2026-03-07T16:28:29+00:00,1.36
2026-03-07T16:28:31+00:00,1.36
2026-03-07T16:28:32+00:00,1.36
2026-03-07T16:28:33+00:00,1.36
2026-03-07T16:28:35+00:00,1.36
2026-03-07T16:28:36+00:00,1.36
2026-03-07T16:28:37+00:00,1.36
2026-03-07T16:28:39+00:00,1.36
2026-03-07T16:28:40+00:00,1.36
2026-03-07T16:28:43+00:00,1.36
2026-03-07T16:28:44+00:00,1.36
2026-03-07T16:28:46+00:00,1.36
2026-03-07T16:28:47+00:00,1.36
2026-03-07T16:28:49+00:00,1.36
2026-03-07T16:28:50+00:00,1.36
2026-03-07T16:28:51+00:00,1.36
2026-03-07T16:28:52+00:00,1.36
2026-03-07T16:28:55+00:00,1.36
2026-03-07T16:28:56+00:00,1.36
2026-03-07T16:29:00+00:00,1.36
2026-03-07T16:29:01+00:00,1.36
2026-03-07T16:29:03+00:00,1.36
2026-03-07T16:29:04+00:00,1.36
2026-03-07T16:29:06+00:00,1.36
2026-03-07T16:29:07+00:00,1.36
2026-03-07T16:29:08+00:00,1.36
2026-03-07T16:29:09+00:00,1.36
2026-03-07T16:29:10+00:00,1.36
2026-03-07T16:29:11+00:00,1.36
2026-03-07T16:29:13+00:00,1.36
2026-03-07T16:29:14+00:00,1.36
2026-03-07T16:29:15+00:00,1.36
2026-03-07T16:29:16+00:00,1.36
2026-03-07T16:29:18+00:00,1.36
2026-03-07T16:29:19+00:00,1.36
2026-03-07T16:29:20+00:00,1.36
2026-03-07T16:29:21+00:00,1.36
2026-03-07T16:29:22+00:00,1.36
2026-03-07T16:29:23+00:00,1.36
2026-03-07T16:29:24+00:00,1.36
2026-03-07T16:29:26+00:00,1.36
2026-03-07T16:29:28+00:00,1.36
2026-03-07T16:29:29+00:00,1.36
2026-03-07T16:29:30+00:00,1.36
2026-03-07T16:29:34+00:00,1.36
2026-03-07T16:29:35+00:00,1.36
2026-03-07T16:29:37+00:00,1.36
2026-03-07T16:29:40+00:00,1.36
2026-03-07T16:29:41+00:00,1.36
2026-03-07T16:29:42+00:00,1.36
2026-03-07T16:29:43+00:00,1.36
2026-03-07T16:29:45+00:00,1.36
2026-03-07T16:29:46+00:00,1.36
2026-03-07T16:29:48+00:00,1.36
2026-03-07T16:29:49+00:00,1.36
2026-03-07T16:29:51+00:00,1.36
2026-03-07T16:29:52+00:00,1.36
2026-03-07T16:29:53+00:00,1.36
2026-03-07T16:29:54+00:00,1.36
2026-03-07T16:29:55+00:00,1.36
2026-03-07T16:29:57+00:00,1.36
