time,price
2026-03-09T00:46:54+00:00,1.35
2026-03-09T00:46:55+00:00,1.35
2026-03-09T00:46:56+00:00,1.35
2026-03-09T00:46:57+00:00,1.35
2026-03-09T00:46:58+00:00,1.35
2026-03-09T00:46:59+00:00,1.35
2026-03-09T00:47:01+00:00,1.35
2026-03-09T00:47:02+00:00,1.35
2026-03-09T00:47:03+00:00,1.35
2026-03-09T00:47:04+00:00,1.35
2026-03-09T00:47:05+00:00,1.35
2026-03-09T00:47:07+00:00,1.35
2026-03-09T00:47:08+00:00,1.35
2026-03-09T00:47:09+00:00,1.35
2026-03-09T00:47:10+00:00,1.35
2026-03-09T00:47:11+00:00,1.35
2026-03-09T00:47:12+00:00,1.35
2026-03-09T00:47:13+00:00,1.35
2026-03-09T00:47:14+00:00,1.35
2026-03-09T00:47:15+00:00,1.35
2026-03-09T00:47:16+00:00,1.35
2026-03-09T00:47:17+00:00,1.35
2026-03-09T00:47:18+00:00,1.35
2026-03-09T00:47:19+00:00,1.35
2026-03-09T00:47:20+00:00,1.35
2026-03-09T00:47:21+00:00,1.35
2026-03-09T00:47:22+00:00,1.35
2026-03-09T00:47:23+00:00,1.35
2026-03-09T00:47:25+00:00,1.35
2026-03-09T00:47:26+00:00,1.35
2026-03-09T00:47:28+00:00,1.35
2026-03-09T00:47:29+00:00,1.35
2026-03-09T00:47:31+00:00,1.35
2026-03-09T00:47:32+00:00,1.35
2026-03-09T00:47:34+00:00,1.35
2026-03-09T00:47:36+00:00,1.35
2026-03-09T00:47:37+00:00,1.35
2026-03-09T00:47:39+00:00,1.35
2026-03-09T00:47:40+00:00,1.35
2026-03-09T00:47:41+00:00,1.35
2026-03-09T00:47:42+00:00,1.35
2026-03-09T00:47:43+00:00,1.35
2026-03-09T00:47:44+00:00,1.35
2026-03-09T00:47:45+00:00,1.35
2026-03-09T00:47:46+00:00,1.35
2026-03-09T00:47:47+00:00,1.35
2026-03-09T00:47:48+00:00,1.35
2026-03-09T00:47:49+00:00,1.35
2026-03-09T00:47:50+00:00,1.35
2026-03-09T00:47:52+00:00,1.35
2026-03-09T00:47:53+00:00,1.35
2026-03-09T00:47:54+00:00,1.35
2026-03-09T00:47:55+00:00,1.35
2026-03-09T00:47:56+00:00,1.35
2026-03-09T00:47:57+00:00,1.35
2026-03-09T00:47:58+00:00,1.35
2026-03-09T00:48:00+00:00,1.35
2026-03-09T00:48:01+00:00,1.35
2026-03-09T00:48:02+00:00,1.35
2026-03-09T00:48:03+00:00,1.35
2026-03-09T00:48:04+00:00,1.35
2026-03-09T00:48:05+00:00,1.35
2026-03-09T00:48:06+00:00,1.35
2026-03-09T00:48:08+00:00,1.35
2026-03-09T00:48:09+00:00,1.35
2026-03-09T00:48:11+00:00,1.35
2026-03-09T00:48:12+00:00,1.35
2026-03-09T00:48:13+00:00,1.35
2026-03-09T00:48:15+00:00,1.35
2026-03-09T00:48:16+00:00,1.35
2026-03-09T00:48:17+00:00,1.35
2026-03-09T00:48:18+00:00,1.35
2026-03-09T00:48:19+00:00,1.35
2026-03-09T00:48:20+00:00,1.35
2026-03-09T00:48:22+00:00,1.35
2026-03-09T00:48:24+00:00,1.35
2026-03-09T00:48:25+00:00,1.35
2026-03-09T00:48:26+00:00,1.35
2026-03-09T00:48:29+00:00,1.35
2026-03-09T00:48:30+00:00,1.35
2026-03-09T00:48:32+00:00,1.35
2026-03-09T00:48:33+00:00,1.35
2026-03-09T00:48:34+00:00,1.35
2026-03-09T00:48:35+00:00,1.35
2026-03-09T00:48:36+00:00,1.35
2026-03-09T00:48:37+00:00,1.35
2026-03-09T00:48:38+00:00,1.35
2026-03-09T00:48:39+00:00,1.35
2026-03-09T00:48:40+00:00,1.35
2026-03-09T00:48:41+00:00,1.35
2026-03-09T00:48:42+00:00,1.35
2026-03-09T00:48:43+00:00,1.35
2026-03-09T00:48:44+00:00,1.35
2026-03-09T00:48:45+00:00,1.35
2026-03-09T00:48:47+00:00,1.35
2026-03-09T00:48:48+00:00,1.35
2026-03-09T00:48:50+00:00,1.35
2026-03-09T00:48:51+00:00,1.35
2026-03-09T00:48:52+00:00,1.35
2026-03-09T00:48:53+00:00,1.35
2026-03-09T00:48:54+00:00,1.35
2026-03-09T00:48:56+00:00,1.35
2026-03-09T00:48:57+00:00,1.35
2026-03-09T00:48:58+00:00,1.35
2026-03-09T00:48:59+00:00,1.35
2026-03-09T00:49:00+00:00,1.35
2026-03-09T00:49:01+00:00,1.35
2026-03-09T00:49:02+00:00,1.35
2026-03-09T00:49:03+00:00,1.35
2026-03-09T00:49:05+00:00,1.35
2026-03-09T00:49:07+00:00,1.35
2026-03-09T00:49:08+00:00,1.35
2026-03-09T00:49:09+00:00,1.35
2026-03-09T00:49:10+00:00,1.35
2026-03-09T00:49:11+00:00,1.35
2026-03-09T00:49:12+00:00,1.35
2026-03-09T00:49:13+00:00,1.35
2026-03-09T00:49:14+00:00,1.35
2026-03-09T00:49:15+00:00,1.35
2026-03-09T00:49:16+00:00,1.35
2026-03-09T00:49:17+00:00,1.35
2026-03-09T00:49:18+00:00,1.35
2026-03-09T00:49:19+00:00,1.35
2026-03-09T00:49:20+00:00,1.35
2026-03-09T00:49:22+00:00,1.35
2026-03-09T00:49:23+00:00,1.35
2026-03-09T00:49:24+00:00,1.35
2026-03-09T00:49:25+00:00,1.35
2026-03-09T00:49:27+00:00,1.35
2026-03-09T00:49:28+00:00,1.35
2026-03-09T00:49:29+00:00,1.35
2026-03-09T00:49:30+00:00,1.35
2026-03-09T00:49:32+00:00,1.35
2026-03-09T00:49:33+00:00,1.35
2026-03-09T00:49:35+00:00,1.35
2026-03-09T00:49:36+00:00,1.35
2026-03-09T00:49:38+00:00,1.35
2026-03-09T00:49:39+00:00,1.35
2026-03-09T00:49:40+00:00,1.35
2026-03-09T00:49:42+00:00,1.35
2026-03-09T00:49:43+00:00,1.35
2026-03-09T00:49:44+00:00,1.35
2026-03-09T00:49:47+00:00,1.35
2026-03-09T00:49:49+00:00,1.35
2026-03-09T00:49:54+00:00,1.35
2026-03-09T00:49:56+00:00,1.35
2026-03-09T00:49:57+00:00,1.35
2026-03-09T00:49:58+00:00,1.35
2026-03-09T00:50:00+00:00,1.35
2026-03-09T00:50:01+00:00,1.35
2026-03-09T00:50:02+00:00,1.35
2026-03-09T00:50:04+00:00,1.35
2026-03-09T00:50:06+00:00,1.35
2026-03-09T00:50:07+00:00,1.35
2026-03-09T00:50:08+00:00,1.35
2026-03-09T00:50:09+00:00,1.35
2026-03-09T00:50:11+00:00,1.35
2026-03-09T00:50:12+00:00,1.35
2026-03-09T00:50:13+00:00,1.35
2026-03-09T00:50:14+00:00,1.35
2026-03-09T00:50:15+00:00,1.35
2026-03-09T00:50:16+00:00,1.35
2026-03-09T00:50:18+00:00,1.35
2026-03-09T00:50:19+00:00,1.35
2026-03-09T00:50:20+00:00,1.35
2026-03-09T00:50:22+00:00,1.35
2026-03-09T00:50:23+00:00,1.35
2026-03-09T00:50:25+00:00,1.35
2026-03-09T00:50:26+00:00,1.35
2026-03-09T00:50:27+00:00,1.35
2026-03-09T00:50:29+00:00,1.35
2026-03-09T00:50:30+00:00,1.35
2026-03-09T00:50:32+00:00,1.35
2026-03-09T00:50:35+00:00,1.35
2026-03-09T00:50:38+00:00,1.35
2026-03-09T00:50:39+00:00,1.35
2026-03-09T00:50:42+00:00,1.35
2026-03-09T00:50:43+00:00,1.35
2026-03-09T00:50:44+00:00,1.35
2026-03-09T00:50:45+00:00,1.35
2026-03-09T00:50:48+00:00,1.35
2026-03-09T00:50:50+00:00,1.35
2026-03-09T00:50:51+00:00,1.35
2026-03-09T00:50:53+00:00,1.35
2026-03-09T00:50:55+00:00,1.35
2026-03-09T00:50:56+00:00,1.35
2026-03-09T00:50:57+00:00,1.35
2026-03-09T00:50:58+00:00,1.35
2026-03-09T00:51:00+00:00,1.35
2026-03-09T00:51:01+00:00,1.35
2026-03-09T00:51:02+00:00,1.35
2026-03-09T00:51:03+00:00,1.35
2026-03-09T00:51:04+00:00,1.35
2026-03-09T00:51:05+00:00,1.35
2026-03-09T00:51:07+00:00,1.35
2026-03-09T00:51:08+00:00,1.35
2026-03-09T00:51:09+00:00,1.35
2026-03-09T00:51:10+00:00,1.35
2026-03-09T00:51:11+00:00,1.35
2026-03-09T00:51:12+00:00,1.35
2026-03-09T00:51:13+00:00,1.35
2026-03-09T00:51:14+00:00,1.35
2026-03-09T00:51:15+00:00,1.35
2026-03-09T00:51:16+00:00,1.35
2026-03-09T00:51:20+00:00,1.35
2026-03-09T00:51:22+00:00,1.35
2026-03-09T00:51:27+00:00,1.35
2026-03-09T00:51:28+00:00,1.35
2026-03-09T00:51:29+00:00,1.35
2026-03-09T00:51:30+00:00,1.35
2026-03-09T00:51:32+00:00,1.35
2026-03-09T00:51:33+00:00,1.35
2026-03-09T00:51:34+00:00,1.35
2026-03-09T00:51:35+00:00,1.35
2026-03-09T00:51:36+00:00,1.35
2026-03-09T00:51:37+00:00,1.35
2026-03-09T00:51:41+00:00,1.35
2026-03-09T00:51:43+00:00,1.35
2026-03-09T00:51:45+00:00,1.35
2026-03-09T00:51:46+00:00,1.35
2026-03-09T00:51:48+00:00,1.35
2026-03-09T00:51:49+00:00,1.35
2026-03-09T00:51:56+00:00,1.35
2026-03-09T00:51:57+00:00,1.35
2026-03-09T00:51:58+00:00,1.35
2026-03-09T00:52:00+00:00,1.35
2026-03-09T00:52:01+00:00,1.35
2026-03-09T00:52:02+00:00,1.35
2026-03-09T00:52:04+00:00,1.35
2026-03-09T00:52:05+00:00,1.35
2026-03-09T00:52:06+00:00,1.35
2026-03-09T00:52:07+00:00,1.35
2026-03-09T00:52:08+00:00,1.35
2026-03-09T00:52:10+00:00,1.35
2026-03-09T00:52:11+00:00,1.35
2026-03-09T00:52:12+00:00,1.35
2026-03-09T00:52:14+00:00,1.35
2026-03-09T00:52:17+00:00,1.35
2026-03-09T00:52:18+00:00,1.35
2026-03-09T00:52:19+00:00,1.35
2026-03-09T00:52:20+00:00,1.35
2026-03-09T00:52:21+00:00,1.35
2026-03-09T00:52:23+00:00,1.35
2026-03-09T00:52:26+00:00,1.35
2026-03-09T00:52:27+00:00,1.35
2026-03-09T00:52:28+00:00,1.35
2026-03-09T00:52:29+00:00,1.35
2026-03-09T00:52:32+00:00,1.35
2026-03-09T00:52:33+00:00,1.35
2026-03-09T00:52:35+00:00,1.35
2026-03-09T00:52:36+00:00,1.35
2026-03-09T00:52:37+00:00,1.35
2026-03-09T00:52:38+00:00,1.35
2026-03-09T00:52:40+00:00,1.35
2026-03-09T00:52:41+00:00,1.35
2026-03-09T00:52:42+00:00,1.35
2026-03-09T00:52:43+00:00,1.35
2026-03-09T00:52:44+00:00,1.35
2026-03-09T00:52:45+00:00,1.35
2026-03-09T00:52:47+00:00,1.35
2026-03-09T00:52:48+00:00,1.35
2026-03-09T00:52:50+00:00,1.35
2026-03-09T00:52:51+00:00,1.35
2026-03-09T00:52:52+00:00,1.35
2026-03-09T00:52:53+00:00,1.35
2026-03-09T00:52:54+00:00,1.35
2026-03-09T00:52:55+00:00,1.35
2026-03-09T00:52:56+00:00,1.35
2026-03-09T00:52:57+00:00,1.35
2026-03-09T00:53:00+00:00,1.35
2026-03-09T00:53:01+00:00,1.35
2026-03-09T00:53:02+00:00,1.35
2026-03-09T00:53:03+00:00,1.35
2026-03-09T00:53:04+00:00,1.35
2026-03-09T00:53:06+00:00,1.35
2026-03-09T00:53:07+00:00,1.35
2026-03-09T00:53:08+00:00,1.35
2026-03-09T00:53:09+00:00,1.35
2026-03-09T00:53:10+00:00,1.35
2026-03-09T00:53:13+00:00,1.35
2026-03-09T00:53:14+00:00,1.35
2026-03-09T00:53:15+00:00,1.35
2026-03-09T00:53:16+00:00,1.35
2026-03-09T00:53:17+00:00,1.35
2026-03-09T00:53:19+00:00,1.35
2026-03-09T00:53:21+00:00,1.35
2026-03-09T00:53:22+00:00,1.35
2026-03-09T00:53:23+00:00,1.35
2026-03-09T00:53:25+00:00,1.35
2026-03-09T00:53:26+00:00,1.35
2026-03-09T00:53:28+00:00,1.35
2026-03-09T00:53:29+00:00,1.35
2026-03-09T00:53:30+00:00,1.35
2026-03-09T00:53:32+00:00,1.35
2026-03-09T00:53:33+00:00,1.35
2026-03-09T00:53:34+00:00,1.35
2026-03-09T00:53:35+00:00,1.35
2026-03-09T00:53:37+00:00,1.35
2026-03-09T00:53:39+00:00,1.35
2026-03-09T00:53:41+00:00,1.35
2026-03-09T00:53:44+00:00,1.35
2026-03-09T00:53:45+00:00,1.35
2026-03-09T00:53:46+00:00,1.35
2026-03-09T00:53:47+00:00,1.35
2026-03-09T00:53:48+00:00,1.35
2026-03-09T00:53:49+00:00,1.35
2026-03-09T00:53:50+00:00,1.35
2026-03-09T00:53:51+00:00,1.35
2026-03-09T00:53:52+00:00,1.35
2026-03-09T00:53:53+00:00,1.35
2026-03-09T00:53:54+00:00,1.35
2026-03-09T00:53:57+00:00,1.35
2026-03-09T00:53:58+00:00,1.35
2026-03-09T00:54:00+00:00,1.35
2026-03-09T00:54:02+00:00,1.35
2026-03-09T00:54:03+00:00,1.35
2026-03-09T00:54:04+00:00,1.35
2026-03-09T00:54:05+00:00,1.35
2026-03-09T00:54:06+00:00,1.35
2026-03-09T00:54:08+00:00,1.35
2026-03-09T00:54:09+00:00,1.35
2026-03-09T00:54:12+00:00,1.35
2026-03-09T00:54:13+00:00,1.35
2026-03-09T00:54:14+00:00,1.35
2026-03-09T00:54:15+00:00,1.35
2026-03-09T00:54:17+00:00,1.35
2026-03-09T00:54:18+00:00,1.35
2026-03-09T00:54:19+00:00,1.35
2026-03-09T00:54:20+00:00,1.35
2026-03-09T00:54:21+00:00,1.35
2026-03-09T00:54:22+00:00,1.35
2026-03-09T00:54:24+00:00,1.35
2026-03-09T00:54:25+00:00,1.35
2026-03-09T00:54:26+00:00,1.35
2026-03-09T00:54:27+00:00,1.35
2026-03-09T00:54:28+00:00,1.35
2026-03-09T00:54:29+00:00,1.35
2026-03-09T00:54:30+00:00,1.35
2026-03-09T00:54:31+00:00,1.35
2026-03-09T00:54:32+00:00,1.35
2026-03-09T00:54:34+00:00,1.35
2026-03-09T00:54:35+00:00,1.35
2026-03-09T00:54:36+00:00,1.35
2026-03-09T00:54:37+00:00,1.35
2026-03-09T00:54:38+00:00,1.35
2026-03-09T00:54:41+00:00,1.35
2026-03-09T00:54:42+00:00,1.35
2026-03-09T00:54:43+00:00,1.35
2026-03-09T00:54:44+00:00,1.35
2026-03-09T00:54:46+00:00,1.35
2026-03-09T00:54:47+00:00,1.35
2026-03-09T00:54:48+00:00,1.35
2026-03-09T00:54:49+00:00,1.35
2026-03-09T00:54:50+00:00,1.35
2026-03-09T00:54:52+00:00,1.35
2026-03-09T00:54:53+00:00,1.35
2026-03-09T00:54:55+00:00,1.35
2026-03-09T00:54:56+00:00,1.35
2026-03-09T00:54:58+00:00,1.35
2026-03-09T00:54:59+00:00,1.35
2026-03-09T00:55:00+00:00,1.35
2026-03-09T00:55:01+00:00,1.35
2026-03-09T00:55:03+00:00,1.35
2026-03-09T00:55:04+00:00,1.35
2026-03-09T00:55:05+00:00,1.35
2026-03-09T00:55:06+00:00,1.35
2026-03-09T00:55:08+00:00,1.35
2026-03-09T00:55:09+00:00,1.35
2026-03-09T00:55:10+00:00,1.35
2026-03-09T00:55:11+00:00,1.35
2026-03-09T00:55:13+00:00,1.35
2026-03-09T00:55:14+00:00,1.35
2026-03-09T00:55:15+00:00,1.35
2026-03-09T00:55:16+00:00,1.35
2026-03-09T00:55:17+00:00,1.35
2026-03-09T00:55:19+00:00,1.35
2026-03-09T00:55:20+00:00,1.35
2026-03-09T00:55:22+00:00,1.35
2026-03-09T00:55:23+00:00,1.35
2026-03-09T00:55:24+00:00,1.35
2026-03-09T00:55:25+00:00,1.35
2026-03-09T00:55:26+00:00,1.35
2026-03-09T00:55:27+00:00,1.35
2026-03-09T00:55:28+00:00,1.35
2026-03-09T00:55:29+00:00,1.35
2026-03-09T00:55:30+00:00,1.35
2026-03-09T00:55:31+00:00,1.35
2026-03-09T00:55:32+00:00,1.35
2026-03-09T00:55:33+00:00,1.35
2026-03-09T00:55:34+00:00,1.35
2026-03-09T00:55:38+00:00,1.35
2026-03-09T00:55:41+00:00,1.35
2026-03-09T00:55:43+00:00,1.35
2026-03-09T00:55:44+00:00,1.35
2026-03-09T00:55:45+00:00,1.35
2026-03-09T00:55:48+00:00,1.35
2026-03-09T00:55:49+00:00,1.35
2026-03-09T00:55:50+00:00,1.35
2026-03-09T00:55:52+00:00,1.35
2026-03-09T00:55:53+00:00,1.35
2026-03-09T00:55:55+00:00,1.35
2026-03-09T00:55:56+00:00,1.35
2026-03-09T00:55:58+00:00,1.35
2026-03-09T00:55:59+00:00,1.35
2026-03-09T00:56:00+00:00,1.35
2026-03-09T00:56:01+00:00,1.35
2026-03-09T00:56:05+00:00,1.35
2026-03-09T00:56:07+00:00,1.35
2026-03-09T00:56:13+00:00,1.35
2026-03-09T00:56:14+00:00,1.35
2026-03-09T00:56:15+00:00,1.35
2026-03-09T00:56:17+00:00,1.35
2026-03-09T00:56:18+00:00,1.35
2026-03-09T00:56:19+00:00,1.35
2026-03-09T00:56:21+00:00,1.35
2026-03-09T00:56:24+00:00,1.35
2026-03-09T00:56:25+00:00,1.35
2026-03-09T00:56:26+00:00,1.35
2026-03-09T00:56:27+00:00,1.35
2026-03-09T00:56:30+00:00,1.35
2026-03-09T00:56:31+00:00,1.35
2026-03-09T00:56:32+00:00,1.35
2026-03-09T00:56:34+00:00,1.35
2026-03-09T00:56:35+00:00,1.35
2026-03-09T00:56:37+00:00,1.35
2026-03-09T00:56:38+00:00,1.35
2026-03-09T00:56:39+00:00,1.35
2026-03-09T00:56:41+00:00,1.35
2026-03-09T00:56:42+00:00,1.35
2026-03-09T00:56:43+00:00,1.35
2026-03-09T00:56:46+00:00,1.35
2026-03-09T00:56:48+00:00,1.35
2026-03-09T00:56:49+00:00,1.35
2026-03-09T00:56:54+00:00,1.35
2026-03-09T00:56:55+00:00,1.35
2026-03-09T00:56:57+00:00,1.35
2026-03-09T00:56:58+00:00,1.35
2026-03-09T00:56:59+00:00,1.35
2026-03-09T00:57:00+00:00,1.35
2026-03-09T00:57:01+00:00,1.35
2026-03-09T00:57:02+00:00,1.35
2026-03-09T00:57:03+00:00,1.35
2026-03-09T00:57:04+00:00,1.35
2026-03-09T00:57:07+00:00,1.35
2026-03-09T00:57:08+00:00,1.35
2026-03-09T00:57:11+00:00,1.35
2026-03-09T00:57:12+00:00,1.35
2026-03-09T00:57:13+00:00,1.35
2026-03-09T00:57:15+00:00,1.35
2026-03-09T00:57:16+00:00,1.35
2026-03-09T00:57:18+00:00,1.35
2026-03-09T00:57:19+00:00,1.35
2026-03-09T00:57:21+00:00,1.35
2026-03-09T00:57:23+00:00,1.35
2026-03-09T00:57:24+00:00,1.35
2026-03-09T00:57:25+00:00,1.35
2026-03-09T00:57:26+00:00,1.35
2026-03-09T00:57:28+00:00,1.35
2026-03-09T00:57:29+00:00,1.35
2026-03-09T00:57:30+00:00,1.35
2026-03-09T00:57:31+00:00,1.35
2026-03-09T00:57:32+00:00,1.35
2026-03-09T00:57:33+00:00,1.35
2026-03-09T00:57:34+00:00,1.35
2026-03-09T00:57:35+00:00,1.35
2026-03-09T00:57:36+00:00,1.35
2026-03-09T00:57:37+00:00,1.35
2026-03-09T00:57:38+00:00,1.35
2026-03-09T00:57:39+00:00,1.35
2026-03-09T00:57:40+00:00,1.35
2026-03-09T00:57:43+00:00,1.35
2026-03-09T00:57:45+00:00,1.35
2026-03-09T00:57:48+00:00,1.35
2026-03-09T00:57:50+00:00,1.35
2026-03-09T00:57:51+00:00,1.35
2026-03-09T00:57:54+00:00,1.35
2026-03-09T00:57:55+00:00,1.35
2026-03-09T00:57:56+00:00,1.35
2026-03-09T00:57:57+00:00,1.35
2026-03-09T00:57:58+00:00,1.35
2026-03-09T00:58:00+00:00,1.35
2026-03-09T00:58:02+00:00,1.35
2026-03-09T00:58:03+00:00,1.35
2026-03-09T00:58:04+00:00,1.35
2026-03-09T00:58:05+00:00,1.35
2026-03-09T00:58:06+00:00,1.35
2026-03-09T00:58:08+00:00,1.35
2026-03-09T00:58:09+00:00,1.35
2026-03-09T00:58:10+00:00,1.35
2026-03-09T00:58:11+00:00,1.35
2026-03-09T00:58:13+00:00,1.35
2026-03-09T00:58:16+00:00,1.35
2026-03-09T00:58:17+00:00,1.35
2026-03-09T00:58:22+00:00,1.35
2026-03-09T00:58:23+00:00,1.35
2026-03-09T00:58:25+00:00,1.35
2026-03-09T00:58:26+00:00,1.35
2026-03-09T00:58:27+00:00,1.35
2026-03-09T00:58:28+00:00,1.35
2026-03-09T00:58:29+00:00,1.35
2026-03-09T00:58:32+00:00,1.35
2026-03-09T00:58:33+00:00,1.35
2026-03-09T00:58:35+00:00,1.35
2026-03-09T00:58:37+00:00,1.35
2026-03-09T00:58:39+00:00,1.35
2026-03-09T00:58:40+00:00,1.35
2026-03-09T00:58:41+00:00,1.35
2026-03-09T00:58:42+00:00,1.35
2026-03-09T00:58:43+00:00,1.35
2026-03-09T00:58:46+00:00,1.35
2026-03-09T00:58:47+00:00,1.35
2026-03-09T00:58:49+00:00,1.35
2026-03-09T00:58:50+00:00,1.35
2026-03-09T00:58:52+00:00,1.35
2026-03-09T00:58:53+00:00,1.35
2026-03-09T00:58:54+00:00,1.35
2026-03-09T00:58:55+00:00,1.35
2026-03-09T00:58:58+00:00,1.35
2026-03-09T00:58:59+00:00,1.35
2026-03-09T00:59:01+00:00,1.35
2026-03-09T00:59:05+00:00,1.35
2026-03-09T00:59:06+00:00,1.35
2026-03-09T00:59:10+00:00,1.35
2026-03-09T00:59:11+00:00,1.35
2026-03-09T00:59:12+00:00,1.35
2026-03-09T00:59:15+00:00,1.35
2026-03-09T00:59:16+00:00,1.35
2026-03-09T00:59:17+00:00,1.35
2026-03-09T00:59:18+00:00,1.35
2026-03-09T00:59:19+00:00,1.35
2026-03-09T00:59:21+00:00,1.35
2026-03-09T00:59:22+00:00,1.35
2026-03-09T00:59:23+00:00,1.35
2026-03-09T00:59:28+00:00,1.35
2026-03-09T00:59:29+00:00,1.35
2026-03-09T00:59:31+00:00,1.35
2026-03-09T00:59:32+00:00,1.35
2026-03-09T00:59:33+00:00,1.35
2026-03-09T00:59:34+00:00,1.35
2026-03-09T00:59:36+00:00,1.35
2026-03-09T00:59:38+00:00,1.35
2026-03-09T00:59:40+00:00,1.35
2026-03-09T00:59:41+00:00,1.35
2026-03-09T00:59:42+00:00,1.35
2026-03-09T00:59:43+00:00,1.35
2026-03-09T00:59:44+00:00,1.35
2026-03-09T00:59:45+00:00,1.35
2026-03-09T00:59:46+00:00,1.35
2026-03-09T00:59:48+00:00,1.35
2026-03-09T00:59:49+00:00,1.35
2026-03-09T00:59:50+00:00,1.35
2026-03-09T00:59:51+00:00,1.35
2026-03-09T00:59:52+00:00,1.35
2026-03-09T00:59:53+00:00,1.35
2026-03-09T00:59:54+00:00,1.35
2026-03-09T00:59:57+00:00,1.35
