time,price
2026-03-08T09:31:37+00:00,1.36
2026-03-08T09:31:40+00:00,1.36
2026-03-08T09:31:41+00:00,1.36
2026-03-08T09:31:43+00:00,1.36
2026-03-08T09:31:44+00:00,1.36
2026-03-08T09:31:45+00:00,1.36
2026-03-08T09:31:46+00:00,1.36
2026-03-08T09:31:49+00:00,1.36
2026-03-08T09:31:53+00:00,1.36
2026-03-08T09:31:54+00:00,1.36
2026-03-08T09:31:55+00:00,1.36
2026-03-08T09:31:56+00:00,1.36
2026-03-08T09:31:58+00:00,1.36
2026-03-08T09:31:59+00:00,1.36
2026-03-08T09:32:00+00:00,1.36
2026-03-08T09:32:03+00:00,1.36
2026-03-08T09:32:04+00:00,1.36
2026-03-08T09:32:06+00:00,1.36
2026-03-08T09:32:09+00:00,1.36
2026-03-08T09:32:12+00:00,1.36
2026-03-08T09:32:14+00:00,1.36
2026-03-08T09:32:16+00:00,1.36
2026-03-08T09:32:17+00:00,1.36
2026-03-08T09:32:20+00:00,1.36
2026-03-08T09:32:21+00:00,1.36
2026-03-08T09:32:22+00:00,1.36
2026-03-08T09:32:23+00:00,1.36
2026-03-08T09:32:25+00:00,1.36
2026-03-08T09:32:26+00:00,1.36
2026-03-08T09:32:28+00:00,1.36
2026-03-08T09:32:30+00:00,1.36
2026-03-08T09:32:32+00:00,1.36
2026-03-08T09:32:33+00:00,1.36
2026-03-08T09:32:34+00:00,1.36
2026-03-08T09:32:35+00:00,1.36
2026-03-08T09:32:36+00:00,1.36
2026-03-08T09:32:37+00:00,1.36
2026-03-08T09:32:38+00:00,1.36
2026-03-08T09:32:39+00:00,1.36
2026-03-08T09:32:41+00:00,1.36
2026-03-08T09:32:45+00:00,1.36
2026-03-08T09:32:46+00:00,1.36
2026-03-08T09:32:48+00:00,1.36
2026-03-08T09:32:50+00:00,1.36
2026-03-08T09:32:51+00:00,1.36
2026-03-08T09:32:52+00:00,1.36
2026-03-08T09:32:54+00:00,1.36
2026-03-08T09:32:55+00:00,1.36
2026-03-08T09:32:58+00:00,1.36
2026-03-08T09:32:59+00:00,1.36
2026-03-08T09:33:00+00:00,1.36
2026-03-08T09:33:01+00:00,1.36
2026-03-08T09:33:02+00:00,1.36
2026-03-08T09:33:04+00:00,1.36
2026-03-08T09:33:05+00:00,1.36
2026-03-08T09:33:06+00:00,1.36
2026-03-08T09:33:07+00:00,1.36
2026-03-08T09:33:08+00:00,1.36
2026-03-08T09:33:10+00:00,1.36
2026-03-08T09:33:11+00:00,1.36
2026-03-08T09:33:14+00:00,1.36
2026-03-08T09:33:15+00:00,1.36
2026-03-08T09:33:16+00:00,1.36
2026-03-08T09:33:18+00:00,1.36
2026-03-08T09:33:19+00:00,1.36
2026-03-08T09:33:20+00:00,1.36
2026-03-08T09:33:21+00:00,1.36
2026-03-08T09:33:22+00:00,1.36
2026-03-08T09:33:24+00:00,1.36
2026-03-08T09:33:25+00:00,1.36
2026-03-08T09:33:26+00:00,1.36
2026-03-08T09:33:27+00:00,1.36
2026-03-08T09:33:28+00:00,1.36
2026-03-08T09:33:29+00:00,1.36
2026-03-08T09:33:30+00:00,1.36
2026-03-08T09:33:31+00:00,1.36
2026-03-08T09:33:32+00:00,1.36
2026-03-08T09:33:33+00:00,1.36
2026-03-08T09:33:34+00:00,1.36
2026-03-08T09:33:36+00:00,1.36
2026-03-08T09:33:37+00:00,1.36
2026-03-08T09:33:38+00:00,1.36
2026-03-08T09:33:40+00:00,1.36
2026-03-08T09:33:41+00:00,1.36
2026-03-08T09:33:42+00:00,1.36
2026-03-08T09:33:43+00:00,1.36
2026-03-08T09:33:44+00:00,1.36
2026-03-08T09:33:47+00:00,1.36
2026-03-08T09:33:48+00:00,1.36
2026-03-08T09:33:49+00:00,1.36
2026-03-08T09:33:50+00:00,1.36
2026-03-08T09:33:52+00:00,1.36
2026-03-08T09:33:53+00:00,1.36
2026-03-08T09:33:54+00:00,1.36
2026-03-08T09:33:55+00:00,1.36
2026-03-08T09:33:56+00:00,1.36
2026-03-08T09:33:57+00:00,1.36
2026-03-08T09:33:58+00:00,1.36
2026-03-08T09:33:59+00:00,1.36
2026-03-08T09:34:01+00:00,1.36
2026-03-08T09:34:02+00:00,1.36
2026-03-08T09:34:03+00:00,1.36
2026-03-08T09:34:04+00:00,1.36
2026-03-08T09:34:05+00:00,1.36
2026-03-08T09:34:07+00:00,1.36
2026-03-08T09:34:08+00:00,1.36
2026-03-08T09:34:10+00:00,1.36
2026-03-08T09:34:11+00:00,1.36
2026-03-08T09:34:12+00:00,1.36
2026-03-08T09:34:13+00:00,1.36
2026-03-08T09:34:15+00:00,1.36
2026-03-08T09:34:16+00:00,1.36
2026-03-08T09:34:17+00:00,1.36
2026-03-08T09:34:18+00:00,1.36
2026-03-08T09:34:19+00:00,1.36
2026-03-08T09:34:22+00:00,1.36
2026-03-08T09:34:23+00:00,1.36
2026-03-08T09:34:25+00:00,1.36
2026-03-08T09:34:28+00:00,1.36
2026-03-08T09:34:29+00:00,1.36
2026-03-08T09:34:31+00:00,1.36
2026-03-08T09:34:33+00:00,1.36
2026-03-08T09:34:36+00:00,1.36
2026-03-08T09:34:39+00:00,1.36
2026-03-08T09:34:40+00:00,1.36
2026-03-08T09:34:41+00:00,1.36
2026-03-08T09:34:42+00:00,1.36
2026-03-08T09:34:43+00:00,1.36
2026-03-08T09:34:44+00:00,1.36
2026-03-08T09:34:45+00:00,1.36
2026-03-08T09:34:46+00:00,1.36
2026-03-08T09:34:47+00:00,1.36
2026-03-08T09:34:48+00:00,1.36
2026-03-08T09:34:50+00:00,1.36
2026-03-08T09:34:53+00:00,1.36
2026-03-08T09:34:54+00:00,1.36
2026-03-08T09:34:55+00:00,1.36
2026-03-08T09:34:56+00:00,1.36
2026-03-08T09:34:58+00:00,1.36
2026-03-08T09:35:00+00:00,1.36
2026-03-08T09:35:04+00:00,1.36
2026-03-08T09:35:05+00:00,1.36
2026-03-08T09:35:06+00:00,1.36
2026-03-08T09:35:08+00:00,1.36
2026-03-08T09:35:10+00:00,1.36
2026-03-08T09:35:12+00:00,1.36
2026-03-08T09:35:13+00:00,1.36
2026-03-08T09:35:14+00:00,1.36
2026-03-08T09:35:15+00:00,1.36
2026-03-08T09:35:17+00:00,1.36
2026-03-08T09:35:18+00:00,1.36
2026-03-08T09:35:19+00:00,1.36
2026-03-08T09:35:20+00:00,1.36
2026-03-08T09:35:21+00:00,1.36
2026-03-08T09:35:22+00:00,1.36
2026-03-08T09:35:23+00:00,1.36
2026-03-08T09:35:25+00:00,1.36
2026-03-08T09:35:26+00:00,1.36
2026-03-08T09:35:28+00:00,1.36
2026-03-08T09:35:29+00:00,1.36
2026-03-08T09:35:30+00:00,1.36
2026-03-08T09:35:31+00:00,1.36
2026-03-08T09:35:32+00:00,1.36
2026-03-08T09:35:33+00:00,1.36
2026-03-08T09:35:34+00:00,1.36
2026-03-08T09:35:35+00:00,1.36
2026-03-08T09:35:37+00:00,1.36
2026-03-08T09:35:38+00:00,1.36
2026-03-08T09:35:39+00:00,1.36
2026-03-08T09:35:41+00:00,1.36
2026-03-08T09:35:43+00:00,1.36
2026-03-08T09:35:47+00:00,1.36
2026-03-08T09:35:49+00:00,1.36
2026-03-08T09:35:50+00:00,1.36
2026-03-08T09:35:51+00:00,1.36
2026-03-08T09:35:52+00:00,1.36
2026-03-08T09:35:53+00:00,1.36
2026-03-08T09:35:56+00:00,1.36
2026-03-08T09:35:57+00:00,1.36
2026-03-08T09:35:58+00:00,1.36
2026-03-08T09:36:00+00:00,1.36
2026-03-08T09:36:01+00:00,1.36
2026-03-08T09:36:02+00:00,1.36
2026-03-08T09:36:03+00:00,1.36
2026-03-08T09:36:06+00:00,1.36
2026-03-08T09:36:07+00:00,1.36
2026-03-08T09:36:09+00:00,1.36
2026-03-08T09:36:10+00:00,1.36
2026-03-08T09:36:12+00:00,1.36
2026-03-08T09:36:13+00:00,1.36
2026-03-08T09:36:17+00:00,1.36
2026-03-08T09:36:20+00:00,1.36
2026-03-08T09:36:22+00:00,1.36
2026-03-08T09:36:23+00:00,1.36
2026-03-08T09:36:25+00:00,1.36
2026-03-08T09:36:26+00:00,1.36
2026-03-08T09:36:27+00:00,1.36
2026-03-08T09:36:29+00:00,1.36
2026-03-08T09:36:32+00:00,1.36
2026-03-08T09:36:33+00:00,1.36
2026-03-08T09:36:34+00:00,1.36
2026-03-08T09:36:36+00:00,1.36
2026-03-08T09:36:38+00:00,1.36
2026-03-08T09:36:39+00:00,1.36
2026-03-08T09:36:40+00:00,1.36
2026-03-08T09:36:41+00:00,1.36
2026-03-08T09:36:42+00:00,1.36
2026-03-08T09:36:43+00:00,1.36
2026-03-08T09:36:45+00:00,1.36
2026-03-08T09:36:46+00:00,1.36
2026-03-08T09:36:48+00:00,1.36
2026-03-08T09:36:50+00:00,1.36
2026-03-08T09:36:52+00:00,1.36
2026-03-08T09:36:53+00:00,1.36
2026-03-08T09:36:54+00:00,1.36
2026-03-08T09:36:55+00:00,1.36
2026-03-08T09:36:57+00:00,1.36
2026-03-08T09:36:58+00:00,1.36
2026-03-08T09:36:59+00:00,1.36
2026-03-08T09:37:02+00:00,1.36
2026-03-08T09:37:03+00:00,1.36
2026-03-08T09:37:04+00:00,1.36
2026-03-08T09:37:05+00:00,1.36
2026-03-08T09:37:07+00:00,1.36
2026-03-08T09:37:08+00:00,1.36
2026-03-08T09:37:09+00:00,1.36
2026-03-08T09:37:10+00:00,1.36
2026-03-08T09:37:11+00:00,1.36
2026-03-08T09:37:12+00:00,1.36
2026-03-08T09:37:14+00:00,1.36
2026-03-08T09:37:15+00:00,1.36
2026-03-08T09:37:16+00:00,1.36
2026-03-08T09:37:17+00:00,1.36
2026-03-08T09:37:18+00:00,1.36
2026-03-08T09:37:19+00:00,1.36
2026-03-08T09:37:20+00:00,1.36
2026-03-08T09:37:21+00:00,1.36
2026-03-08T09:37:22+00:00,1.36
2026-03-08T09:37:23+00:00,1.36
2026-03-08T09:37:24+00:00,1.36
2026-03-08T09:37:25+00:00,1.36
2026-03-08T09:37:26+00:00,1.36
2026-03-08T09:37:27+00:00,1.36
2026-03-08T09:37:28+00:00,1.36
2026-03-08T09:37:29+00:00,1.36
2026-03-08T09:37:30+00:00,1.36
2026-03-08T09:37:31+00:00,1.36
2026-03-08T09:37:32+00:00,1.36
2026-03-08T09:37:33+00:00,1.36
2026-03-08T09:37:34+00:00,1.36
2026-03-08T09:37:35+00:00,1.36
2026-03-08T09:37:37+00:00,1.36
2026-03-08T09:37:38+00:00,1.36
2026-03-08T09:37:41+00:00,1.36
2026-03-08T09:37:42+00:00,1.36
2026-03-08T09:37:44+00:00,1.36
2026-03-08T09:37:47+00:00,1.36
2026-03-08T09:37:48+00:00,1.36
2026-03-08T09:37:49+00:00,1.36
2026-03-08T09:37:50+00:00,1.36
2026-03-08T09:37:52+00:00,1.36
2026-03-08T09:37:54+00:00,1.36
2026-03-08T09:37:55+00:00,1.36
2026-03-08T09:37:56+00:00,1.36
2026-03-08T09:37:57+00:00,1.36
2026-03-08T09:37:58+00:00,1.36
2026-03-08T09:37:59+00:00,1.36
2026-03-08T09:38:00+00:00,1.36
2026-03-08T09:38:02+00:00,1.36
2026-03-08T09:38:03+00:00,1.36
2026-03-08T09:38:04+00:00,1.36
2026-03-08T09:38:05+00:00,1.36
2026-03-08T09:38:06+00:00,1.36
2026-03-08T09:38:08+00:00,1.36
2026-03-08T09:38:10+00:00,1.36
2026-03-08T09:38:11+00:00,1.36
2026-03-08T09:38:12+00:00,1.36
2026-03-08T09:38:15+00:00,1.36
2026-03-08T09:38:16+00:00,1.36
2026-03-08T09:38:17+00:00,1.36
2026-03-08T09:38:18+00:00,1.36
2026-03-08T09:38:20+00:00,1.36
2026-03-08T09:38:21+00:00,1.36
2026-03-08T09:38:24+00:00,1.36
2026-03-08T09:38:25+00:00,1.36
2026-03-08T09:38:30+00:00,1.36
2026-03-08T09:38:31+00:00,1.36
2026-03-08T09:38:35+00:00,1.36
2026-03-08T09:38:37+00:00,1.36
2026-03-08T09:38:39+00:00,1.36
2026-03-08T09:38:40+00:00,1.36
2026-03-08T09:38:42+00:00,1.36
2026-03-08T09:38:43+00:00,1.36
2026-03-08T09:38:44+00:00,1.36
2026-03-08T09:38:45+00:00,1.36
2026-03-08T09:38:47+00:00,1.36
2026-03-08T09:38:50+00:00,1.36
2026-03-08T09:38:51+00:00,1.36
2026-03-08T09:38:52+00:00,1.36
2026-03-08T09:38:55+00:00,1.36
2026-03-08T09:38:56+00:00,1.36
2026-03-08T09:38:57+00:00,1.36
2026-03-08T09:38:58+00:00,1.36
2026-03-08T09:38:59+00:00,1.36
2026-03-08T09:39:00+00:00,1.36
2026-03-08T09:39:01+00:00,1.36
2026-03-08T09:39:02+00:00,1.36
2026-03-08T09:39:05+00:00,1.36
2026-03-08T09:39:06+00:00,1.36
2026-03-08T09:39:07+00:00,1.36
2026-03-08T09:39:09+00:00,1.36
2026-03-08T09:39:11+00:00,1.36
2026-03-08T09:39:12+00:00,1.36
2026-03-08T09:39:13+00:00,1.36
2026-03-08T09:39:15+00:00,1.36
2026-03-08T09:39:16+00:00,1.36
2026-03-08T09:39:17+00:00,1.36
2026-03-08T09:39:18+00:00,1.36
2026-03-08T09:39:19+00:00,1.36
2026-03-08T09:39:20+00:00,1.36
2026-03-08T09:39:21+00:00,1.36
2026-03-08T09:39:22+00:00,1.36
2026-03-08T09:39:23+00:00,1.36
2026-03-08T09:39:26+00:00,1.36
2026-03-08T09:39:27+00:00,1.36
2026-03-08T09:39:28+00:00,1.36
2026-03-08T09:39:29+00:00,1.36
2026-03-08T09:39:32+00:00,1.36
2026-03-08T09:39:34+00:00,1.36
2026-03-08T09:39:35+00:00,1.36
2026-03-08T09:39:38+00:00,1.36
2026-03-08T09:39:40+00:00,1.36
2026-03-08T09:39:41+00:00,1.36
2026-03-08T09:39:42+00:00,1.36
2026-03-08T09:39:43+00:00,1.36
2026-03-08T09:39:44+00:00,1.36
2026-03-08T09:39:45+00:00,1.36
2026-03-08T09:39:46+00:00,1.36
2026-03-08T09:39:51+00:00,1.36
2026-03-08T09:39:52+00:00,1.36
2026-03-08T09:39:53+00:00,1.36
2026-03-08T09:39:54+00:00,1.36
2026-03-08T09:39:56+00:00,1.36
2026-03-08T09:39:59+00:00,1.36
2026-03-08T09:40:00+00:00,1.36
2026-03-08T09:40:01+00:00,1.36
2026-03-08T09:40:03+00:00,1.36
2026-03-08T09:40:05+00:00,1.36
2026-03-08T09:40:06+00:00,1.36
2026-03-08T09:40:08+00:00,1.36
2026-03-08T09:40:09+00:00,1.36
2026-03-08T09:40:10+00:00,1.36
2026-03-08T09:40:11+00:00,1.36
2026-03-08T09:40:12+00:00,1.36
2026-03-08T09:40:14+00:00,1.36
2026-03-08T09:40:16+00:00,1.36
2026-03-08T09:40:18+00:00,1.36
2026-03-08T09:40:21+00:00,1.36
2026-03-08T09:40:23+00:00,1.36
2026-03-08T09:40:24+00:00,1.36
2026-03-08T09:40:27+00:00,1.36
2026-03-08T09:40:28+00:00,1.36
2026-03-08T09:40:30+00:00,1.36
2026-03-08T09:40:36+00:00,1.36
2026-03-08T09:40:37+00:00,1.36
2026-03-08T09:40:39+00:00,1.36
2026-03-08T09:40:40+00:00,1.36
2026-03-08T09:40:41+00:00,1.36
2026-03-08T09:40:42+00:00,1.36
2026-03-08T09:40:43+00:00,1.36
2026-03-08T09:40:45+00:00,1.36
2026-03-08T09:40:46+00:00,1.36
2026-03-08T09:40:48+00:00,1.36
2026-03-08T09:40:49+00:00,1.36
2026-03-08T09:40:50+00:00,1.36
2026-03-08T09:40:51+00:00,1.36
2026-03-08T09:40:55+00:00,1.36
2026-03-08T09:40:58+00:00,1.36
2026-03-08T09:40:59+00:00,1.36
2026-03-08T09:41:00+00:00,1.36
2026-03-08T09:41:01+00:00,1.36
2026-03-08T09:41:04+00:00,1.36
2026-03-08T09:41:05+00:00,1.36
2026-03-08T09:41:07+00:00,1.36
2026-03-08T09:41:10+00:00,1.36
2026-03-08T09:41:12+00:00,1.36
2026-03-08T09:41:13+00:00,1.36
2026-03-08T09:41:16+00:00,1.36
2026-03-08T09:41:17+00:00,1.36
2026-03-08T09:41:19+00:00,1.36
2026-03-08T09:41:21+00:00,1.36
2026-03-08T09:41:22+00:00,1.36
2026-03-08T09:41:25+00:00,1.36
2026-03-08T09:41:27+00:00,1.36
2026-03-08T09:41:28+00:00,1.36
2026-03-08T09:41:29+00:00,1.36
2026-03-08T09:41:30+00:00,1.36
2026-03-08T09:41:34+00:00,1.36
2026-03-08T09:41:35+00:00,1.36
2026-03-08T09:41:36+00:00,1.36
2026-03-08T09:41:38+00:00,1.36
2026-03-08T09:41:40+00:00,1.36
2026-03-08T09:41:42+00:00,1.36
2026-03-08T09:41:44+00:00,1.36
2026-03-08T09:41:46+00:00,1.36
2026-03-08T09:41:50+00:00,1.36
2026-03-08T09:41:52+00:00,1.36
2026-03-08T09:41:54+00:00,1.36
2026-03-08T09:41:55+00:00,1.36
2026-03-08T09:41:56+00:00,1.36
2026-03-08T09:41:57+00:00,1.36
2026-03-08T09:41:58+00:00,1.36
2026-03-08T09:41:59+00:00,1.36
2026-03-08T09:42:00+00:00,1.36
2026-03-08T09:42:01+00:00,1.36
2026-03-08T09:42:02+00:00,1.36
2026-03-08T09:42:05+00:00,1.36
2026-03-08T09:42:07+00:00,1.36
2026-03-08T09:42:08+00:00,1.36
2026-03-08T09:42:09+00:00,1.36
2026-03-08T09:42:12+00:00,1.36
2026-03-08T09:42:13+00:00,1.36
2026-03-08T09:42:16+00:00,1.36
2026-03-08T09:42:17+00:00,1.36
2026-03-08T09:42:18+00:00,1.36
2026-03-08T09:42:19+00:00,1.36
2026-03-08T09:42:21+00:00,1.36
2026-03-08T09:42:22+00:00,1.36
2026-03-08T09:42:23+00:00,1.36
2026-03-08T09:42:25+00:00,1.36
2026-03-08T09:42:26+00:00,1.36
2026-03-08T09:42:29+00:00,1.36
2026-03-08T09:42:34+00:00,1.36
2026-03-08T09:42:36+00:00,1.36
2026-03-08T09:42:38+00:00,1.36
2026-03-08T09:42:39+00:00,1.36
2026-03-08T09:42:42+00:00,1.36
2026-03-08T09:42:43+00:00,1.36
2026-03-08T09:42:46+00:00,1.36
2026-03-08T09:42:50+00:00,1.36
2026-03-08T09:42:51+00:00,1.36
2026-03-08T09:42:52+00:00,1.36
2026-03-08T09:42:55+00:00,1.36
2026-03-08T09:42:56+00:00,1.36
2026-03-08T09:42:57+00:00,1.36
2026-03-08T09:42:58+00:00,1.36
2026-03-08T09:42:59+00:00,1.36
2026-03-08T09:43:00+00:00,1.36
2026-03-08T09:43:01+00:00,1.36
2026-03-08T09:43:03+00:00,1.36
2026-03-08T09:43:04+00:00,1.36
2026-03-08T09:43:05+00:00,1.36
2026-03-08T09:43:06+00:00,1.36
2026-03-08T09:43:07+00:00,1.36
2026-03-08T09:43:09+00:00,1.36
2026-03-08T09:43:10+00:00,1.36
2026-03-08T09:43:12+00:00,1.36
2026-03-08T09:43:15+00:00,1.36
2026-03-08T09:43:16+00:00,1.36
2026-03-08T09:43:18+00:00,1.36
2026-03-08T09:43:22+00:00,1.36
2026-03-08T09:43:23+00:00,1.36
2026-03-08T09:43:24+00:00,1.36
2026-03-08T09:43:25+00:00,1.36
2026-03-08T09:43:26+00:00,1.36
2026-03-08T09:43:27+00:00,1.36
2026-03-08T09:43:28+00:00,1.36
2026-03-08T09:43:29+00:00,1.36
2026-03-08T09:43:30+00:00,1.36
2026-03-08T09:43:32+00:00,1.36
2026-03-08T09:43:35+00:00,1.36
2026-03-08T09:43:36+00:00,1.36
2026-03-08T09:43:40+00:00,1.36
2026-03-08T09:43:43+00:00,1.36
2026-03-08T09:43:44+00:00,1.36
2026-03-08T09:43:45+00:00,1.36
2026-03-08T09:43:49+00:00,1.36
2026-03-08T09:43:50+00:00,1.36
2026-03-08T09:43:56+00:00,1.36
2026-03-08T09:43:57+00:00,1.36
2026-03-08T09:44:02+00:00,1.36
2026-03-08T09:44:03+00:00,1.36
2026-03-08T09:44:04+00:00,1.36
2026-03-08T09:44:06+00:00,1.36
2026-03-08T09:44:07+00:00,1.36
2026-03-08T09:44:08+00:00,1.36
2026-03-08T09:44:10+00:00,1.36
2026-03-08T09:44:12+00:00,1.36
2026-03-08T09:44:15+00:00,1.36
2026-03-08T09:44:16+00:00,1.36
2026-03-08T09:44:17+00:00,1.36
2026-03-08T09:44:21+00:00,1.36
2026-03-08T09:44:22+00:00,1.36
2026-03-08T09:44:23+00:00,1.36
2026-03-08T09:44:24+00:00,1.36
2026-03-08T09:44:25+00:00,1.36
2026-03-08T09:44:27+00:00,1.36
2026-03-08T09:44:29+00:00,1.36
2026-03-08T09:44:30+00:00,1.36
2026-03-08T09:44:31+00:00,1.36
2026-03-08T09:44:32+00:00,1.36
2026-03-08T09:44:35+00:00,1.36
2026-03-08T09:44:36+00:00,1.36
2026-03-08T09:44:37+00:00,1.36
2026-03-08T09:44:38+00:00,1.36
2026-03-08T09:44:41+00:00,1.36
2026-03-08T09:44:44+00:00,1.36
2026-03-08T09:44:45+00:00,1.36
2026-03-08T09:44:47+00:00,1.36
2026-03-08T09:44:48+00:00,1.36
2026-03-08T09:44:50+00:00,1.36
2026-03-08T09:44:51+00:00,1.36
2026-03-08T09:44:54+00:00,1.36
2026-03-08T09:44:55+00:00,1.36
2026-03-08T09:44:56+00:00,1.36
2026-03-08T09:44:57+00:00,1.36
2026-03-08T09:44:58+00:00,1.36
2026-03-08T09:44:59+00:00,1.36
