time,price
2026-03-08T17:47:43+00:00,1.34
2026-03-08T17:47:44+00:00,1.34
2026-03-08T17:47:46+00:00,1.34
2026-03-08T17:47:47+00:00,1.34
2026-03-08T17:47:49+00:00,1.34
2026-03-08T17:47:50+00:00,1.34
2026-03-08T17:47:52+00:00,1.34
2026-03-08T17:47:53+00:00,1.34
2026-03-08T17:47:55+00:00,1.34
2026-03-08T17:47:56+00:00,1.34
2026-03-08T17:47:57+00:00,1.34
2026-03-08T17:47:58+00:00,1.34
2026-03-08T17:47:59+00:00,1.34
2026-03-08T17:48:01+00:00,1.34
2026-03-08T17:48:02+00:00,1.34
2026-03-08T17:48:03+00:00,1.34
2026-03-08T17:48:04+00:00,1.34
2026-03-08T17:48:06+00:00,1.34
2026-03-08T17:48:07+00:00,1.34
2026-03-08T17:48:09+00:00,1.34
2026-03-08T17:48:10+00:00,1.34
2026-03-08T17:48:11+00:00,1.34
2026-03-08T17:48:15+00:00,1.34
2026-03-08T17:48:16+00:00,1.34
2026-03-08T17:48:17+00:00,1.34
2026-03-08T17:48:18+00:00,1.34
2026-03-08T17:48:20+00:00,1.34
2026-03-08T17:48:21+00:00,1.34
2026-03-08T17:48:24+00:00,1.34
2026-03-08T17:48:25+00:00,1.34
2026-03-08T17:48:26+00:00,1.34
2026-03-08T17:48:27+00:00,1.34
2026-03-08T17:48:29+00:00,1.34
2026-03-08T17:48:30+00:00,1.34
2026-03-08T17:48:32+00:00,1.34
2026-03-08T17:48:33+00:00,1.34
2026-03-08T17:48:34+00:00,1.34
2026-03-08T17:48:35+00:00,1.34
2026-03-08T17:48:36+00:00,1.34
2026-03-08T17:48:37+00:00,1.34
2026-03-08T17:48:38+00:00,1.34
2026-03-08T17:48:40+00:00,1.34
2026-03-08T17:48:41+00:00,1.34
2026-03-08T17:48:43+00:00,1.34
2026-03-08T17:48:44+00:00,1.34
2026-03-08T17:48:45+00:00,1.34
2026-03-08T17:48:46+00:00,1.34
2026-03-08T17:48:49+00:00,1.34
2026-03-08T17:48:51+00:00,1.34
2026-03-08T17:48:52+00:00,1.34
2026-03-08T17:48:53+00:00,1.34
2026-03-08T17:48:54+00:00,1.34
2026-03-08T17:48:55+00:00,1.34
2026-03-08T17:48:56+00:00,1.34
2026-03-08T17:48:58+00:00,1.34
2026-03-08T17:48:59+00:00,1.34
2026-03-08T17:49:00+00:00,1.34
2026-03-08T17:49:01+00:00,1.34
2026-03-08T17:49:02+00:00,1.34
2026-03-08T17:49:03+00:00,1.34
2026-03-08T17:49:04+00:00,1.34
2026-03-08T17:49:05+00:00,1.34
2026-03-08T17:49:06+00:00,1.34
2026-03-08T17:49:07+00:00,1.34
2026-03-08T17:49:08+00:00,1.34
2026-03-08T17:49:09+00:00,1.34
2026-03-08T17:49:11+00:00,1.34
2026-03-08T17:49:12+00:00,1.34
2026-03-08T17:49:13+00:00,1.34
2026-03-08T17:49:16+00:00,1.34
2026-03-08T17:49:20+00:00,1.34
2026-03-08T17:49:21+00:00,1.34
2026-03-08T17:49:26+00:00,1.34
2026-03-08T17:49:28+00:00,1.34
2026-03-08T17:49:29+00:00,1.34
2026-03-08T17:49:30+00:00,1.34
2026-03-08T17:49:31+00:00,1.34
2026-03-08T17:49:32+00:00,1.34
2026-03-08T17:49:36+00:00,1.34
2026-03-08T17:49:37+00:00,1.34
2026-03-08T17:49:38+00:00,1.34
2026-03-08T17:49:39+00:00,1.34
2026-03-08T17:49:41+00:00,1.34
2026-03-08T17:49:42+00:00,1.34
2026-03-08T17:49:44+00:00,1.34
2026-03-08T17:49:45+00:00,1.34
2026-03-08T17:49:46+00:00,1.34
2026-03-08T17:49:47+00:00,1.34
2026-03-08T17:49:49+00:00,1.34
2026-03-08T17:49:51+00:00,1.34
2026-03-08T17:49:53+00:00,1.34
2026-03-08T17:49:54+00:00,1.34
2026-03-08T17:49:55+00:00,1.34
2026-03-08T17:49:56+00:00,1.34
2026-03-08T17:49:57+00:00,1.34
2026-03-08T17:49:58+00:00,1.34
2026-03-08T17:49:59+00:00,1.34
2026-03-08T17:50:01+00:00,1.34
2026-03-08T17:50:02+00:00,1.34
2026-03-08T17:50:03+00:00,1.34
2026-03-08T17:50:04+00:00,1.34
2026-03-08T17:50:05+00:00,1.34
2026-03-08T17:50:06+00:00,1.34
2026-03-08T17:50:07+00:00,1.34
2026-03-08T17:50:08+00:00,1.34
2026-03-08T17:50:09+00:00,1.34
2026-03-08T17:50:10+00:00,1.34
2026-03-08T17:50:11+00:00,1.34
2026-03-08T17:50:13+00:00,1.34
2026-03-08T17:50:15+00:00,1.34
2026-03-08T17:50:17+00:00,1.34
2026-03-08T17:50:18+00:00,1.34
2026-03-08T17:50:20+00:00,1.34
2026-03-08T17:50:21+00:00,1.34
2026-03-08T17:50:22+00:00,1.34
2026-03-08T17:50:23+00:00,1.34
2026-03-08T17:50:24+00:00,1.34
2026-03-08T17:50:25+00:00,1.34
2026-03-08T17:50:28+00:00,1.34
2026-03-08T17:50:32+00:00,1.34
2026-03-08T17:50:33+00:00,1.34
2026-03-08T17:50:34+00:00,1.34
2026-03-08T17:50:35+00:00,1.34
2026-03-08T17:50:37+00:00,1.34
2026-03-08T17:50:40+00:00,1.34
2026-03-08T17:50:41+00:00,1.34
2026-03-08T17:50:43+00:00,1.34
2026-03-08T17:50:44+00:00,1.34
2026-03-08T17:50:45+00:00,1.34
2026-03-08T17:50:46+00:00,1.34
2026-03-08T17:50:47+00:00,1.34
2026-03-08T17:50:49+00:00,1.34
2026-03-08T17:50:52+00:00,1.34
2026-03-08T17:50:53+00:00,1.34
2026-03-08T17:50:54+00:00,1.34
2026-03-08T17:50:55+00:00,1.34
2026-03-08T17:50:56+00:00,1.34
2026-03-08T17:50:57+00:00,1.34
2026-03-08T17:50:58+00:00,1.34
2026-03-08T17:50:59+00:00,1.34
2026-03-08T17:51:01+00:00,1.34
2026-03-08T17:51:02+00:00,1.34
2026-03-08T17:51:03+00:00,1.34
2026-03-08T17:51:04+00:00,1.34
2026-03-08T17:51:06+00:00,1.34
2026-03-08T17:51:07+00:00,1.34
2026-03-08T17:51:08+00:00,1.34
2026-03-08T17:51:10+00:00,1.34
2026-03-08T17:51:12+00:00,1.34
2026-03-08T17:51:13+00:00,1.34
2026-03-08T17:51:14+00:00,1.34
2026-03-08T17:51:15+00:00,1.34
2026-03-08T17:51:16+00:00,1.34
2026-03-08T17:51:19+00:00,1.34
2026-03-08T17:51:20+00:00,1.34
2026-03-08T17:51:21+00:00,1.34
2026-03-08T17:51:25+00:00,1.34
2026-03-08T17:51:26+00:00,1.34
2026-03-08T17:51:28+00:00,1.34
2026-03-08T17:51:30+00:00,1.34
2026-03-08T17:51:31+00:00,1.34
2026-03-08T17:51:32+00:00,1.34
2026-03-08T17:51:35+00:00,1.34
2026-03-08T17:51:40+00:00,1.34
2026-03-08T17:51:41+00:00,1.34
2026-03-08T17:51:43+00:00,1.34
2026-03-08T17:51:45+00:00,1.34
2026-03-08T17:51:47+00:00,1.34
2026-03-08T17:51:48+00:00,1.34
2026-03-08T17:51:50+00:00,1.34
2026-03-08T17:51:52+00:00,1.34
2026-03-08T17:51:53+00:00,1.34
2026-03-08T17:51:54+00:00,1.34
2026-03-08T17:51:55+00:00,1.34
2026-03-08T17:51:56+00:00,1.34
2026-03-08T17:51:57+00:00,1.34
2026-03-08T17:51:59+00:00,1.34
2026-03-08T17:52:01+00:00,1.34
2026-03-08T17:52:03+00:00,1.34
2026-03-08T17:52:04+00:00,1.34
2026-03-08T17:52:05+00:00,1.34
2026-03-08T17:52:09+00:00,1.34
2026-03-08T17:52:10+00:00,1.34
2026-03-08T17:52:12+00:00,1.34
2026-03-08T17:52:13+00:00,1.34
2026-03-08T17:52:14+00:00,1.34
2026-03-08T17:52:17+00:00,1.34
2026-03-08T17:52:19+00:00,1.34
2026-03-08T17:52:20+00:00,1.34
2026-03-08T17:52:21+00:00,1.34
2026-03-08T17:52:23+00:00,1.34
2026-03-08T17:52:24+00:00,1.34
2026-03-08T17:52:26+00:00,1.34
2026-03-08T17:52:27+00:00,1.34
2026-03-08T17:52:28+00:00,1.34
2026-03-08T17:52:29+00:00,1.34
2026-03-08T17:52:30+00:00,1.34
2026-03-08T17:52:31+00:00,1.34
2026-03-08T17:52:35+00:00,1.34
2026-03-08T17:52:36+00:00,1.34
2026-03-08T17:52:37+00:00,1.34
2026-03-08T17:52:39+00:00,1.34
2026-03-08T17:52:42+00:00,1.34
2026-03-08T17:52:44+00:00,1.34
2026-03-08T17:52:45+00:00,1.34
2026-03-08T17:52:46+00:00,1.34
2026-03-08T17:52:48+00:00,1.34
2026-03-08T17:52:49+00:00,1.34
2026-03-08T17:52:50+00:00,1.34
2026-03-08T17:52:52+00:00,1.34
2026-03-08T17:52:53+00:00,1.34
2026-03-08T17:52:54+00:00,1.34
2026-03-08T17:52:55+00:00,1.34
2026-03-08T17:52:57+00:00,1.34
2026-03-08T17:52:58+00:00,1.34
2026-03-08T17:52:59+00:00,1.34
2026-03-08T17:53:01+00:00,1.34
2026-03-08T17:53:02+00:00,1.34
2026-03-08T17:53:03+00:00,1.34
2026-03-08T17:53:04+00:00,1.34
2026-03-08T17:53:05+00:00,1.34
2026-03-08T17:53:06+00:00,1.34
2026-03-08T17:53:07+00:00,1.34
2026-03-08T17:53:08+00:00,1.34
2026-03-08T17:53:11+00:00,1.34
2026-03-08T17:53:12+00:00,1.34
2026-03-08T17:53:13+00:00,1.34
2026-03-08T17:53:14+00:00,1.34
2026-03-08T17:53:15+00:00,1.34
2026-03-08T17:53:16+00:00,1.34
2026-03-08T17:53:20+00:00,1.34
2026-03-08T17:53:21+00:00,1.34
2026-03-08T17:53:22+00:00,1.34
2026-03-08T17:53:24+00:00,1.34
2026-03-08T17:53:25+00:00,1.34
2026-03-08T17:53:26+00:00,1.34
2026-03-08T17:53:27+00:00,1.34
2026-03-08T17:53:31+00:00,1.34
2026-03-08T17:53:32+00:00,1.34
2026-03-08T17:53:34+00:00,1.34
2026-03-08T17:53:37+00:00,1.34
2026-03-08T17:53:40+00:00,1.34
2026-03-08T17:53:42+00:00,1.34
2026-03-08T17:53:43+00:00,1.34
2026-03-08T17:53:44+00:00,1.34
2026-03-08T17:53:45+00:00,1.34
2026-03-08T17:53:46+00:00,1.34
2026-03-08T17:53:47+00:00,1.34
2026-03-08T17:53:48+00:00,1.34
2026-03-08T17:53:49+00:00,1.34
2026-03-08T17:53:50+00:00,1.34
2026-03-08T17:53:51+00:00,1.34
2026-03-08T17:53:52+00:00,1.34
2026-03-08T17:53:55+00:00,1.34
2026-03-08T17:53:56+00:00,1.34
2026-03-08T17:53:57+00:00,1.34
2026-03-08T17:53:58+00:00,1.34
2026-03-08T17:53:59+00:00,1.34
2026-03-08T17:54:00+00:00,1.34
2026-03-08T17:54:03+00:00,1.34
2026-03-08T17:54:04+00:00,1.34
2026-03-08T17:54:05+00:00,1.34
2026-03-08T17:54:06+00:00,1.34
2026-03-08T17:54:07+00:00,1.34
2026-03-08T17:54:09+00:00,1.34
2026-03-08T17:54:10+00:00,1.34
2026-03-08T17:54:11+00:00,1.34
2026-03-08T17:54:13+00:00,1.34
2026-03-08T17:54:15+00:00,1.34
2026-03-08T17:54:16+00:00,1.34
2026-03-08T17:54:20+00:00,1.34
2026-03-08T17:54:21+00:00,1.34
2026-03-08T17:54:22+00:00,1.34
2026-03-08T17:54:24+00:00,1.34
2026-03-08T17:54:25+00:00,1.34
2026-03-08T17:54:27+00:00,1.34
2026-03-08T17:54:29+00:00,1.34
2026-03-08T17:54:30+00:00,1.34
2026-03-08T17:54:32+00:00,1.34
2026-03-08T17:54:34+00:00,1.34
2026-03-08T17:54:35+00:00,1.34
2026-03-08T17:54:36+00:00,1.34
2026-03-08T17:54:37+00:00,1.34
2026-03-08T17:54:38+00:00,1.34
2026-03-08T17:54:39+00:00,1.34
2026-03-08T17:54:41+00:00,1.34
2026-03-08T17:54:42+00:00,1.34
2026-03-08T17:54:44+00:00,1.34
2026-03-08T17:54:45+00:00,1.34
2026-03-08T17:54:46+00:00,1.34
2026-03-08T17:54:47+00:00,1.34
2026-03-08T17:54:48+00:00,1.34
2026-03-08T17:54:52+00:00,1.34
2026-03-08T17:54:53+00:00,1.34
2026-03-08T17:54:55+00:00,1.34
2026-03-08T17:54:57+00:00,1.34
2026-03-08T17:54:58+00:00,1.34
2026-03-08T17:54:59+00:00,1.34
2026-03-08T17:55:01+00:00,1.34
2026-03-08T17:55:05+00:00,1.34
2026-03-08T17:55:08+00:00,1.34
2026-03-08T17:55:10+00:00,1.34
2026-03-08T17:55:11+00:00,1.34
2026-03-08T17:55:13+00:00,1.34
2026-03-08T17:55:14+00:00,1.34
2026-03-08T17:55:16+00:00,1.34
2026-03-08T17:55:18+00:00,1.34
2026-03-08T17:55:20+00:00,1.34
2026-03-08T17:55:21+00:00,1.34
2026-03-08T17:55:23+00:00,1.34
2026-03-08T17:55:25+00:00,1.34
2026-03-08T17:55:26+00:00,1.34
2026-03-08T17:55:27+00:00,1.34
2026-03-08T17:55:28+00:00,1.34
2026-03-08T17:55:29+00:00,1.34
2026-03-08T17:55:30+00:00,1.34
2026-03-08T17:55:31+00:00,1.34
2026-03-08T17:55:34+00:00,1.34
2026-03-08T17:55:35+00:00,1.34
2026-03-08T17:55:36+00:00,1.34
2026-03-08T17:55:37+00:00,1.34
2026-03-08T17:55:38+00:00,1.34
2026-03-08T17:55:39+00:00,1.34
2026-03-08T17:55:40+00:00,1.34
2026-03-08T17:55:41+00:00,1.34
2026-03-08T17:55:42+00:00,1.34
2026-03-08T17:55:43+00:00,1.34
2026-03-08T17:55:44+00:00,1.34
2026-03-08T17:55:45+00:00,1.34
2026-03-08T17:55:46+00:00,1.34
2026-03-08T17:55:47+00:00,1.34
2026-03-08T17:55:48+00:00,1.34
2026-03-08T17:55:52+00:00,1.34
2026-03-08T17:55:53+00:00,1.34
2026-03-08T17:55:54+00:00,1.34
2026-03-08T17:55:57+00:00,1.34
2026-03-08T17:55:59+00:00,1.34
2026-03-08T17:56:00+00:00,1.34
2026-03-08T17:56:01+00:00,1.34
2026-03-08T17:56:03+00:00,1.34
2026-03-08T17:56:04+00:00,1.34
2026-03-08T17:56:06+00:00,1.34
2026-03-08T17:56:07+00:00,1.34
2026-03-08T17:56:08+00:00,1.34
2026-03-08T17:56:09+00:00,1.34
2026-03-08T17:56:10+00:00,1.34
2026-03-08T17:56:11+00:00,1.34
2026-03-08T17:56:12+00:00,1.34
2026-03-08T17:56:14+00:00,1.34
2026-03-08T17:56:15+00:00,1.34
2026-03-08T17:56:17+00:00,1.34
2026-03-08T17:56:18+00:00,1.34
2026-03-08T17:56:19+00:00,1.34
2026-03-08T17:56:20+00:00,1.34
2026-03-08T17:56:21+00:00,1.34
2026-03-08T17:56:24+00:00,1.34
2026-03-08T17:56:25+00:00,1.34
2026-03-08T17:56:27+00:00,1.34
2026-03-08T17:56:28+00:00,1.34
2026-03-08T17:56:29+00:00,1.34
2026-03-08T17:56:30+00:00,1.34
2026-03-08T17:56:31+00:00,1.34
2026-03-08T17:56:32+00:00,1.34
2026-03-08T17:56:34+00:00,1.34
2026-03-08T17:56:36+00:00,1.34
2026-03-08T17:56:39+00:00,1.34
2026-03-08T17:56:41+00:00,1.34
2026-03-08T17:56:42+00:00,1.34
2026-03-08T17:56:46+00:00,1.34
2026-03-08T17:56:47+00:00,1.34
2026-03-08T17:56:48+00:00,1.34
2026-03-08T17:56:49+00:00,1.34
2026-03-08T17:56:53+00:00,1.34
2026-03-08T17:56:54+00:00,1.34
2026-03-08T17:56:55+00:00,1.34
2026-03-08T17:56:57+00:00,1.34
2026-03-08T17:56:58+00:00,1.34
2026-03-08T17:56:59+00:00,1.34
2026-03-08T17:57:02+00:00,1.34
2026-03-08T17:57:03+00:00,1.34
2026-03-08T17:57:06+00:00,1.34
2026-03-08T17:57:07+00:00,1.34
2026-03-08T17:57:08+00:00,1.34
2026-03-08T17:57:12+00:00,1.34
2026-03-08T17:57:14+00:00,1.34
2026-03-08T17:57:15+00:00,1.34
2026-03-08T17:57:18+00:00,1.34
2026-03-08T17:57:19+00:00,1.34
2026-03-08T17:57:20+00:00,1.34
2026-03-08T17:57:24+00:00,1.34
2026-03-08T17:57:25+00:00,1.34
2026-03-08T17:57:26+00:00,1.34
2026-03-08T17:57:27+00:00,1.34
2026-03-08T17:57:28+00:00,1.34
2026-03-08T17:57:29+00:00,1.34
2026-03-08T17:57:31+00:00,1.34
2026-03-08T17:57:32+00:00,1.34
2026-03-08T17:57:33+00:00,1.34
2026-03-08T17:57:34+00:00,1.34
2026-03-08T17:57:36+00:00,1.34
2026-03-08T17:57:38+00:00,1.34
2026-03-08T17:57:39+00:00,1.34
2026-03-08T17:57:41+00:00,1.34
2026-03-08T17:57:42+00:00,1.34
2026-03-08T17:57:43+00:00,1.34
2026-03-08T17:57:45+00:00,1.34
2026-03-08T17:57:46+00:00,1.34
2026-03-08T17:57:48+00:00,1.34
2026-03-08T17:57:50+00:00,1.34
2026-03-08T17:57:51+00:00,1.34
2026-03-08T17:57:52+00:00,1.34
2026-03-08T17:57:53+00:00,1.34
2026-03-08T17:57:55+00:00,1.34
2026-03-08T17:57:56+00:00,1.34
2026-03-08T17:57:57+00:00,1.34
2026-03-08T17:57:58+00:00,1.34
2026-03-08T17:57:59+00:00,1.34
2026-03-08T17:58:00+00:00,1.34
2026-03-08T17:58:01+00:00,1.34
2026-03-08T17:58:02+00:00,1.34
2026-03-08T17:58:03+00:00,1.34
2026-03-08T17:58:04+00:00,1.34
2026-03-08T17:58:05+00:00,1.34
2026-03-08T17:58:07+00:00,1.34
2026-03-08T17:58:08+00:00,1.34
2026-03-08T17:58:09+00:00,1.34
2026-03-08T17:58:10+00:00,1.34
2026-03-08T17:58:12+00:00,1.34
2026-03-08T17:58:16+00:00,1.34
2026-03-08T17:58:18+00:00,1.34
2026-03-08T17:58:19+00:00,1.34
2026-03-08T17:58:20+00:00,1.34
2026-03-08T17:58:21+00:00,1.34
2026-03-08T17:58:22+00:00,1.34
2026-03-08T17:58:24+00:00,1.34
2026-03-08T17:58:25+00:00,1.34
2026-03-08T17:58:26+00:00,1.34
2026-03-08T17:58:28+00:00,1.34
2026-03-08T17:58:31+00:00,1.34
2026-03-08T17:58:34+00:00,1.34
2026-03-08T17:58:38+00:00,1.34
2026-03-08T17:58:40+00:00,1.34
2026-03-08T17:58:44+00:00,1.34
2026-03-08T17:58:46+00:00,1.34
2026-03-08T17:58:48+00:00,1.34
2026-03-08T17:58:49+00:00,1.34
2026-03-08T17:58:52+00:00,1.34
2026-03-08T17:58:53+00:00,1.34
2026-03-08T17:58:55+00:00,1.34
2026-03-08T17:58:56+00:00,1.34
2026-03-08T17:58:57+00:00,1.34
2026-03-08T17:58:59+00:00,1.34
2026-03-08T17:59:00+00:00,1.34
2026-03-08T17:59:02+00:00,1.34
2026-03-08T17:59:03+00:00,1.34
2026-03-08T17:59:04+00:00,1.34
2026-03-08T17:59:05+00:00,1.34
2026-03-08T17:59:06+00:00,1.34
2026-03-08T17:59:07+00:00,1.34
2026-03-08T17:59:08+00:00,1.34
2026-03-08T17:59:09+00:00,1.34
2026-03-08T17:59:10+00:00,1.34
2026-03-08T17:59:11+00:00,1.34
2026-03-08T17:59:12+00:00,1.34
2026-03-08T17:59:13+00:00,1.34
2026-03-08T17:59:14+00:00,1.34
2026-03-08T17:59:16+00:00,1.34
2026-03-08T17:59:17+00:00,1.34
2026-03-08T17:59:18+00:00,1.34
2026-03-08T17:59:19+00:00,1.34
2026-03-08T17:59:21+00:00,1.34
2026-03-08T17:59:22+00:00,1.34
2026-03-08T17:59:23+00:00,1.34
2026-03-08T17:59:24+00:00,1.34
2026-03-08T17:59:25+00:00,1.34
2026-03-08T17:59:26+00:00,1.34
2026-03-08T17:59:29+00:00,1.34
2026-03-08T17:59:30+00:00,1.34
2026-03-08T17:59:31+00:00,1.34
2026-03-08T17:59:32+00:00,1.34
2026-03-08T17:59:34+00:00,1.34
2026-03-08T17:59:35+00:00,1.34
2026-03-08T17:59:36+00:00,1.34
2026-03-08T17:59:42+00:00,1.34
2026-03-08T17:59:44+00:00,1.34
2026-03-08T17:59:45+00:00,1.34
2026-03-08T17:59:48+00:00,1.34
2026-03-08T17:59:49+00:00,1.34
2026-03-08T17:59:50+00:00,1.34
2026-03-08T17:59:54+00:00,1.34
2026-03-08T17:59:55+00:00,1.34
2026-03-08T17:59:56+00:00,1.34
2026-03-08T17:59:57+00:00,1.34
2026-03-08T17:59:58+00:00,1.34
2026-03-08T17:59:59+00:00,1.34
