time,price
2026-03-08T10:48:28+00:00,1.37
2026-03-08T10:48:30+00:00,1.37
2026-03-08T10:48:31+00:00,1.37
2026-03-08T10:48:32+00:00,1.37
2026-03-08T10:48:34+00:00,1.37
2026-03-08T10:48:35+00:00,1.37
2026-03-08T10:48:36+00:00,1.37
2026-03-08T10:48:38+00:00,1.37
2026-03-08T10:48:39+00:00,1.37
2026-03-08T10:48:40+00:00,1.37
2026-03-08T10:48:41+00:00,1.37
2026-03-08T10:48:42+00:00,1.37
2026-03-08T10:48:44+00:00,1.37
2026-03-08T10:48:46+00:00,1.37
2026-03-08T10:48:47+00:00,1.37
2026-03-08T10:48:48+00:00,1.37
2026-03-08T10:48:49+00:00,1.37
2026-03-08T10:48:50+00:00,1.37
2026-03-08T10:48:51+00:00,1.37
2026-03-08T10:48:52+00:00,1.37
2026-03-08T10:48:54+00:00,1.37
2026-03-08T10:48:55+00:00,1.37
2026-03-08T10:48:56+00:00,1.37
2026-03-08T10:48:57+00:00,1.37
2026-03-08T10:48:58+00:00,1.37
2026-03-08T10:48:59+00:00,1.37
2026-03-08T10:49:00+00:00,1.37
2026-03-08T10:49:01+00:00,1.37
2026-03-08T10:49:03+00:00,1.37
2026-03-08T10:49:04+00:00,1.37
2026-03-08T10:49:05+00:00,1.37
2026-03-08T10:49:06+00:00,1.37
2026-03-08T10:49:07+00:00,1.37
2026-03-08T10:49:08+00:00,1.37
2026-03-08T10:49:09+00:00,1.37
2026-03-08T10:49:11+00:00,1.37
2026-03-08T10:49:12+00:00,1.37
2026-03-08T10:49:13+00:00,1.37
2026-03-08T10:49:14+00:00,1.37
2026-03-08T10:49:15+00:00,1.37
2026-03-08T10:49:16+00:00,1.37
2026-03-08T10:49:17+00:00,1.37
2026-03-08T10:49:18+00:00,1.37
2026-03-08T10:49:19+00:00,1.37
2026-03-08T10:49:22+00:00,1.37
2026-03-08T10:49:23+00:00,1.37
2026-03-08T10:49:25+00:00,1.37
2026-03-08T10:49:26+00:00,1.37
2026-03-08T10:49:27+00:00,1.37
2026-03-08T10:49:28+00:00,1.37
2026-03-08T10:49:30+00:00,1.37
2026-03-08T10:49:32+00:00,1.37
2026-03-08T10:49:34+00:00,1.37
2026-03-08T10:49:35+00:00,1.37
2026-03-08T10:49:36+00:00,1.37
2026-03-08T10:49:38+00:00,1.37
2026-03-08T10:49:40+00:00,1.37
2026-03-08T10:49:41+00:00,1.37
2026-03-08T10:49:44+00:00,1.37
2026-03-08T10:49:46+00:00,1.37
2026-03-08T10:49:47+00:00,1.37
2026-03-08T10:49:48+00:00,1.37
2026-03-08T10:49:49+00:00,1.37
2026-03-08T10:49:53+00:00,1.37
2026-03-08T10:49:54+00:00,1.37
2026-03-08T10:49:55+00:00,1.37
2026-03-08T10:49:56+00:00,1.37
2026-03-08T10:49:57+00:00,1.37
2026-03-08T10:49:58+00:00,1.37
2026-03-08T10:49:59+00:00,1.37
2026-03-08T10:50:03+00:00,1.37
2026-03-08T10:50:04+00:00,1.37
2026-03-08T10:50:06+00:00,1.37
2026-03-08T10:50:08+00:00,1.37
2026-03-08T10:50:10+00:00,1.37
2026-03-08T10:50:11+00:00,1.37
2026-03-08T10:50:14+00:00,1.37
2026-03-08T10:50:15+00:00,1.37
2026-03-08T10:50:16+00:00,1.37
2026-03-08T10:50:17+00:00,1.37
2026-03-08T10:50:18+00:00,1.37
2026-03-08T10:50:19+00:00,1.37
2026-03-08T10:50:20+00:00,1.37
2026-03-08T10:50:21+00:00,1.37
2026-03-08T10:50:22+00:00,1.37
2026-03-08T10:50:24+00:00,1.37
2026-03-08T10:50:25+00:00,1.37
2026-03-08T10:50:26+00:00,1.37
2026-03-08T10:50:27+00:00,1.37
2026-03-08T10:50:29+00:00,1.37
2026-03-08T10:50:30+00:00,1.37
2026-03-08T10:50:32+00:00,1.37
2026-03-08T10:50:35+00:00,1.37
2026-03-08T10:50:36+00:00,1.37
2026-03-08T10:50:37+00:00,1.37
2026-03-08T10:50:38+00:00,1.37
2026-03-08T10:50:39+00:00,1.37
2026-03-08T10:50:40+00:00,1.37
2026-03-08T10:50:42+00:00,1.37
2026-03-08T10:50:43+00:00,1.37
2026-03-08T10:50:44+00:00,1.37
2026-03-08T10:50:46+00:00,1.37
2026-03-08T10:50:47+00:00,1.37
2026-03-08T10:50:48+00:00,1.37
2026-03-08T10:50:51+00:00,1.37
2026-03-08T10:50:52+00:00,1.37
2026-03-08T10:50:53+00:00,1.37
2026-03-08T10:50:55+00:00,1.37
2026-03-08T10:50:56+00:00,1.37
2026-03-08T10:50:57+00:00,1.37
2026-03-08T10:50:58+00:00,1.37
2026-03-08T10:51:00+00:00,1.37
2026-03-08T10:51:01+00:00,1.37
2026-03-08T10:51:02+00:00,1.37
2026-03-08T10:51:03+00:00,1.37
2026-03-08T10:51:04+00:00,1.37
2026-03-08T10:51:05+00:00,1.37
2026-03-08T10:51:07+00:00,1.37
2026-03-08T10:51:08+00:00,1.37
2026-03-08T10:51:09+00:00,1.37
2026-03-08T10:51:10+00:00,1.37
2026-03-08T10:51:11+00:00,1.37
2026-03-08T10:51:12+00:00,1.37
2026-03-08T10:51:13+00:00,1.37
2026-03-08T10:51:14+00:00,1.37
2026-03-08T10:51:15+00:00,1.37
2026-03-08T10:51:16+00:00,1.37
2026-03-08T10:51:17+00:00,1.37
2026-03-08T10:51:18+00:00,1.37
2026-03-08T10:51:19+00:00,1.37
2026-03-08T10:51:20+00:00,1.37
2026-03-08T10:51:22+00:00,1.37
2026-03-08T10:51:23+00:00,1.37
2026-03-08T10:51:24+00:00,1.37
2026-03-08T10:51:25+00:00,1.37
2026-03-08T10:51:26+00:00,1.37
2026-03-08T10:51:27+00:00,1.37
2026-03-08T10:51:28+00:00,1.37
2026-03-08T10:51:29+00:00,1.37
2026-03-08T10:51:30+00:00,1.37
2026-03-08T10:51:31+00:00,1.37
2026-03-08T10:51:32+00:00,1.37
2026-03-08T10:51:34+00:00,1.37
2026-03-08T10:51:35+00:00,1.37
2026-03-08T10:51:36+00:00,1.37
2026-03-08T10:51:37+00:00,1.37
2026-03-08T10:51:38+00:00,1.37
2026-03-08T10:51:39+00:00,1.37
2026-03-08T10:51:40+00:00,1.37
2026-03-08T10:51:41+00:00,1.37
2026-03-08T10:51:42+00:00,1.37
2026-03-08T10:51:43+00:00,1.37
2026-03-08T10:51:44+00:00,1.37
2026-03-08T10:51:45+00:00,1.37
2026-03-08T10:51:48+00:00,1.37
2026-03-08T10:51:49+00:00,1.37
2026-03-08T10:51:51+00:00,1.37
2026-03-08T10:51:54+00:00,1.37
2026-03-08T10:51:55+00:00,1.37
2026-03-08T10:51:56+00:00,1.37
2026-03-08T10:51:57+00:00,1.37
2026-03-08T10:51:58+00:00,1.37
2026-03-08T10:51:59+00:00,1.37
2026-03-08T10:52:00+00:00,1.37
2026-03-08T10:52:01+00:00,1.37
2026-03-08T10:52:02+00:00,1.37
2026-03-08T10:52:04+00:00,1.37
2026-03-08T10:52:05+00:00,1.37
2026-03-08T10:52:07+00:00,1.37
2026-03-08T10:52:09+00:00,1.37
2026-03-08T10:52:11+00:00,1.37
2026-03-08T10:52:12+00:00,1.37
2026-03-08T10:52:13+00:00,1.37
2026-03-08T10:52:15+00:00,1.37
2026-03-08T10:52:16+00:00,1.37
2026-03-08T10:52:18+00:00,1.37
2026-03-08T10:52:19+00:00,1.37
2026-03-08T10:52:22+00:00,1.37
2026-03-08T10:52:23+00:00,1.37
2026-03-08T10:52:25+00:00,1.37
2026-03-08T10:52:26+00:00,1.37
2026-03-08T10:52:28+00:00,1.37
2026-03-08T10:52:29+00:00,1.37
2026-03-08T10:52:31+00:00,1.37
2026-03-08T10:52:34+00:00,1.37
2026-03-08T10:52:38+00:00,1.37
2026-03-08T10:52:39+00:00,1.37
2026-03-08T10:52:40+00:00,1.37
2026-03-08T10:52:41+00:00,1.37
2026-03-08T10:52:44+00:00,1.37
2026-03-08T10:52:45+00:00,1.37
2026-03-08T10:52:46+00:00,1.37
2026-03-08T10:52:49+00:00,1.37
2026-03-08T10:52:50+00:00,1.37
2026-03-08T10:52:51+00:00,1.37
2026-03-08T10:52:54+00:00,1.37
2026-03-08T10:52:55+00:00,1.37
2026-03-08T10:52:56+00:00,1.37
2026-03-08T10:52:57+00:00,1.37
2026-03-08T10:52:58+00:00,1.37
2026-03-08T10:53:00+00:00,1.37
2026-03-08T10:53:01+00:00,1.37
2026-03-08T10:53:02+00:00,1.37
2026-03-08T10:53:03+00:00,1.37
2026-03-08T10:53:05+00:00,1.37
2026-03-08T10:53:06+00:00,1.37
2026-03-08T10:53:07+00:00,1.37
2026-03-08T10:53:08+00:00,1.37
2026-03-08T10:53:09+00:00,1.37
2026-03-08T10:53:10+00:00,1.37
2026-03-08T10:53:12+00:00,1.37
2026-03-08T10:53:13+00:00,1.37
2026-03-08T10:53:14+00:00,1.37
2026-03-08T10:53:15+00:00,1.37
2026-03-08T10:53:16+00:00,1.37
2026-03-08T10:53:17+00:00,1.37
2026-03-08T10:53:18+00:00,1.37
2026-03-08T10:53:19+00:00,1.37
2026-03-08T10:53:20+00:00,1.37
2026-03-08T10:53:22+00:00,1.37
2026-03-08T10:53:24+00:00,1.37
2026-03-08T10:53:25+00:00,1.37
2026-03-08T10:53:26+00:00,1.37
2026-03-08T10:53:27+00:00,1.37
2026-03-08T10:53:29+00:00,1.37
2026-03-08T10:53:31+00:00,1.37
2026-03-08T10:53:32+00:00,1.37
2026-03-08T10:53:35+00:00,1.37
2026-03-08T10:53:36+00:00,1.37
2026-03-08T10:53:37+00:00,1.37
2026-03-08T10:53:40+00:00,1.37
2026-03-08T10:53:41+00:00,1.37
2026-03-08T10:53:42+00:00,1.37
2026-03-08T10:53:43+00:00,1.37
2026-03-08T10:53:44+00:00,1.37
2026-03-08T10:53:45+00:00,1.37
2026-03-08T10:53:46+00:00,1.37
2026-03-08T10:53:48+00:00,1.37
2026-03-08T10:53:49+00:00,1.37
2026-03-08T10:53:50+00:00,1.37
2026-03-08T10:53:51+00:00,1.37
2026-03-08T10:53:52+00:00,1.37
2026-03-08T10:53:54+00:00,1.37
2026-03-08T10:53:55+00:00,1.37
2026-03-08T10:53:56+00:00,1.37
2026-03-08T10:53:57+00:00,1.37
2026-03-08T10:53:58+00:00,1.37
2026-03-08T10:54:01+00:00,1.37
2026-03-08T10:54:02+00:00,1.37
2026-03-08T10:54:04+00:00,1.37
2026-03-08T10:54:06+00:00,1.37
2026-03-08T10:54:08+00:00,1.37
2026-03-08T10:54:09+00:00,1.37
2026-03-08T10:54:10+00:00,1.37
2026-03-08T10:54:12+00:00,1.37
2026-03-08T10:54:13+00:00,1.37
2026-03-08T10:54:14+00:00,1.37
2026-03-08T10:54:15+00:00,1.37
2026-03-08T10:54:16+00:00,1.37
2026-03-08T10:54:18+00:00,1.37
2026-03-08T10:54:19+00:00,1.37
2026-03-08T10:54:21+00:00,1.37
2026-03-08T10:54:23+00:00,1.37
2026-03-08T10:54:24+00:00,1.37
2026-03-08T10:54:25+00:00,1.37
2026-03-08T10:54:26+00:00,1.37
2026-03-08T10:54:27+00:00,1.37
2026-03-08T10:54:29+00:00,1.37
2026-03-08T10:54:32+00:00,1.37
2026-03-08T10:54:33+00:00,1.37
2026-03-08T10:54:34+00:00,1.37
2026-03-08T10:54:35+00:00,1.37
2026-03-08T10:54:37+00:00,1.37
2026-03-08T10:54:38+00:00,1.37
2026-03-08T10:54:39+00:00,1.37
2026-03-08T10:54:40+00:00,1.37
2026-03-08T10:54:41+00:00,1.37
2026-03-08T10:54:42+00:00,1.37
2026-03-08T10:54:44+00:00,1.37
2026-03-08T10:54:45+00:00,1.37
2026-03-08T10:54:46+00:00,1.37
2026-03-08T10:54:47+00:00,1.37
2026-03-08T10:54:50+00:00,1.37
2026-03-08T10:54:51+00:00,1.37
2026-03-08T10:54:54+00:00,1.37
2026-03-08T10:54:56+00:00,1.37
2026-03-08T10:54:57+00:00,1.37
2026-03-08T10:54:58+00:00,1.37
2026-03-08T10:54:59+00:00,1.37
2026-03-08T10:55:00+00:00,1.37
2026-03-08T10:55:01+00:00,1.37
2026-03-08T10:55:02+00:00,1.37
2026-03-08T10:55:03+00:00,1.37
2026-03-08T10:55:05+00:00,1.37
2026-03-08T10:55:07+00:00,1.37
2026-03-08T10:55:09+00:00,1.37
2026-03-08T10:55:10+00:00,1.37
2026-03-08T10:55:11+00:00,1.37
2026-03-08T10:55:12+00:00,1.37
2026-03-08T10:55:14+00:00,1.37
2026-03-08T10:55:15+00:00,1.37
2026-03-08T10:55:19+00:00,1.37
2026-03-08T10:55:20+00:00,1.37
2026-03-08T10:55:21+00:00,1.37
2026-03-08T10:55:24+00:00,1.37
2026-03-08T10:55:25+00:00,1.37
2026-03-08T10:55:26+00:00,1.37
2026-03-08T10:55:28+00:00,1.37
2026-03-08T10:55:30+00:00,1.37
2026-03-08T10:55:31+00:00,1.37
2026-03-08T10:55:32+00:00,1.37
2026-03-08T10:55:33+00:00,1.37
2026-03-08T10:55:35+00:00,1.37
2026-03-08T10:55:36+00:00,1.37
2026-03-08T10:55:37+00:00,1.37
2026-03-08T10:55:38+00:00,1.37
2026-03-08T10:55:39+00:00,1.37
2026-03-08T10:55:41+00:00,1.37
2026-03-08T10:55:45+00:00,1.37
2026-03-08T10:55:46+00:00,1.37
2026-03-08T10:55:47+00:00,1.37
2026-03-08T10:55:49+00:00,1.37
2026-03-08T10:55:50+00:00,1.37
2026-03-08T10:55:51+00:00,1.37
2026-03-08T10:55:52+00:00,1.37
2026-03-08T10:55:53+00:00,1.37
2026-03-08T10:55:54+00:00,1.37
2026-03-08T10:55:55+00:00,1.37
2026-03-08T10:55:56+00:00,1.37
2026-03-08T10:55:57+00:00,1.37
2026-03-08T10:55:58+00:00,1.37
2026-03-08T10:56:03+00:00,1.37
2026-03-08T10:56:04+00:00,1.37
2026-03-08T10:56:06+00:00,1.37
2026-03-08T10:56:07+00:00,1.37
2026-03-08T10:56:08+00:00,1.37
2026-03-08T10:56:09+00:00,1.37
2026-03-08T10:56:11+00:00,1.37
2026-03-08T10:56:12+00:00,1.37
2026-03-08T10:56:13+00:00,1.37
2026-03-08T10:56:14+00:00,1.37
2026-03-08T10:56:15+00:00,1.37
2026-03-08T10:56:16+00:00,1.37
2026-03-08T10:56:19+00:00,1.37
2026-03-08T10:56:20+00:00,1.37
2026-03-08T10:56:22+00:00,1.37
2026-03-08T10:56:23+00:00,1.37
2026-03-08T10:56:24+00:00,1.37
2026-03-08T10:56:25+00:00,1.37
2026-03-08T10:56:26+00:00,1.37
2026-03-08T10:56:27+00:00,1.37
2026-03-08T10:56:28+00:00,1.37
2026-03-08T10:56:30+00:00,1.37
2026-03-08T10:56:31+00:00,1.37
2026-03-08T10:56:33+00:00,1.37
2026-03-08T10:56:34+00:00,1.37
2026-03-08T10:56:35+00:00,1.37
2026-03-08T10:56:37+00:00,1.37
2026-03-08T10:56:40+00:00,1.37
2026-03-08T10:56:41+00:00,1.37
2026-03-08T10:56:42+00:00,1.37
2026-03-08T10:56:43+00:00,1.37
2026-03-08T10:56:44+00:00,1.37
2026-03-08T10:56:46+00:00,1.37
2026-03-08T10:56:47+00:00,1.37
2026-03-08T10:56:51+00:00,1.37
2026-03-08T10:56:52+00:00,1.37
2026-03-08T10:56:53+00:00,1.37
2026-03-08T10:56:54+00:00,1.37
2026-03-08T10:56:55+00:00,1.37
2026-03-08T10:56:57+00:00,1.37
2026-03-08T10:56:58+00:00,1.37
2026-03-08T10:56:59+00:00,1.37
2026-03-08T10:57:00+00:00,1.37
2026-03-08T10:57:01+00:00,1.37
2026-03-08T10:57:02+00:00,1.37
2026-03-08T10:57:03+00:00,1.37
2026-03-08T10:57:05+00:00,1.37
2026-03-08T10:57:09+00:00,1.37
2026-03-08T10:57:11+00:00,1.37
2026-03-08T10:57:13+00:00,1.37
2026-03-08T10:57:19+00:00,1.37
2026-03-08T10:57:20+00:00,1.37
2026-03-08T10:57:21+00:00,1.37
2026-03-08T10:57:23+00:00,1.37
2026-03-08T10:57:24+00:00,1.37
2026-03-08T10:57:25+00:00,1.37
2026-03-08T10:57:26+00:00,1.37
2026-03-08T10:57:27+00:00,1.37
2026-03-08T10:57:29+00:00,1.37
2026-03-08T10:57:30+00:00,1.37
2026-03-08T10:57:31+00:00,1.37
2026-03-08T10:57:35+00:00,1.37
2026-03-08T10:57:36+00:00,1.37
2026-03-08T10:57:37+00:00,1.37
2026-03-08T10:57:38+00:00,1.37
2026-03-08T10:57:39+00:00,1.37
2026-03-08T10:57:40+00:00,1.37
2026-03-08T10:57:41+00:00,1.37
2026-03-08T10:57:42+00:00,1.37
2026-03-08T10:57:43+00:00,1.37
2026-03-08T10:57:44+00:00,1.37
2026-03-08T10:57:45+00:00,1.37
2026-03-08T10:57:46+00:00,1.37
2026-03-08T10:57:47+00:00,1.37
2026-03-08T10:57:50+00:00,1.37
2026-03-08T10:57:53+00:00,1.37
2026-03-08T10:57:54+00:00,1.37
2026-03-08T10:57:55+00:00,1.37
2026-03-08T10:57:56+00:00,1.37
2026-03-08T10:57:57+00:00,1.37
2026-03-08T10:57:59+00:00,1.37
2026-03-08T10:58:01+00:00,1.37
2026-03-08T10:58:03+00:00,1.37
2026-03-08T10:58:04+00:00,1.37
2026-03-08T10:58:05+00:00,1.37
2026-03-08T10:58:06+00:00,1.37
2026-03-08T10:58:07+00:00,1.37
2026-03-08T10:58:08+00:00,1.37
2026-03-08T10:58:09+00:00,1.37
2026-03-08T10:58:10+00:00,1.37
2026-03-08T10:58:12+00:00,1.37
2026-03-08T10:58:13+00:00,1.37
2026-03-08T10:58:15+00:00,1.37
2026-03-08T10:58:16+00:00,1.37
2026-03-08T10:58:17+00:00,1.37
2026-03-08T10:58:19+00:00,1.37
2026-03-08T10:58:20+00:00,1.37
2026-03-08T10:58:21+00:00,1.37
2026-03-08T10:58:22+00:00,1.37
2026-03-08T10:58:23+00:00,1.37
2026-03-08T10:58:24+00:00,1.37
2026-03-08T10:58:26+00:00,1.37
2026-03-08T10:58:28+00:00,1.37
2026-03-08T10:58:29+00:00,1.37
2026-03-08T10:58:30+00:00,1.37
2026-03-08T10:58:32+00:00,1.37
2026-03-08T10:58:33+00:00,1.37
2026-03-08T10:58:34+00:00,1.37
2026-03-08T10:58:35+00:00,1.37
2026-03-08T10:58:36+00:00,1.37
2026-03-08T10:58:38+00:00,1.37
2026-03-08T10:58:39+00:00,1.37
2026-03-08T10:58:41+00:00,1.37
2026-03-08T10:58:42+00:00,1.37
2026-03-08T10:58:43+00:00,1.37
2026-03-08T10:58:44+00:00,1.37
2026-03-08T10:58:46+00:00,1.37
2026-03-08T10:58:48+00:00,1.37
2026-03-08T10:58:50+00:00,1.37
2026-03-08T10:58:51+00:00,1.37
2026-03-08T10:58:54+00:00,1.37
2026-03-08T10:58:56+00:00,1.37
2026-03-08T10:58:57+00:00,1.37
2026-03-08T10:58:58+00:00,1.37
2026-03-08T10:58:59+00:00,1.37
2026-03-08T10:59:00+00:00,1.37
2026-03-08T10:59:01+00:00,1.37
2026-03-08T10:59:02+00:00,1.37
2026-03-08T10:59:05+00:00,1.37
2026-03-08T10:59:08+00:00,1.37
2026-03-08T10:59:12+00:00,1.37
2026-03-08T10:59:13+00:00,1.37
2026-03-08T10:59:14+00:00,1.37
2026-03-08T10:59:15+00:00,1.37
2026-03-08T10:59:18+00:00,1.37
2026-03-08T10:59:19+00:00,1.37
2026-03-08T10:59:20+00:00,1.37
2026-03-08T10:59:21+00:00,1.37
2026-03-08T10:59:22+00:00,1.37
2026-03-08T10:59:23+00:00,1.37
2026-03-08T10:59:24+00:00,1.37
2026-03-08T10:59:25+00:00,1.37
2026-03-08T10:59:26+00:00,1.37
2026-03-08T10:59:27+00:00,1.37
2026-03-08T10:59:31+00:00,1.37
2026-03-08T10:59:33+00:00,1.37
2026-03-08T10:59:34+00:00,1.37
2026-03-08T10:59:35+00:00,1.37
2026-03-08T10:59:37+00:00,1.37
2026-03-08T10:59:38+00:00,1.37
2026-03-08T10:59:40+00:00,1.37
2026-03-08T10:59:41+00:00,1.37
2026-03-08T10:59:42+00:00,1.37
2026-03-08T10:59:43+00:00,1.37
2026-03-08T10:59:46+00:00,1.37
2026-03-08T10:59:47+00:00,1.37
2026-03-08T10:59:48+00:00,1.37
2026-03-08T10:59:49+00:00,1.37
2026-03-08T10:59:50+00:00,1.37
2026-03-08T10:59:51+00:00,1.37
2026-03-08T10:59:52+00:00,1.37
2026-03-08T10:59:53+00:00,1.37
2026-03-08T10:59:55+00:00,1.37
2026-03-08T10:59:56+00:00,1.37
2026-03-08T10:59:57+00:00,1.37
2026-03-08T10:59:59+00:00,1.37
