time,price
2026-03-08T07:17:34+00:00,1.36
2026-03-08T07:17:35+00:00,1.36
2026-03-08T07:17:36+00:00,1.36
2026-03-08T07:17:37+00:00,1.36
2026-03-08T07:17:38+00:00,1.36
2026-03-08T07:17:39+00:00,1.36
2026-03-08T07:17:41+00:00,1.36
2026-03-08T07:17:42+00:00,1.36
2026-03-08T07:17:43+00:00,1.36
2026-03-08T07:17:44+00:00,1.36
2026-03-08T07:17:45+00:00,1.36
2026-03-08T07:17:46+00:00,1.36
2026-03-08T07:17:47+00:00,1.36
2026-03-08T07:17:48+00:00,1.36
2026-03-08T07:17:50+00:00,1.36
2026-03-08T07:17:51+00:00,1.36
2026-03-08T07:17:53+00:00,1.36
2026-03-08T07:17:55+00:00,1.36
2026-03-08T07:17:56+00:00,1.36
2026-03-08T07:17:57+00:00,1.36
2026-03-08T07:17:58+00:00,1.36
2026-03-08T07:18:00+00:00,1.36
2026-03-08T07:18:01+00:00,1.36
2026-03-08T07:18:02+00:00,1.36
2026-03-08T07:18:04+00:00,1.36
2026-03-08T07:18:05+00:00,1.36
2026-03-08T07:18:06+00:00,1.36
2026-03-08T07:18:07+00:00,1.36
2026-03-08T07:18:08+00:00,1.36
2026-03-08T07:18:11+00:00,1.36
2026-03-08T07:18:13+00:00,1.36
2026-03-08T07:18:14+00:00,1.36
2026-03-08T07:18:15+00:00,1.36
2026-03-08T07:18:16+00:00,1.36
2026-03-08T07:18:17+00:00,1.36
2026-03-08T07:18:18+00:00,1.36
2026-03-08T07:18:19+00:00,1.36
2026-03-08T07:18:20+00:00,1.36
2026-03-08T07:18:21+00:00,1.36
2026-03-08T07:18:22+00:00,1.36
2026-03-08T07:18:23+00:00,1.36
2026-03-08T07:18:24+00:00,1.36
2026-03-08T07:18:25+00:00,1.36
2026-03-08T07:18:26+00:00,1.36
2026-03-08T07:18:27+00:00,1.36
2026-03-08T07:18:28+00:00,1.36
2026-03-08T07:18:29+00:00,1.36
2026-03-08T07:18:30+00:00,1.36
2026-03-08T07:18:31+00:00,1.36
2026-03-08T07:18:33+00:00,1.36
2026-03-08T07:18:35+00:00,1.36
2026-03-08T07:18:37+00:00,1.36
2026-03-08T07:18:38+00:00,1.36
2026-03-08T07:18:39+00:00,1.36
2026-03-08T07:18:40+00:00,1.36
2026-03-08T07:18:41+00:00,1.36
2026-03-08T07:18:42+00:00,1.36
2026-03-08T07:18:43+00:00,1.36
2026-03-08T07:18:44+00:00,1.36
2026-03-08T07:18:48+00:00,1.36
2026-03-08T07:18:49+00:00,1.36
2026-03-08T07:18:52+00:00,1.36
2026-03-08T07:18:53+00:00,1.36
2026-03-08T07:18:54+00:00,1.36
2026-03-08T07:18:55+00:00,1.36
2026-03-08T07:18:56+00:00,1.36
2026-03-08T07:18:58+00:00,1.36
2026-03-08T07:18:59+00:00,1.36
2026-03-08T07:19:00+00:00,1.36
2026-03-08T07:19:01+00:00,1.36
2026-03-08T07:19:02+00:00,1.36
2026-03-08T07:19:04+00:00,1.36
2026-03-08T07:19:06+00:00,1.36
2026-03-08T07:19:07+00:00,1.36
2026-03-08T07:19:08+00:00,1.36
2026-03-08T07:19:10+00:00,1.36
2026-03-08T07:19:13+00:00,1.36
2026-03-08T07:19:16+00:00,1.36
2026-03-08T07:19:18+00:00,1.36
2026-03-08T07:19:19+00:00,1.36
2026-03-08T07:19:21+00:00,1.36
2026-03-08T07:19:22+00:00,1.36
2026-03-08T07:19:23+00:00,1.36
2026-03-08T07:19:24+00:00,1.36
2026-03-08T07:19:25+00:00,1.36
2026-03-08T07:19:26+00:00,1.36
2026-03-08T07:19:29+00:00,1.36
2026-03-08T07:19:30+00:00,1.36
2026-03-08T07:19:32+00:00,1.36
2026-03-08T07:19:33+00:00,1.36
2026-03-08T07:19:35+00:00,1.36
2026-03-08T07:19:36+00:00,1.36
2026-03-08T07:19:37+00:00,1.36
2026-03-08T07:19:38+00:00,1.36
2026-03-08T07:19:39+00:00,1.36
2026-03-08T07:19:40+00:00,1.36
2026-03-08T07:19:41+00:00,1.36
2026-03-08T07:19:43+00:00,1.36
2026-03-08T07:19:44+00:00,1.36
2026-03-08T07:19:45+00:00,1.36
2026-03-08T07:19:46+00:00,1.36
2026-03-08T07:19:48+00:00,1.36
2026-03-08T07:19:49+00:00,1.36
2026-03-08T07:19:51+00:00,1.36
2026-03-08T07:19:52+00:00,1.36
2026-03-08T07:19:53+00:00,1.36
2026-03-08T07:19:54+00:00,1.36
2026-03-08T07:19:55+00:00,1.36
2026-03-08T07:19:57+00:00,1.36
2026-03-08T07:19:59+00:00,1.36
2026-03-08T07:20:00+00:00,1.36
2026-03-08T07:20:05+00:00,1.36
2026-03-08T07:20:10+00:00,1.36
2026-03-08T07:20:11+00:00,1.36
2026-03-08T07:20:12+00:00,1.36
2026-03-08T07:20:13+00:00,1.36
2026-03-08T07:20:14+00:00,1.36
2026-03-08T07:20:15+00:00,1.36
2026-03-08T07:20:16+00:00,1.36
2026-03-08T07:20:17+00:00,1.36
2026-03-08T07:20:18+00:00,1.36
2026-03-08T07:20:19+00:00,1.36
2026-03-08T07:20:20+00:00,1.36
2026-03-08T07:20:23+00:00,1.36
2026-03-08T07:20:24+00:00,1.36
2026-03-08T07:20:25+00:00,1.36
2026-03-08T07:20:26+00:00,1.36
2026-03-08T07:20:30+00:00,1.36
2026-03-08T07:20:31+00:00,1.36
2026-03-08T07:20:32+00:00,1.36
2026-03-08T07:20:33+00:00,1.36
2026-03-08T07:20:34+00:00,1.36
2026-03-08T07:20:35+00:00,1.36
2026-03-08T07:20:36+00:00,1.36
2026-03-08T07:20:37+00:00,1.36
2026-03-08T07:20:38+00:00,1.36
2026-03-08T07:20:39+00:00,1.36
2026-03-08T07:20:40+00:00,1.36
2026-03-08T07:20:41+00:00,1.36
2026-03-08T07:20:42+00:00,1.36
2026-03-08T07:20:43+00:00,1.36
2026-03-08T07:20:44+00:00,1.36
2026-03-08T07:20:47+00:00,1.36
2026-03-08T07:20:50+00:00,1.36
2026-03-08T07:20:52+00:00,1.36
2026-03-08T07:20:54+00:00,1.36
2026-03-08T07:20:55+00:00,1.36
2026-03-08T07:20:56+00:00,1.36
2026-03-08T07:20:57+00:00,1.36
2026-03-08T07:20:58+00:00,1.36
2026-03-08T07:20:59+00:00,1.36
2026-03-08T07:21:01+00:00,1.36
2026-03-08T07:21:03+00:00,1.36
2026-03-08T07:21:04+00:00,1.36
2026-03-08T07:21:06+00:00,1.36
2026-03-08T07:21:07+00:00,1.36
2026-03-08T07:21:08+00:00,1.36
2026-03-08T07:21:09+00:00,1.36
2026-03-08T07:21:11+00:00,1.36
2026-03-08T07:21:14+00:00,1.36
2026-03-08T07:21:19+00:00,1.36
2026-03-08T07:21:21+00:00,1.36
2026-03-08T07:21:22+00:00,1.36
2026-03-08T07:21:23+00:00,1.36
2026-03-08T07:21:25+00:00,1.36
2026-03-08T07:21:26+00:00,1.36
2026-03-08T07:21:27+00:00,1.36
2026-03-08T07:21:28+00:00,1.36
2026-03-08T07:21:29+00:00,1.36
2026-03-08T07:21:31+00:00,1.36
2026-03-08T07:21:33+00:00,1.36
2026-03-08T07:21:35+00:00,1.36
2026-03-08T07:21:37+00:00,1.36
2026-03-08T07:21:38+00:00,1.36
2026-03-08T07:21:39+00:00,1.36
2026-03-08T07:21:41+00:00,1.36
2026-03-08T07:21:43+00:00,1.36
2026-03-08T07:21:46+00:00,1.36
2026-03-08T07:21:47+00:00,1.36
2026-03-08T07:21:49+00:00,1.36
2026-03-08T07:21:51+00:00,1.36
2026-03-08T07:21:54+00:00,1.36
2026-03-08T07:21:55+00:00,1.36
2026-03-08T07:21:56+00:00,1.36
2026-03-08T07:21:57+00:00,1.36
2026-03-08T07:21:58+00:00,1.36
2026-03-08T07:22:00+00:00,1.36
2026-03-08T07:22:01+00:00,1.36
2026-03-08T07:22:04+00:00,1.36
2026-03-08T07:22:07+00:00,1.36
2026-03-08T07:22:10+00:00,1.36
2026-03-08T07:22:11+00:00,1.36
2026-03-08T07:22:12+00:00,1.36
2026-03-08T07:22:14+00:00,1.36
2026-03-08T07:22:15+00:00,1.36
2026-03-08T07:22:16+00:00,1.36
2026-03-08T07:22:18+00:00,1.36
2026-03-08T07:22:19+00:00,1.36
2026-03-08T07:22:20+00:00,1.36
2026-03-08T07:22:22+00:00,1.36
2026-03-08T07:22:25+00:00,1.36
2026-03-08T07:22:26+00:00,1.36
2026-03-08T07:22:27+00:00,1.36
2026-03-08T07:22:28+00:00,1.36
2026-03-08T07:22:29+00:00,1.36
2026-03-08T07:22:31+00:00,1.36
2026-03-08T07:22:34+00:00,1.36
2026-03-08T07:22:35+00:00,1.36
2026-03-08T07:22:36+00:00,1.36
2026-03-08T07:22:37+00:00,1.36
2026-03-08T07:22:40+00:00,1.36
2026-03-08T07:22:42+00:00,1.36
2026-03-08T07:22:44+00:00,1.36
2026-03-08T07:22:45+00:00,1.36
2026-03-08T07:22:46+00:00,1.36
2026-03-08T07:22:47+00:00,1.36
2026-03-08T07:22:48+00:00,1.36
2026-03-08T07:22:51+00:00,1.36
2026-03-08T07:22:53+00:00,1.36
2026-03-08T07:22:54+00:00,1.36
2026-03-08T07:22:56+00:00,1.36
2026-03-08T07:22:58+00:00,1.36
2026-03-08T07:22:59+00:00,1.36
2026-03-08T07:23:00+00:00,1.36
2026-03-08T07:23:01+00:00,1.36
2026-03-08T07:23:02+00:00,1.36
2026-03-08T07:23:03+00:00,1.36
2026-03-08T07:23:04+00:00,1.36
2026-03-08T07:23:06+00:00,1.36
2026-03-08T07:23:07+00:00,1.36
2026-03-08T07:23:08+00:00,1.36
2026-03-08T07:23:09+00:00,1.36
2026-03-08T07:23:10+00:00,1.36
2026-03-08T07:23:11+00:00,1.36
2026-03-08T07:23:13+00:00,1.36
2026-03-08T07:23:14+00:00,1.36
2026-03-08T07:23:15+00:00,1.36
2026-03-08T07:23:16+00:00,1.36
2026-03-08T07:23:17+00:00,1.36
2026-03-08T07:23:20+00:00,1.36
2026-03-08T07:23:21+00:00,1.36
2026-03-08T07:23:24+00:00,1.36
2026-03-08T07:23:26+00:00,1.36
2026-03-08T07:23:27+00:00,1.36
2026-03-08T07:23:28+00:00,1.36
2026-03-08T07:23:31+00:00,1.36
2026-03-08T07:23:34+00:00,1.36
2026-03-08T07:23:35+00:00,1.36
2026-03-08T07:23:38+00:00,1.36
2026-03-08T07:23:39+00:00,1.36
2026-03-08T07:23:40+00:00,1.36
2026-03-08T07:23:41+00:00,1.36
2026-03-08T07:23:42+00:00,1.36
2026-03-08T07:23:43+00:00,1.36
2026-03-08T07:23:44+00:00,1.36
2026-03-08T07:23:46+00:00,1.36
2026-03-08T07:23:47+00:00,1.36
2026-03-08T07:23:49+00:00,1.36
2026-03-08T07:23:51+00:00,1.36
2026-03-08T07:23:53+00:00,1.36
2026-03-08T07:23:54+00:00,1.36
2026-03-08T07:23:55+00:00,1.36
2026-03-08T07:23:56+00:00,1.36
2026-03-08T07:23:57+00:00,1.36
2026-03-08T07:23:59+00:00,1.36
2026-03-08T07:24:00+00:00,1.36
2026-03-08T07:24:01+00:00,1.36
2026-03-08T07:24:02+00:00,1.36
2026-03-08T07:24:03+00:00,1.36
2026-03-08T07:24:04+00:00,1.36
2026-03-08T07:24:05+00:00,1.36
2026-03-08T07:24:06+00:00,1.36
2026-03-08T07:24:07+00:00,1.36
2026-03-08T07:24:08+00:00,1.36
2026-03-08T07:24:10+00:00,1.36
2026-03-08T07:24:11+00:00,1.36
2026-03-08T07:24:13+00:00,1.36
2026-03-08T07:24:14+00:00,1.36
2026-03-08T07:24:17+00:00,1.36
2026-03-08T07:24:18+00:00,1.36
2026-03-08T07:24:19+00:00,1.36
2026-03-08T07:24:21+00:00,1.36
2026-03-08T07:24:22+00:00,1.36
2026-03-08T07:24:25+00:00,1.36
2026-03-08T07:24:26+00:00,1.36
2026-03-08T07:24:27+00:00,1.36
2026-03-08T07:24:30+00:00,1.36
2026-03-08T07:24:32+00:00,1.36
2026-03-08T07:24:33+00:00,1.36
2026-03-08T07:24:34+00:00,1.36
2026-03-08T07:24:36+00:00,1.36
2026-03-08T07:24:37+00:00,1.36
2026-03-08T07:24:38+00:00,1.36
2026-03-08T07:24:39+00:00,1.36
2026-03-08T07:24:40+00:00,1.36
2026-03-08T07:24:41+00:00,1.36
2026-03-08T07:24:42+00:00,1.36
2026-03-08T07:24:43+00:00,1.36
2026-03-08T07:24:44+00:00,1.36
2026-03-08T07:24:45+00:00,1.36
2026-03-08T07:24:47+00:00,1.36
2026-03-08T07:24:48+00:00,1.36
2026-03-08T07:24:51+00:00,1.36
2026-03-08T07:24:52+00:00,1.36
2026-03-08T07:24:54+00:00,1.36
2026-03-08T07:24:55+00:00,1.36
2026-03-08T07:24:56+00:00,1.36
2026-03-08T07:24:57+00:00,1.36
2026-03-08T07:24:59+00:00,1.36
2026-03-08T07:25:01+00:00,1.36
2026-03-08T07:25:02+00:00,1.36
2026-03-08T07:25:03+00:00,1.36
2026-03-08T07:25:04+00:00,1.36
2026-03-08T07:25:08+00:00,1.36
2026-03-08T07:25:09+00:00,1.36
2026-03-08T07:25:10+00:00,1.36
2026-03-08T07:25:11+00:00,1.36
2026-03-08T07:25:12+00:00,1.36
2026-03-08T07:25:13+00:00,1.36
2026-03-08T07:25:14+00:00,1.36
2026-03-08T07:25:15+00:00,1.36
2026-03-08T07:25:16+00:00,1.36
2026-03-08T07:25:18+00:00,1.36
2026-03-08T07:25:19+00:00,1.36
2026-03-08T07:25:20+00:00,1.36
2026-03-08T07:25:22+00:00,1.36
2026-03-08T07:25:24+00:00,1.36
2026-03-08T07:25:27+00:00,1.36
2026-03-08T07:25:29+00:00,1.36
2026-03-08T07:25:31+00:00,1.36
2026-03-08T07:25:34+00:00,1.36
2026-03-08T07:25:37+00:00,1.36
2026-03-08T07:25:39+00:00,1.36
2026-03-08T07:25:40+00:00,1.36
2026-03-08T07:25:41+00:00,1.36
2026-03-08T07:25:45+00:00,1.36
2026-03-08T07:25:46+00:00,1.36
2026-03-08T07:25:47+00:00,1.36
2026-03-08T07:25:48+00:00,1.36
2026-03-08T07:25:49+00:00,1.36
2026-03-08T07:25:50+00:00,1.36
2026-03-08T07:25:52+00:00,1.36
2026-03-08T07:25:53+00:00,1.36
2026-03-08T07:25:55+00:00,1.36
2026-03-08T07:25:56+00:00,1.36
2026-03-08T07:25:57+00:00,1.36
2026-03-08T07:26:00+00:00,1.36
2026-03-08T07:26:01+00:00,1.36
2026-03-08T07:26:02+00:00,1.36
2026-03-08T07:26:03+00:00,1.36
2026-03-08T07:26:05+00:00,1.36
2026-03-08T07:26:06+00:00,1.36
2026-03-08T07:26:09+00:00,1.36
2026-03-08T07:26:13+00:00,1.36
2026-03-08T07:26:14+00:00,1.36
2026-03-08T07:26:17+00:00,1.36
2026-03-08T07:26:18+00:00,1.36
2026-03-08T07:26:19+00:00,1.36
2026-03-08T07:26:22+00:00,1.36
2026-03-08T07:26:23+00:00,1.36
2026-03-08T07:26:24+00:00,1.36
2026-03-08T07:26:27+00:00,1.36
2026-03-08T07:26:28+00:00,1.36
2026-03-08T07:26:31+00:00,1.36
2026-03-08T07:26:33+00:00,1.36
2026-03-08T07:26:37+00:00,1.36
2026-03-08T07:26:38+00:00,1.36
2026-03-08T07:26:40+00:00,1.36
2026-03-08T07:26:41+00:00,1.36
2026-03-08T07:26:42+00:00,1.36
2026-03-08T07:26:43+00:00,1.36
2026-03-08T07:26:44+00:00,1.36
2026-03-08T07:26:45+00:00,1.36
2026-03-08T07:26:47+00:00,1.36
2026-03-08T07:26:48+00:00,1.36
2026-03-08T07:26:49+00:00,1.36
2026-03-08T07:26:50+00:00,1.36
2026-03-08T07:26:51+00:00,1.36
2026-03-08T07:26:52+00:00,1.36
2026-03-08T07:26:53+00:00,1.36
2026-03-08T07:26:54+00:00,1.36
2026-03-08T07:26:56+00:00,1.36
2026-03-08T07:26:57+00:00,1.36
2026-03-08T07:26:59+00:00,1.36
2026-03-08T07:27:00+00:00,1.36
2026-03-08T07:27:01+00:00,1.36
2026-03-08T07:27:02+00:00,1.36
2026-03-08T07:27:03+00:00,1.36
2026-03-08T07:27:04+00:00,1.36
2026-03-08T07:27:05+00:00,1.36
2026-03-08T07:27:06+00:00,1.36
2026-03-08T07:27:08+00:00,1.36
2026-03-08T07:27:09+00:00,1.36
2026-03-08T07:27:10+00:00,1.36
2026-03-08T07:27:11+00:00,1.36
2026-03-08T07:27:14+00:00,1.36
2026-03-08T07:27:15+00:00,1.36
2026-03-08T07:27:17+00:00,1.36
2026-03-08T07:27:18+00:00,1.36
2026-03-08T07:27:19+00:00,1.36
2026-03-08T07:27:20+00:00,1.36
2026-03-08T07:27:23+00:00,1.36
2026-03-08T07:27:26+00:00,1.36
2026-03-08T07:27:27+00:00,1.36
2026-03-08T07:27:28+00:00,1.36
2026-03-08T07:27:29+00:00,1.36
2026-03-08T07:27:30+00:00,1.36
2026-03-08T07:27:32+00:00,1.36
2026-03-08T07:27:33+00:00,1.36
2026-03-08T07:27:34+00:00,1.36
2026-03-08T07:27:37+00:00,1.36
2026-03-08T07:27:39+00:00,1.36
2026-03-08T07:27:41+00:00,1.36
2026-03-08T07:27:45+00:00,1.36
2026-03-08T07:27:46+00:00,1.36
2026-03-08T07:27:47+00:00,1.36
2026-03-08T07:27:48+00:00,1.36
2026-03-08T07:27:50+00:00,1.36
2026-03-08T07:27:51+00:00,1.36
2026-03-08T07:27:52+00:00,1.36
2026-03-08T07:27:53+00:00,1.36
2026-03-08T07:27:54+00:00,1.36
2026-03-08T07:27:55+00:00,1.36
2026-03-08T07:27:56+00:00,1.36
2026-03-08T07:27:57+00:00,1.36
2026-03-08T07:27:59+00:00,1.36
2026-03-08T07:28:01+00:00,1.36
2026-03-08T07:28:03+00:00,1.36
2026-03-08T07:28:04+00:00,1.36
2026-03-08T07:28:05+00:00,1.36
2026-03-08T07:28:07+00:00,1.36
2026-03-08T07:28:08+00:00,1.36
2026-03-08T07:28:09+00:00,1.36
2026-03-08T07:28:10+00:00,1.36
2026-03-08T07:28:14+00:00,1.36
2026-03-08T07:28:16+00:00,1.36
2026-03-08T07:28:18+00:00,1.36
2026-03-08T07:28:22+00:00,1.36
2026-03-08T07:28:23+00:00,1.36
2026-03-08T07:28:26+00:00,1.36
2026-03-08T07:28:27+00:00,1.36
2026-03-08T07:28:28+00:00,1.36
2026-03-08T07:28:30+00:00,1.36
2026-03-08T07:28:31+00:00,1.36
2026-03-08T07:28:33+00:00,1.36
2026-03-08T07:28:35+00:00,1.36
2026-03-08T07:28:36+00:00,1.36
2026-03-08T07:28:38+00:00,1.36
2026-03-08T07:28:41+00:00,1.36
2026-03-08T07:28:42+00:00,1.36
2026-03-08T07:28:46+00:00,1.36
2026-03-08T07:28:47+00:00,1.36
2026-03-08T07:28:48+00:00,1.36
2026-03-08T07:28:50+00:00,1.36
2026-03-08T07:28:52+00:00,1.36
2026-03-08T07:28:54+00:00,1.36
2026-03-08T07:28:56+00:00,1.36
2026-03-08T07:28:58+00:00,1.36
2026-03-08T07:29:01+00:00,1.36
2026-03-08T07:29:02+00:00,1.36
2026-03-08T07:29:03+00:00,1.36
2026-03-08T07:29:05+00:00,1.36
2026-03-08T07:29:07+00:00,1.36
2026-03-08T07:29:08+00:00,1.36
2026-03-08T07:29:09+00:00,1.36
2026-03-08T07:29:11+00:00,1.36
2026-03-08T07:29:12+00:00,1.36
2026-03-08T07:29:14+00:00,1.36
2026-03-08T07:29:16+00:00,1.36
2026-03-08T07:29:20+00:00,1.36
2026-03-08T07:29:21+00:00,1.36
2026-03-08T07:29:25+00:00,1.36
2026-03-08T07:29:26+00:00,1.36
2026-03-08T07:29:29+00:00,1.36
2026-03-08T07:29:31+00:00,1.36
2026-03-08T07:29:33+00:00,1.36
2026-03-08T07:29:35+00:00,1.36
2026-03-08T07:29:37+00:00,1.36
2026-03-08T07:29:38+00:00,1.36
2026-03-08T07:29:40+00:00,1.36
2026-03-08T07:29:43+00:00,1.36
2026-03-08T07:29:44+00:00,1.36
2026-03-08T07:29:45+00:00,1.36
2026-03-08T07:29:47+00:00,1.36
2026-03-08T07:29:49+00:00,1.36
2026-03-08T07:29:50+00:00,1.36
2026-03-08T07:29:52+00:00,1.36
2026-03-08T07:29:53+00:00,1.36
2026-03-08T07:29:54+00:00,1.36
2026-03-08T07:29:55+00:00,1.36
2026-03-08T07:29:56+00:00,1.36
2026-03-08T07:29:58+00:00,1.36
2026-03-08T07:29:59+00:00,1.36
