time,price
2026-03-02T10:50:15+00:00,1.35
2026-03-02T10:50:16+00:00,1.35
2026-03-02T10:50:19+00:00,1.35
2026-03-02T10:50:20+00:00,1.35
2026-03-02T10:50:22+00:00,1.35
2026-03-02T10:50:23+00:00,1.35
2026-03-02T10:50:24+00:00,1.35
2026-03-02T10:50:29+00:00,1.35
2026-03-02T10:50:30+00:00,1.35
2026-03-02T10:50:31+00:00,1.35
2026-03-02T10:50:33+00:00,1.35
2026-03-02T10:50:34+00:00,1.35
2026-03-02T10:50:35+00:00,1.35
2026-03-02T10:50:36+00:00,1.35
2026-03-02T10:50:37+00:00,1.35
2026-03-02T10:50:38+00:00,1.35
2026-03-02T10:50:39+00:00,1.35
2026-03-02T10:50:40+00:00,1.35
2026-03-02T10:50:41+00:00,1.35
2026-03-02T10:50:43+00:00,1.35
2026-03-02T10:50:44+00:00,1.35
2026-03-02T10:50:45+00:00,1.35
2026-03-02T10:50:46+00:00,1.35
2026-03-02T10:50:47+00:00,1.35
2026-03-02T10:50:48+00:00,1.35
2026-03-02T10:50:49+00:00,1.35
2026-03-02T10:50:50+00:00,1.35
2026-03-02T10:50:51+00:00,1.35
2026-03-02T10:50:52+00:00,1.35
2026-03-02T10:50:53+00:00,1.35
2026-03-02T10:50:54+00:00,1.35
2026-03-02T10:50:55+00:00,1.35
2026-03-02T10:50:56+00:00,1.35
2026-03-02T10:50:58+00:00,1.35
2026-03-02T10:50:59+00:00,1.35
2026-03-02T10:51:00+00:00,1.35
2026-03-02T10:51:01+00:00,1.35
2026-03-02T10:51:02+00:00,1.35
2026-03-02T10:51:03+00:00,1.35
2026-03-02T10:51:04+00:00,1.35
2026-03-02T10:51:05+00:00,1.35
2026-03-02T10:51:06+00:00,1.35
2026-03-02T10:51:07+00:00,1.35
2026-03-02T10:51:10+00:00,1.35
2026-03-02T10:51:11+00:00,1.35
2026-03-02T10:51:12+00:00,1.35
2026-03-02T10:51:13+00:00,1.35
2026-03-02T10:51:14+00:00,1.35
2026-03-02T10:51:15+00:00,1.35
2026-03-02T10:51:16+00:00,1.35
2026-03-02T10:51:18+00:00,1.35
2026-03-02T10:51:19+00:00,1.35
2026-03-02T10:51:20+00:00,1.35
2026-03-02T10:51:21+00:00,1.35
2026-03-02T10:51:22+00:00,1.35
2026-03-02T10:51:24+00:00,1.35
2026-03-02T10:51:25+00:00,1.35
2026-03-02T10:51:26+00:00,1.35
2026-03-02T10:51:27+00:00,1.35
2026-03-02T10:51:28+00:00,1.35
2026-03-02T10:51:29+00:00,1.35
2026-03-02T10:51:30+00:00,1.35
2026-03-02T10:51:31+00:00,1.35
2026-03-02T10:51:32+00:00,1.35
2026-03-02T10:51:33+00:00,1.35
2026-03-02T10:51:34+00:00,1.35
2026-03-02T10:51:35+00:00,1.35
2026-03-02T10:51:37+00:00,1.35
2026-03-02T10:51:39+00:00,1.35
2026-03-02T10:51:41+00:00,1.35
2026-03-02T10:51:42+00:00,1.35
2026-03-02T10:51:43+00:00,1.35
2026-03-02T10:51:44+00:00,1.35
2026-03-02T10:51:46+00:00,1.35
2026-03-02T10:51:48+00:00,1.35
2026-03-02T10:51:49+00:00,1.35
2026-03-02T10:51:50+00:00,1.35
2026-03-02T10:51:51+00:00,1.35
2026-03-02T10:51:52+00:00,1.35
2026-03-02T10:51:53+00:00,1.35
2026-03-02T10:51:54+00:00,1.35
2026-03-02T10:51:55+00:00,1.35
2026-03-02T10:51:56+00:00,1.35
2026-03-02T10:51:57+00:00,1.35
2026-03-02T10:51:58+00:00,1.35
2026-03-02T10:51:59+00:00,1.35
2026-03-02T10:52:01+00:00,1.35
2026-03-02T10:52:02+00:00,1.35
2026-03-02T10:52:03+00:00,1.35
2026-03-02T10:52:04+00:00,1.35
2026-03-02T10:52:05+00:00,1.35
2026-03-02T10:52:06+00:00,1.35
2026-03-02T10:52:08+00:00,1.35
2026-03-02T10:52:09+00:00,1.35
2026-03-02T10:52:10+00:00,1.35
2026-03-02T10:52:11+00:00,1.35
2026-03-02T10:52:13+00:00,1.35
2026-03-02T10:52:14+00:00,1.35
2026-03-02T10:52:15+00:00,1.35
2026-03-02T10:52:16+00:00,1.35
2026-03-02T10:52:17+00:00,1.35
2026-03-02T10:52:19+00:00,1.35
2026-03-02T10:52:20+00:00,1.35
2026-03-02T10:52:22+00:00,1.35
2026-03-02T10:52:23+00:00,1.35
2026-03-02T10:52:24+00:00,1.35
2026-03-02T10:52:25+00:00,1.35
2026-03-02T10:52:27+00:00,1.35
2026-03-02T10:52:28+00:00,1.35
2026-03-02T10:52:29+00:00,1.35
2026-03-02T10:52:30+00:00,1.35
2026-03-02T10:52:31+00:00,1.35
2026-03-02T10:52:33+00:00,1.35
2026-03-02T10:52:34+00:00,1.35
2026-03-02T10:52:35+00:00,1.35
2026-03-02T10:52:36+00:00,1.35
2026-03-02T10:52:37+00:00,1.35
2026-03-02T10:52:40+00:00,1.35
2026-03-02T10:52:41+00:00,1.35
2026-03-02T10:52:42+00:00,1.35
2026-03-02T10:52:43+00:00,1.35
2026-03-02T10:52:44+00:00,1.35
2026-03-02T10:52:45+00:00,1.35
2026-03-02T10:52:46+00:00,1.35
2026-03-02T10:52:47+00:00,1.35
2026-03-02T10:52:48+00:00,1.35
2026-03-02T10:52:50+00:00,1.35
2026-03-02T10:52:51+00:00,1.35
2026-03-02T10:52:52+00:00,1.35
2026-03-02T10:52:53+00:00,1.35
2026-03-02T10:52:54+00:00,1.35
2026-03-02T10:52:55+00:00,1.35
2026-03-02T10:52:57+00:00,1.35
2026-03-02T10:52:59+00:00,1.35
2026-03-02T10:53:02+00:00,1.35
2026-03-02T10:53:03+00:00,1.35
2026-03-02T10:53:05+00:00,1.35
2026-03-02T10:53:06+00:00,1.35
2026-03-02T10:53:07+00:00,1.35
2026-03-02T10:53:09+00:00,1.35
2026-03-02T10:53:11+00:00,1.35
2026-03-02T10:53:13+00:00,1.35
2026-03-02T10:53:14+00:00,1.35
2026-03-02T10:53:15+00:00,1.35
2026-03-02T10:53:16+00:00,1.35
2026-03-02T10:53:23+00:00,1.35
2026-03-02T10:53:24+00:00,1.35
2026-03-02T10:53:25+00:00,1.35
2026-03-02T10:53:27+00:00,1.35
2026-03-02T10:53:28+00:00,1.35
2026-03-02T10:53:29+00:00,1.35
2026-03-02T10:53:30+00:00,1.35
2026-03-02T10:53:31+00:00,1.35
2026-03-02T10:53:32+00:00,1.35
2026-03-02T10:53:34+00:00,1.35
2026-03-02T10:53:36+00:00,1.35
2026-03-02T10:53:37+00:00,1.35
2026-03-02T10:53:38+00:00,1.35
2026-03-02T10:53:39+00:00,1.35
2026-03-02T10:53:40+00:00,1.35
2026-03-02T10:53:41+00:00,1.35
2026-03-02T10:53:44+00:00,1.35
2026-03-02T10:53:45+00:00,1.35
2026-03-02T10:53:46+00:00,1.35
2026-03-02T10:53:47+00:00,1.35
2026-03-02T10:53:49+00:00,1.35
2026-03-02T10:53:50+00:00,1.35
2026-03-02T10:53:52+00:00,1.35
2026-03-02T10:53:54+00:00,1.35
2026-03-02T10:53:56+00:00,1.35
2026-03-02T10:53:58+00:00,1.35
2026-03-02T10:53:59+00:00,1.35
2026-03-02T10:54:01+00:00,1.35
2026-03-02T10:54:02+00:00,1.35
2026-03-02T10:54:04+00:00,1.35
2026-03-02T10:54:05+00:00,1.35
2026-03-02T10:54:06+00:00,1.35
2026-03-02T10:54:07+00:00,1.35
2026-03-02T10:54:09+00:00,1.35
2026-03-02T10:54:10+00:00,1.35
2026-03-02T10:54:11+00:00,1.35
2026-03-02T10:54:14+00:00,1.35
2026-03-02T10:54:15+00:00,1.35
2026-03-02T10:54:16+00:00,1.35
2026-03-02T10:54:17+00:00,1.35
2026-03-02T10:54:18+00:00,1.35
2026-03-02T10:54:19+00:00,1.35
2026-03-02T10:54:20+00:00,1.35
2026-03-02T10:54:21+00:00,1.35
2026-03-02T10:54:22+00:00,1.35
2026-03-02T10:54:23+00:00,1.35
2026-03-02T10:54:24+00:00,1.35
2026-03-02T10:54:25+00:00,1.35
2026-03-02T10:54:26+00:00,1.35
2026-03-02T10:54:27+00:00,1.35
2026-03-02T10:54:29+00:00,1.35
2026-03-02T10:54:31+00:00,1.35
2026-03-02T10:54:32+00:00,1.35
2026-03-02T10:54:34+00:00,1.35
2026-03-02T10:54:35+00:00,1.35
2026-03-02T10:54:36+00:00,1.35
2026-03-02T10:54:37+00:00,1.35
2026-03-02T10:54:38+00:00,1.35
2026-03-02T10:54:39+00:00,1.35
2026-03-02T10:54:40+00:00,1.35
2026-03-02T10:54:41+00:00,1.35
2026-03-02T10:54:42+00:00,1.35
2026-03-02T10:54:43+00:00,1.35
2026-03-02T10:54:44+00:00,1.35
2026-03-02T10:54:45+00:00,1.35
2026-03-02T10:54:46+00:00,1.35
2026-03-02T10:54:47+00:00,1.35
2026-03-02T10:54:48+00:00,1.35
2026-03-02T10:54:49+00:00,1.35
2026-03-02T10:54:50+00:00,1.35
2026-03-02T10:54:51+00:00,1.35
2026-03-02T10:54:52+00:00,1.35
2026-03-02T10:54:54+00:00,1.35
2026-03-02T10:54:55+00:00,1.35
2026-03-02T10:54:57+00:00,1.35
2026-03-02T10:54:58+00:00,1.35
2026-03-02T10:54:59+00:00,1.35
2026-03-02T10:55:01+00:00,1.35
2026-03-02T10:55:02+00:00,1.35
2026-03-02T10:55:03+00:00,1.35
2026-03-02T10:55:04+00:00,1.35
2026-03-02T10:55:05+00:00,1.35
2026-03-02T10:55:07+00:00,1.35
2026-03-02T10:55:09+00:00,1.35
2026-03-02T10:55:10+00:00,1.35
2026-03-02T10:55:11+00:00,1.35
2026-03-02T10:55:14+00:00,1.35
2026-03-02T10:55:16+00:00,1.35
2026-03-02T10:55:17+00:00,1.35
2026-03-02T10:55:19+00:00,1.35
2026-03-02T10:55:20+00:00,1.35
2026-03-02T10:55:22+00:00,1.35
2026-03-02T10:55:23+00:00,1.35
2026-03-02T10:55:24+00:00,1.35
2026-03-02T10:55:25+00:00,1.35
2026-03-02T10:55:26+00:00,1.35
2026-03-02T10:55:27+00:00,1.35
2026-03-02T10:55:28+00:00,1.35
2026-03-02T10:55:30+00:00,1.35
2026-03-02T10:55:32+00:00,1.35
2026-03-02T10:55:33+00:00,1.35
2026-03-02T10:55:34+00:00,1.35
2026-03-02T10:55:36+00:00,1.35
2026-03-02T10:55:37+00:00,1.35
2026-03-02T10:55:38+00:00,1.35
2026-03-02T10:55:39+00:00,1.35
2026-03-02T10:55:42+00:00,1.35
2026-03-02T10:55:43+00:00,1.35
2026-03-02T10:55:44+00:00,1.35
2026-03-02T10:55:46+00:00,1.35
2026-03-02T10:55:47+00:00,1.35
2026-03-02T10:55:48+00:00,1.35
2026-03-02T10:55:49+00:00,1.35
2026-03-02T10:55:50+00:00,1.35
2026-03-02T10:55:51+00:00,1.35
2026-03-02T10:55:52+00:00,1.35
2026-03-02T10:55:55+00:00,1.35
2026-03-02T10:55:56+00:00,1.35
2026-03-02T10:55:57+00:00,1.35
2026-03-02T10:55:58+00:00,1.35
2026-03-02T10:55:59+00:00,1.35
2026-03-02T10:56:00+00:00,1.35
2026-03-02T10:56:01+00:00,1.35
2026-03-02T10:56:03+00:00,1.35
2026-03-02T10:56:04+00:00,1.35
2026-03-02T10:56:06+00:00,1.35
2026-03-02T10:56:07+00:00,1.35
2026-03-02T10:56:08+00:00,1.35
2026-03-02T10:56:09+00:00,1.35
2026-03-02T10:56:10+00:00,1.35
2026-03-02T10:56:11+00:00,1.35
2026-03-02T10:56:13+00:00,1.35
2026-03-02T10:56:14+00:00,1.35
2026-03-02T10:56:15+00:00,1.35
2026-03-02T10:56:16+00:00,1.35
2026-03-02T10:56:17+00:00,1.35
2026-03-02T10:56:19+00:00,1.35
2026-03-02T10:56:20+00:00,1.35
2026-03-02T10:56:22+00:00,1.35
2026-03-02T10:56:23+00:00,1.35
2026-03-02T10:56:24+00:00,1.35
2026-03-02T10:56:25+00:00,1.35
2026-03-02T10:56:26+00:00,1.35
2026-03-02T10:56:27+00:00,1.35
2026-03-02T10:56:28+00:00,1.35
2026-03-02T10:56:29+00:00,1.35
2026-03-02T10:56:30+00:00,1.35
2026-03-02T10:56:31+00:00,1.35
2026-03-02T10:56:33+00:00,1.35
2026-03-02T10:56:34+00:00,1.35
2026-03-02T10:56:37+00:00,1.35
2026-03-02T10:56:38+00:00,1.35
2026-03-02T10:56:39+00:00,1.35
2026-03-02T10:56:40+00:00,1.35
2026-03-02T10:56:41+00:00,1.35
2026-03-02T10:56:42+00:00,1.35
2026-03-02T10:56:43+00:00,1.35
2026-03-02T10:56:44+00:00,1.35
2026-03-02T10:56:45+00:00,1.35
2026-03-02T10:56:46+00:00,1.35
2026-03-02T10:56:49+00:00,1.35
2026-03-02T10:56:51+00:00,1.35
2026-03-02T10:56:52+00:00,1.35
2026-03-02T10:56:53+00:00,1.35
2026-03-02T10:56:54+00:00,1.35
2026-03-02T10:56:56+00:00,1.35
2026-03-02T10:56:58+00:00,1.35
2026-03-02T10:57:00+00:00,1.35
2026-03-02T10:57:01+00:00,1.35
2026-03-02T10:57:02+00:00,1.35
2026-03-02T10:57:04+00:00,1.35
2026-03-02T10:57:07+00:00,1.35
2026-03-02T10:57:08+00:00,1.35
2026-03-02T10:57:09+00:00,1.35
2026-03-02T10:57:10+00:00,1.35
2026-03-02T10:57:14+00:00,1.35
2026-03-02T10:57:17+00:00,1.35
2026-03-02T10:57:22+00:00,1.35
2026-03-02T10:57:24+00:00,1.35
2026-03-02T10:57:25+00:00,1.35
2026-03-02T10:57:26+00:00,1.35
2026-03-02T10:57:28+00:00,1.35
2026-03-02T10:57:32+00:00,1.35
2026-03-02T10:57:33+00:00,1.35
2026-03-02T10:57:35+00:00,1.35
2026-03-02T10:57:37+00:00,1.35
2026-03-02T10:57:38+00:00,1.35
2026-03-02T10:57:39+00:00,1.35
2026-03-02T10:57:42+00:00,1.35
2026-03-02T10:57:43+00:00,1.35
2026-03-02T10:57:44+00:00,1.35
2026-03-02T10:57:48+00:00,1.35
2026-03-02T10:57:50+00:00,1.35
2026-03-02T10:57:52+00:00,1.35
2026-03-02T10:57:53+00:00,1.35
2026-03-02T10:57:54+00:00,1.35
2026-03-02T10:57:55+00:00,1.35
2026-03-02T10:57:56+00:00,1.35
2026-03-02T10:57:58+00:00,1.35
2026-03-02T10:57:59+00:00,1.35
2026-03-02T10:58:01+00:00,1.35
2026-03-02T10:58:02+00:00,1.35
2026-03-02T10:58:04+00:00,1.35
2026-03-02T10:58:05+00:00,1.35
2026-03-02T10:58:07+00:00,1.35
2026-03-02T10:58:11+00:00,1.35
2026-03-02T10:58:13+00:00,1.35
2026-03-02T10:58:14+00:00,1.35
2026-03-02T10:58:15+00:00,1.35
2026-03-02T10:58:18+00:00,1.35
2026-03-02T10:58:19+00:00,1.35
2026-03-02T10:58:22+00:00,1.35
2026-03-02T10:58:25+00:00,1.35
2026-03-02T10:58:27+00:00,1.35
2026-03-02T10:58:28+00:00,1.35
2026-03-02T10:58:30+00:00,1.35
2026-03-02T10:58:31+00:00,1.35
2026-03-02T10:58:32+00:00,1.35
2026-03-02T10:58:33+00:00,1.35
2026-03-02T10:58:34+00:00,1.35
2026-03-02T10:58:36+00:00,1.35
2026-03-02T10:58:37+00:00,1.35
2026-03-02T10:58:38+00:00,1.35
2026-03-02T10:58:41+00:00,1.35
2026-03-02T10:58:43+00:00,1.35
2026-03-02T10:58:44+00:00,1.35
2026-03-02T10:58:46+00:00,1.35
2026-03-02T10:58:50+00:00,1.35
2026-03-02T10:58:53+00:00,1.35
2026-03-02T10:58:54+00:00,1.35
2026-03-02T10:58:55+00:00,1.35
2026-03-02T10:58:56+00:00,1.35
2026-03-02T10:58:57+00:00,1.35
2026-03-02T10:58:58+00:00,1.35
2026-03-02T10:58:59+00:00,1.35
2026-03-02T10:59:00+00:00,1.35
2026-03-02T10:59:02+00:00,1.35
2026-03-02T10:59:05+00:00,1.35
2026-03-02T10:59:06+00:00,1.35
2026-03-02T10:59:07+00:00,1.35
2026-03-02T10:59:08+00:00,1.35
2026-03-02T10:59:09+00:00,1.35
2026-03-02T10:59:10+00:00,1.35
2026-03-02T10:59:11+00:00,1.35
2026-03-02T10:59:12+00:00,1.35
2026-03-02T10:59:13+00:00,1.35
2026-03-02T10:59:14+00:00,1.35
2026-03-02T10:59:15+00:00,1.35
2026-03-02T10:59:16+00:00,1.35
2026-03-02T10:59:18+00:00,1.35
2026-03-02T10:59:20+00:00,1.35
2026-03-02T10:59:21+00:00,1.35
2026-03-02T10:59:22+00:00,1.35
2026-03-02T10:59:24+00:00,1.35
2026-03-02T10:59:25+00:00,1.35
2026-03-02T10:59:26+00:00,1.35
2026-03-02T10:59:27+00:00,1.35
2026-03-02T10:59:28+00:00,1.35
2026-03-02T10:59:30+00:00,1.35
2026-03-02T10:59:33+00:00,1.35
2026-03-02T10:59:35+00:00,1.35
2026-03-02T10:59:38+00:00,1.35
2026-03-02T10:59:39+00:00,1.35
2026-03-02T10:59:44+00:00,1.35
2026-03-02T10:59:45+00:00,1.35
2026-03-02T10:59:47+00:00,1.35
2026-03-02T10:59:49+00:00,1.35
2026-03-02T10:59:51+00:00,1.35
2026-03-02T10:59:52+00:00,1.35
2026-03-02T10:59:54+00:00,1.35
2026-03-02T10:59:55+00:00,1.35
2026-03-02T10:59:56+00:00,1.35
2026-03-02T10:59:57+00:00,1.35
2026-03-02T10:59:58+00:00,1.35
2026-03-02T10:59:59+00:00,1.35
