time,price
2026-02-27T21:44:34+00:00,1.35
2026-02-27T21:44:35+00:00,1.35
2026-02-27T21:44:37+00:00,1.35
2026-02-27T21:44:38+00:00,1.35
2026-02-27T21:44:39+00:00,1.35
2026-02-27T21:44:40+00:00,1.35
2026-02-27T21:44:43+00:00,1.35
2026-02-27T21:44:44+00:00,1.35
2026-02-27T21:44:45+00:00,1.35
2026-02-27T21:44:47+00:00,1.35
2026-02-27T21:44:49+00:00,1.35
2026-02-27T21:44:50+00:00,1.35
2026-02-27T21:44:51+00:00,1.35
2026-02-27T21:44:52+00:00,1.35
2026-02-27T21:44:53+00:00,1.35
2026-02-27T21:44:54+00:00,1.35
2026-02-27T21:44:55+00:00,1.35
2026-02-27T21:44:56+00:00,1.35
2026-02-27T21:44:58+00:00,1.35
2026-02-27T21:44:59+00:00,1.35
