time,price
2026-02-25T10:02:54+00:00,1.38
2026-02-25T10:02:55+00:00,1.38
2026-02-25T10:02:56+00:00,1.38
2026-02-25T10:02:57+00:00,1.38
2026-02-25T10:02:58+00:00,1.38
2026-02-25T10:02:59+00:00,1.38
2026-02-25T10:03:00+00:00,1.38
2026-02-25T10:03:01+00:00,1.38
2026-02-25T10:03:02+00:00,1.38
2026-02-25T10:03:03+00:00,1.38
2026-02-25T10:03:04+00:00,1.38
2026-02-25T10:03:07+00:00,1.38
2026-02-25T10:03:09+00:00,1.38
2026-02-25T10:03:10+00:00,1.38
2026-02-25T10:03:12+00:00,1.38
2026-02-25T10:03:14+00:00,1.38
2026-02-25T10:03:15+00:00,1.38
2026-02-25T10:03:18+00:00,1.38
2026-02-25T10:03:19+00:00,1.38
2026-02-25T10:03:22+00:00,1.38
2026-02-25T10:03:24+00:00,1.38
2026-02-25T10:03:26+00:00,1.38
2026-02-25T10:03:27+00:00,1.38
2026-02-25T10:03:28+00:00,1.38
2026-02-25T10:03:29+00:00,1.38
2026-02-25T10:03:31+00:00,1.38
2026-02-25T10:03:32+00:00,1.38
2026-02-25T10:03:33+00:00,1.38
2026-02-25T10:03:34+00:00,1.38
2026-02-25T10:03:35+00:00,1.38
2026-02-25T10:03:37+00:00,1.38
2026-02-25T10:03:39+00:00,1.38
2026-02-25T10:03:40+00:00,1.38
2026-02-25T10:03:43+00:00,1.38
2026-02-25T10:03:44+00:00,1.38
2026-02-25T10:03:45+00:00,1.38
2026-02-25T10:03:47+00:00,1.38
2026-02-25T10:03:48+00:00,1.38
2026-02-25T10:03:49+00:00,1.38
2026-02-25T10:03:50+00:00,1.38
2026-02-25T10:03:51+00:00,1.38
2026-02-25T10:03:53+00:00,1.38
2026-02-25T10:03:54+00:00,1.38
2026-02-25T10:03:56+00:00,1.38
2026-02-25T10:03:57+00:00,1.38
2026-02-25T10:03:58+00:00,1.38
2026-02-25T10:03:59+00:00,1.38
2026-02-25T10:04:00+00:00,1.38
2026-02-25T10:04:02+00:00,1.38
2026-02-25T10:04:03+00:00,1.38
2026-02-25T10:04:04+00:00,1.38
2026-02-25T10:04:05+00:00,1.38
2026-02-25T10:04:07+00:00,1.38
2026-02-25T10:04:08+00:00,1.38
2026-02-25T10:04:09+00:00,1.38
2026-02-25T10:04:10+00:00,1.38
2026-02-25T10:04:11+00:00,1.38
2026-02-25T10:04:13+00:00,1.38
2026-02-25T10:04:16+00:00,1.38
2026-02-25T10:04:18+00:00,1.38
2026-02-25T10:04:19+00:00,1.38
2026-02-25T10:04:20+00:00,1.38
2026-02-25T10:04:21+00:00,1.38
2026-02-25T10:04:22+00:00,1.38
2026-02-25T10:04:23+00:00,1.38
2026-02-25T10:04:24+00:00,1.38
2026-02-25T10:04:25+00:00,1.38
2026-02-25T10:04:26+00:00,1.38
2026-02-25T10:04:27+00:00,1.38
2026-02-25T10:04:29+00:00,1.38
2026-02-25T10:04:30+00:00,1.38
2026-02-25T10:04:31+00:00,1.38
2026-02-25T10:04:32+00:00,1.38
2026-02-25T10:04:34+00:00,1.38
2026-02-25T10:04:36+00:00,1.38
2026-02-25T10:04:37+00:00,1.38
2026-02-25T10:04:39+00:00,1.38
2026-02-25T10:04:40+00:00,1.38
2026-02-25T10:04:41+00:00,1.38
2026-02-25T10:04:43+00:00,1.38
2026-02-25T10:04:44+00:00,1.38
2026-02-25T10:04:47+00:00,1.38
2026-02-25T10:04:48+00:00,1.38
2026-02-25T10:04:49+00:00,1.38
2026-02-25T10:04:51+00:00,1.38
2026-02-25T10:04:52+00:00,1.38
2026-02-25T10:04:54+00:00,1.38
2026-02-25T10:04:55+00:00,1.38
2026-02-25T10:04:56+00:00,1.38
2026-02-25T10:04:57+00:00,1.38
2026-02-25T10:04:58+00:00,1.38
2026-02-25T10:05:00+00:00,1.38
2026-02-25T10:05:01+00:00,1.38
2026-02-25T10:05:02+00:00,1.38
2026-02-25T10:05:03+00:00,1.38
2026-02-25T10:05:04+00:00,1.38
2026-02-25T10:05:05+00:00,1.38
2026-02-25T10:05:06+00:00,1.38
2026-02-25T10:05:07+00:00,1.38
2026-02-25T10:05:09+00:00,1.38
2026-02-25T10:05:10+00:00,1.38
2026-02-25T10:05:14+00:00,1.38
2026-02-25T10:05:15+00:00,1.38
2026-02-25T10:05:17+00:00,1.38
2026-02-25T10:05:20+00:00,1.38
2026-02-25T10:05:22+00:00,1.38
2026-02-25T10:05:23+00:00,1.38
2026-02-25T10:05:24+00:00,1.38
2026-02-25T10:05:25+00:00,1.38
2026-02-25T10:05:26+00:00,1.38
2026-02-25T10:05:30+00:00,1.38
2026-02-25T10:05:31+00:00,1.38
2026-02-25T10:05:32+00:00,1.38
2026-02-25T10:05:35+00:00,1.38
2026-02-25T10:05:36+00:00,1.38
2026-02-25T10:05:37+00:00,1.38
2026-02-25T10:05:39+00:00,1.38
2026-02-25T10:05:40+00:00,1.38
2026-02-25T10:05:41+00:00,1.38
2026-02-25T10:05:43+00:00,1.38
2026-02-25T10:05:46+00:00,1.38
2026-02-25T10:05:47+00:00,1.38
2026-02-25T10:05:48+00:00,1.38
2026-02-25T10:05:49+00:00,1.38
2026-02-25T10:05:50+00:00,1.38
2026-02-25T10:05:51+00:00,1.38
2026-02-25T10:05:52+00:00,1.38
2026-02-25T10:05:54+00:00,1.38
2026-02-25T10:05:55+00:00,1.38
2026-02-25T10:05:56+00:00,1.38
2026-02-25T10:05:57+00:00,1.38
2026-02-25T10:05:58+00:00,1.38
2026-02-25T10:05:59+00:00,1.38
2026-02-25T10:06:01+00:00,1.38
2026-02-25T10:06:02+00:00,1.38
2026-02-25T10:06:03+00:00,1.38
2026-02-25T10:06:04+00:00,1.38
2026-02-25T10:06:05+00:00,1.38
2026-02-25T10:06:06+00:00,1.38
2026-02-25T10:06:07+00:00,1.38
2026-02-25T10:06:08+00:00,1.38
2026-02-25T10:06:09+00:00,1.38
2026-02-25T10:06:10+00:00,1.38
2026-02-25T10:06:12+00:00,1.38
2026-02-25T10:06:13+00:00,1.38
2026-02-25T10:06:14+00:00,1.38
2026-02-25T10:06:15+00:00,1.38
2026-02-25T10:06:16+00:00,1.38
2026-02-25T10:06:17+00:00,1.38
2026-02-25T10:06:19+00:00,1.38
2026-02-25T10:06:20+00:00,1.38
2026-02-25T10:06:21+00:00,1.38
2026-02-25T10:06:22+00:00,1.38
2026-02-25T10:06:23+00:00,1.38
2026-02-25T10:06:24+00:00,1.38
2026-02-25T10:06:25+00:00,1.38
2026-02-25T10:06:26+00:00,1.38
2026-02-25T10:06:27+00:00,1.38
2026-02-25T10:06:29+00:00,1.38
2026-02-25T10:06:31+00:00,1.38
2026-02-25T10:06:32+00:00,1.38
2026-02-25T10:06:33+00:00,1.38
2026-02-25T10:06:35+00:00,1.38
2026-02-25T10:06:36+00:00,1.38
2026-02-25T10:06:38+00:00,1.38
2026-02-25T10:06:40+00:00,1.38
2026-02-25T10:06:41+00:00,1.38
2026-02-25T10:06:43+00:00,1.38
2026-02-25T10:06:44+00:00,1.38
2026-02-25T10:06:45+00:00,1.38
2026-02-25T10:06:46+00:00,1.38
2026-02-25T10:06:48+00:00,1.38
2026-02-25T10:06:49+00:00,1.38
2026-02-25T10:06:50+00:00,1.38
2026-02-25T10:06:51+00:00,1.38
2026-02-25T10:06:53+00:00,1.38
2026-02-25T10:06:54+00:00,1.38
2026-02-25T10:06:55+00:00,1.38
2026-02-25T10:06:57+00:00,1.38
2026-02-25T10:06:58+00:00,1.38
2026-02-25T10:06:59+00:00,1.38
2026-02-25T10:07:01+00:00,1.38
2026-02-25T10:07:02+00:00,1.38
2026-02-25T10:07:03+00:00,1.38
2026-02-25T10:07:04+00:00,1.38
2026-02-25T10:07:05+00:00,1.38
2026-02-25T10:07:06+00:00,1.38
2026-02-25T10:07:07+00:00,1.38
2026-02-25T10:07:08+00:00,1.38
2026-02-25T10:07:09+00:00,1.38
2026-02-25T10:07:10+00:00,1.38
2026-02-25T10:07:11+00:00,1.38
2026-02-25T10:07:13+00:00,1.38
2026-02-25T10:07:14+00:00,1.38
2026-02-25T10:07:15+00:00,1.38
2026-02-25T10:07:17+00:00,1.38
2026-02-25T10:07:19+00:00,1.38
2026-02-25T10:07:20+00:00,1.38
2026-02-25T10:07:22+00:00,1.38
2026-02-25T10:07:23+00:00,1.38
2026-02-25T10:07:24+00:00,1.38
2026-02-25T10:07:26+00:00,1.38
2026-02-25T10:07:27+00:00,1.38
2026-02-25T10:07:28+00:00,1.38
2026-02-25T10:07:29+00:00,1.38
2026-02-25T10:07:31+00:00,1.38
2026-02-25T10:07:32+00:00,1.38
2026-02-25T10:07:35+00:00,1.38
2026-02-25T10:07:38+00:00,1.38
2026-02-25T10:07:39+00:00,1.38
2026-02-25T10:07:40+00:00,1.38
2026-02-25T10:07:42+00:00,1.38
2026-02-25T10:07:43+00:00,1.38
2026-02-25T10:07:44+00:00,1.38
2026-02-25T10:07:45+00:00,1.38
2026-02-25T10:07:46+00:00,1.38
2026-02-25T10:07:48+00:00,1.38
2026-02-25T10:07:49+00:00,1.38
2026-02-25T10:07:50+00:00,1.38
2026-02-25T10:07:52+00:00,1.38
2026-02-25T10:07:53+00:00,1.38
2026-02-25T10:07:54+00:00,1.38
2026-02-25T10:07:55+00:00,1.38
2026-02-25T10:07:56+00:00,1.38
2026-02-25T10:07:58+00:00,1.38
2026-02-25T10:07:59+00:00,1.38
2026-02-25T10:08:00+00:00,1.38
2026-02-25T10:08:01+00:00,1.38
2026-02-25T10:08:02+00:00,1.38
2026-02-25T10:08:04+00:00,1.38
2026-02-25T10:08:05+00:00,1.38
2026-02-25T10:08:06+00:00,1.38
2026-02-25T10:08:07+00:00,1.38
2026-02-25T10:08:08+00:00,1.38
2026-02-25T10:08:09+00:00,1.38
2026-02-25T10:08:10+00:00,1.38
2026-02-25T10:08:11+00:00,1.38
2026-02-25T10:08:12+00:00,1.38
2026-02-25T10:08:14+00:00,1.38
2026-02-25T10:08:15+00:00,1.38
2026-02-25T10:08:16+00:00,1.38
2026-02-25T10:08:17+00:00,1.38
2026-02-25T10:08:19+00:00,1.38
2026-02-25T10:08:20+00:00,1.38
2026-02-25T10:08:23+00:00,1.38
2026-02-25T10:08:24+00:00,1.38
2026-02-25T10:08:25+00:00,1.38
2026-02-25T10:08:26+00:00,1.38
2026-02-25T10:08:27+00:00,1.38
2026-02-25T10:08:29+00:00,1.38
2026-02-25T10:08:30+00:00,1.38
2026-02-25T10:08:32+00:00,1.38
2026-02-25T10:08:34+00:00,1.38
2026-02-25T10:08:35+00:00,1.38
2026-02-25T10:08:36+00:00,1.38
2026-02-25T10:08:37+00:00,1.38
2026-02-25T10:08:38+00:00,1.38
2026-02-25T10:08:39+00:00,1.38
2026-02-25T10:08:40+00:00,1.38
2026-02-25T10:08:42+00:00,1.38
2026-02-25T10:08:43+00:00,1.38
2026-02-25T10:08:45+00:00,1.38
2026-02-25T10:08:46+00:00,1.38
2026-02-25T10:08:47+00:00,1.38
2026-02-25T10:08:48+00:00,1.38
2026-02-25T10:08:49+00:00,1.38
2026-02-25T10:08:51+00:00,1.38
2026-02-25T10:08:53+00:00,1.38
2026-02-25T10:08:55+00:00,1.38
2026-02-25T10:08:57+00:00,1.38
2026-02-25T10:08:58+00:00,1.38
2026-02-25T10:08:59+00:00,1.38
2026-02-25T10:09:00+00:00,1.38
2026-02-25T10:09:02+00:00,1.38
2026-02-25T10:09:03+00:00,1.38
2026-02-25T10:09:05+00:00,1.38
2026-02-25T10:09:06+00:00,1.38
2026-02-25T10:09:07+00:00,1.38
2026-02-25T10:09:09+00:00,1.38
2026-02-25T10:09:10+00:00,1.38
2026-02-25T10:09:11+00:00,1.38
2026-02-25T10:09:12+00:00,1.38
2026-02-25T10:09:13+00:00,1.38
2026-02-25T10:09:14+00:00,1.38
2026-02-25T10:09:18+00:00,1.38
2026-02-25T10:09:19+00:00,1.38
2026-02-25T10:09:20+00:00,1.38
2026-02-25T10:09:21+00:00,1.38
2026-02-25T10:09:22+00:00,1.38
2026-02-25T10:09:25+00:00,1.38
2026-02-25T10:09:26+00:00,1.38
2026-02-25T10:09:29+00:00,1.38
2026-02-25T10:09:30+00:00,1.38
2026-02-25T10:09:31+00:00,1.38
2026-02-25T10:09:33+00:00,1.38
2026-02-25T10:09:35+00:00,1.38
2026-02-25T10:09:37+00:00,1.38
2026-02-25T10:09:38+00:00,1.38
2026-02-25T10:09:39+00:00,1.38
2026-02-25T10:09:41+00:00,1.38
2026-02-25T10:09:43+00:00,1.38
2026-02-25T10:09:44+00:00,1.38
2026-02-25T10:09:47+00:00,1.38
2026-02-25T10:09:49+00:00,1.38
2026-02-25T10:09:50+00:00,1.38
2026-02-25T10:09:51+00:00,1.38
2026-02-25T10:09:52+00:00,1.38
2026-02-25T10:09:53+00:00,1.38
2026-02-25T10:09:54+00:00,1.38
2026-02-25T10:09:55+00:00,1.38
2026-02-25T10:09:59+00:00,1.38
2026-02-25T10:10:00+00:00,1.38
2026-02-25T10:10:01+00:00,1.38
2026-02-25T10:10:02+00:00,1.38
2026-02-25T10:10:03+00:00,1.38
2026-02-25T10:10:04+00:00,1.38
2026-02-25T10:10:05+00:00,1.38
2026-02-25T10:10:07+00:00,1.38
2026-02-25T10:10:09+00:00,1.38
2026-02-25T10:10:10+00:00,1.38
2026-02-25T10:10:12+00:00,1.38
2026-02-25T10:10:14+00:00,1.38
2026-02-25T10:10:16+00:00,1.38
2026-02-25T10:10:18+00:00,1.38
2026-02-25T10:10:20+00:00,1.38
2026-02-25T10:10:22+00:00,1.38
2026-02-25T10:10:23+00:00,1.38
2026-02-25T10:10:25+00:00,1.38
2026-02-25T10:10:26+00:00,1.38
2026-02-25T10:10:28+00:00,1.38
2026-02-25T10:10:29+00:00,1.38
2026-02-25T10:10:30+00:00,1.38
2026-02-25T10:10:31+00:00,1.38
2026-02-25T10:10:32+00:00,1.38
2026-02-25T10:10:33+00:00,1.38
2026-02-25T10:10:35+00:00,1.38
2026-02-25T10:10:36+00:00,1.38
2026-02-25T10:10:37+00:00,1.38
2026-02-25T10:10:39+00:00,1.38
2026-02-25T10:10:40+00:00,1.38
2026-02-25T10:10:41+00:00,1.38
2026-02-25T10:10:44+00:00,1.38
2026-02-25T10:10:45+00:00,1.38
2026-02-25T10:10:46+00:00,1.38
2026-02-25T10:10:52+00:00,1.38
2026-02-25T10:10:53+00:00,1.38
2026-02-25T10:10:54+00:00,1.38
2026-02-25T10:10:57+00:00,1.38
2026-02-25T10:10:58+00:00,1.38
2026-02-25T10:10:59+00:00,1.38
2026-02-25T10:11:00+00:00,1.38
2026-02-25T10:11:01+00:00,1.38
2026-02-25T10:11:05+00:00,1.38
2026-02-25T10:11:06+00:00,1.38
2026-02-25T10:11:07+00:00,1.38
2026-02-25T10:11:08+00:00,1.38
2026-02-25T10:11:09+00:00,1.38
2026-02-25T10:11:11+00:00,1.38
2026-02-25T10:11:12+00:00,1.38
2026-02-25T10:11:13+00:00,1.38
2026-02-25T10:11:15+00:00,1.38
2026-02-25T10:11:16+00:00,1.38
2026-02-25T10:11:17+00:00,1.38
2026-02-25T10:11:18+00:00,1.38
2026-02-25T10:11:19+00:00,1.38
2026-02-25T10:11:22+00:00,1.38
2026-02-25T10:11:23+00:00,1.38
2026-02-25T10:11:24+00:00,1.38
2026-02-25T10:11:25+00:00,1.38
2026-02-25T10:11:26+00:00,1.38
2026-02-25T10:11:27+00:00,1.38
2026-02-25T10:11:28+00:00,1.38
2026-02-25T10:11:29+00:00,1.38
2026-02-25T10:11:30+00:00,1.38
2026-02-25T10:11:32+00:00,1.38
2026-02-25T10:11:34+00:00,1.38
2026-02-25T10:11:36+00:00,1.38
2026-02-25T10:11:37+00:00,1.38
2026-02-25T10:11:38+00:00,1.38
2026-02-25T10:11:40+00:00,1.38
2026-02-25T10:11:42+00:00,1.38
2026-02-25T10:11:43+00:00,1.38
2026-02-25T10:11:44+00:00,1.38
2026-02-25T10:11:45+00:00,1.38
2026-02-25T10:11:46+00:00,1.38
2026-02-25T10:11:48+00:00,1.38
2026-02-25T10:11:51+00:00,1.38
2026-02-25T10:11:52+00:00,1.38
2026-02-25T10:11:54+00:00,1.38
2026-02-25T10:11:56+00:00,1.38
2026-02-25T10:11:58+00:00,1.38
2026-02-25T10:11:59+00:00,1.38
2026-02-25T10:12:01+00:00,1.38
2026-02-25T10:12:02+00:00,1.38
2026-02-25T10:12:04+00:00,1.38
2026-02-25T10:12:06+00:00,1.38
2026-02-25T10:12:07+00:00,1.38
2026-02-25T10:12:08+00:00,1.38
2026-02-25T10:12:09+00:00,1.38
2026-02-25T10:12:11+00:00,1.38
2026-02-25T10:12:13+00:00,1.38
2026-02-25T10:12:15+00:00,1.38
2026-02-25T10:12:17+00:00,1.38
2026-02-25T10:12:18+00:00,1.38
2026-02-25T10:12:19+00:00,1.38
2026-02-25T10:12:21+00:00,1.38
2026-02-25T10:12:22+00:00,1.38
2026-02-25T10:12:23+00:00,1.38
2026-02-25T10:12:24+00:00,1.38
2026-02-25T10:12:25+00:00,1.38
2026-02-25T10:12:26+00:00,1.38
2026-02-25T10:12:27+00:00,1.38
2026-02-25T10:12:28+00:00,1.38
2026-02-25T10:12:29+00:00,1.38
2026-02-25T10:12:30+00:00,1.38
2026-02-25T10:12:31+00:00,1.38
2026-02-25T10:12:32+00:00,1.38
2026-02-25T10:12:33+00:00,1.38
2026-02-25T10:12:34+00:00,1.38
2026-02-25T10:12:35+00:00,1.38
2026-02-25T10:12:36+00:00,1.38
2026-02-25T10:12:38+00:00,1.38
2026-02-25T10:12:39+00:00,1.38
2026-02-25T10:12:42+00:00,1.38
2026-02-25T10:12:43+00:00,1.38
2026-02-25T10:12:45+00:00,1.38
2026-02-25T10:12:48+00:00,1.38
2026-02-25T10:12:49+00:00,1.38
2026-02-25T10:12:50+00:00,1.38
2026-02-25T10:12:51+00:00,1.38
2026-02-25T10:12:52+00:00,1.38
2026-02-25T10:12:53+00:00,1.38
2026-02-25T10:12:54+00:00,1.38
2026-02-25T10:12:55+00:00,1.38
2026-02-25T10:12:56+00:00,1.38
2026-02-25T10:12:57+00:00,1.38
2026-02-25T10:12:59+00:00,1.38
2026-02-25T10:13:00+00:00,1.38
2026-02-25T10:13:01+00:00,1.38
2026-02-25T10:13:02+00:00,1.38
2026-02-25T10:13:03+00:00,1.38
2026-02-25T10:13:04+00:00,1.38
2026-02-25T10:13:05+00:00,1.38
2026-02-25T10:13:06+00:00,1.38
2026-02-25T10:13:07+00:00,1.38
2026-02-25T10:13:08+00:00,1.38
2026-02-25T10:13:10+00:00,1.38
2026-02-25T10:13:11+00:00,1.38
2026-02-25T10:13:12+00:00,1.38
2026-02-25T10:13:14+00:00,1.38
2026-02-25T10:13:15+00:00,1.38
2026-02-25T10:13:19+00:00,1.38
2026-02-25T10:13:20+00:00,1.38
2026-02-25T10:13:22+00:00,1.38
2026-02-25T10:13:23+00:00,1.38
2026-02-25T10:13:24+00:00,1.38
2026-02-25T10:13:25+00:00,1.38
2026-02-25T10:13:26+00:00,1.38
2026-02-25T10:13:28+00:00,1.38
2026-02-25T10:13:29+00:00,1.38
2026-02-25T10:13:30+00:00,1.38
2026-02-25T10:13:31+00:00,1.38
2026-02-25T10:13:32+00:00,1.38
2026-02-25T10:13:33+00:00,1.38
2026-02-25T10:13:36+00:00,1.38
2026-02-25T10:13:37+00:00,1.38
2026-02-25T10:13:38+00:00,1.38
2026-02-25T10:13:39+00:00,1.38
2026-02-25T10:13:40+00:00,1.38
2026-02-25T10:13:41+00:00,1.38
2026-02-25T10:13:43+00:00,1.38
2026-02-25T10:13:44+00:00,1.38
2026-02-25T10:13:47+00:00,1.38
2026-02-25T10:13:49+00:00,1.38
2026-02-25T10:13:50+00:00,1.38
2026-02-25T10:13:51+00:00,1.38
2026-02-25T10:13:52+00:00,1.38
2026-02-25T10:13:55+00:00,1.38
2026-02-25T10:13:58+00:00,1.38
2026-02-25T10:13:59+00:00,1.38
2026-02-25T10:14:00+00:00,1.38
2026-02-25T10:14:01+00:00,1.38
2026-02-25T10:14:02+00:00,1.38
2026-02-25T10:14:03+00:00,1.38
2026-02-25T10:14:04+00:00,1.38
2026-02-25T10:14:06+00:00,1.38
2026-02-25T10:14:07+00:00,1.38
2026-02-25T10:14:08+00:00,1.38
2026-02-25T10:14:09+00:00,1.38
2026-02-25T10:14:10+00:00,1.38
2026-02-25T10:14:11+00:00,1.38
2026-02-25T10:14:13+00:00,1.38
2026-02-25T10:14:16+00:00,1.38
2026-02-25T10:14:17+00:00,1.38
2026-02-25T10:14:18+00:00,1.38
2026-02-25T10:14:19+00:00,1.38
2026-02-25T10:14:21+00:00,1.38
2026-02-25T10:14:22+00:00,1.38
2026-02-25T10:14:24+00:00,1.38
2026-02-25T10:14:26+00:00,1.38
2026-02-25T10:14:27+00:00,1.38
2026-02-25T10:14:29+00:00,1.38
2026-02-25T10:14:30+00:00,1.38
2026-02-25T10:14:31+00:00,1.38
2026-02-25T10:14:32+00:00,1.38
2026-02-25T10:14:33+00:00,1.38
2026-02-25T10:14:35+00:00,1.38
2026-02-25T10:14:36+00:00,1.38
2026-02-25T10:14:37+00:00,1.38
2026-02-25T10:14:38+00:00,1.38
2026-02-25T10:14:40+00:00,1.38
2026-02-25T10:14:41+00:00,1.38
