time,price
2026-03-06T04:46:02+00:00,1.4
2026-03-06T04:46:03+00:00,1.4
2026-03-06T04:46:04+00:00,1.4
2026-03-06T04:46:05+00:00,1.4
2026-03-06T04:46:06+00:00,1.4
2026-03-06T04:46:07+00:00,1.4
2026-03-06T04:46:08+00:00,1.4
2026-03-06T04:46:09+00:00,1.4
2026-03-06T04:46:10+00:00,1.4
2026-03-06T04:46:11+00:00,1.4
2026-03-06T04:46:12+00:00,1.4
2026-03-06T04:46:13+00:00,1.4
2026-03-06T04:46:14+00:00,1.4
2026-03-06T04:46:15+00:00,1.4
2026-03-06T04:46:16+00:00,1.4
2026-03-06T04:46:17+00:00,1.4
2026-03-06T04:46:18+00:00,1.4
2026-03-06T04:46:19+00:00,1.4
2026-03-06T04:46:20+00:00,1.4
2026-03-06T04:46:22+00:00,1.4
2026-03-06T04:46:23+00:00,1.4
2026-03-06T04:46:24+00:00,1.4
2026-03-06T04:46:25+00:00,1.4
2026-03-06T04:46:26+00:00,1.4
2026-03-06T04:46:27+00:00,1.4
2026-03-06T04:46:29+00:00,1.4
2026-03-06T04:46:30+00:00,1.4
2026-03-06T04:46:32+00:00,1.4
2026-03-06T04:46:33+00:00,1.4
2026-03-06T04:46:36+00:00,1.4
2026-03-06T04:46:37+00:00,1.4
2026-03-06T04:46:38+00:00,1.4
2026-03-06T04:46:39+00:00,1.4
2026-03-06T04:46:40+00:00,1.4
2026-03-06T04:46:41+00:00,1.4
2026-03-06T04:46:42+00:00,1.4
2026-03-06T04:46:44+00:00,1.4
2026-03-06T04:46:45+00:00,1.4
2026-03-06T04:46:46+00:00,1.4
2026-03-06T04:46:47+00:00,1.4
2026-03-06T04:46:49+00:00,1.4
2026-03-06T04:46:50+00:00,1.4
2026-03-06T04:46:52+00:00,1.4
2026-03-06T04:46:54+00:00,1.4
2026-03-06T04:46:55+00:00,1.4
2026-03-06T04:46:56+00:00,1.4
2026-03-06T04:46:58+00:00,1.4
2026-03-06T04:46:59+00:00,1.4
2026-03-06T04:47:00+00:00,1.4
2026-03-06T04:47:01+00:00,1.4
2026-03-06T04:47:02+00:00,1.4
2026-03-06T04:47:03+00:00,1.4
2026-03-06T04:47:04+00:00,1.4
2026-03-06T04:47:05+00:00,1.4
2026-03-06T04:47:06+00:00,1.4
2026-03-06T04:47:07+00:00,1.4
2026-03-06T04:47:08+00:00,1.4
2026-03-06T04:47:09+00:00,1.4
2026-03-06T04:47:10+00:00,1.4
2026-03-06T04:47:11+00:00,1.4
2026-03-06T04:47:12+00:00,1.4
2026-03-06T04:47:13+00:00,1.4
2026-03-06T04:47:14+00:00,1.4
2026-03-06T04:47:16+00:00,1.4
2026-03-06T04:47:17+00:00,1.4
2026-03-06T04:47:18+00:00,1.4
2026-03-06T04:47:19+00:00,1.4
2026-03-06T04:47:20+00:00,1.4
2026-03-06T04:47:21+00:00,1.4
2026-03-06T04:47:23+00:00,1.4
2026-03-06T04:47:25+00:00,1.4
2026-03-06T04:47:27+00:00,1.4
2026-03-06T04:47:28+00:00,1.4
2026-03-06T04:47:29+00:00,1.4
2026-03-06T04:47:30+00:00,1.4
2026-03-06T04:47:31+00:00,1.4
2026-03-06T04:47:33+00:00,1.4
2026-03-06T04:47:34+00:00,1.4
2026-03-06T04:47:35+00:00,1.4
2026-03-06T04:47:38+00:00,1.4
2026-03-06T04:47:39+00:00,1.4
2026-03-06T04:47:41+00:00,1.4
2026-03-06T04:47:43+00:00,1.4
2026-03-06T04:47:44+00:00,1.4
2026-03-06T04:47:46+00:00,1.4
2026-03-06T04:47:47+00:00,1.4
2026-03-06T04:47:49+00:00,1.4
2026-03-06T04:47:51+00:00,1.4
2026-03-06T04:47:54+00:00,1.4
2026-03-06T04:47:55+00:00,1.4
2026-03-06T04:47:56+00:00,1.4
2026-03-06T04:47:57+00:00,1.4
2026-03-06T04:47:59+00:00,1.4
2026-03-06T04:48:00+00:00,1.4
2026-03-06T04:48:01+00:00,1.4
2026-03-06T04:48:02+00:00,1.4
2026-03-06T04:48:03+00:00,1.4
2026-03-06T04:48:04+00:00,1.4
2026-03-06T04:48:05+00:00,1.4
2026-03-06T04:48:06+00:00,1.4
2026-03-06T04:48:07+00:00,1.4
2026-03-06T04:48:09+00:00,1.4
2026-03-06T04:48:11+00:00,1.4
2026-03-06T04:48:12+00:00,1.4
2026-03-06T04:48:13+00:00,1.4
2026-03-06T04:48:15+00:00,1.4
2026-03-06T04:48:17+00:00,1.4
2026-03-06T04:48:18+00:00,1.4
2026-03-06T04:48:21+00:00,1.4
2026-03-06T04:48:22+00:00,1.4
2026-03-06T04:48:23+00:00,1.4
2026-03-06T04:48:24+00:00,1.4
2026-03-06T04:48:27+00:00,1.4
2026-03-06T04:48:31+00:00,1.4
2026-03-06T04:48:32+00:00,1.4
2026-03-06T04:48:33+00:00,1.4
2026-03-06T04:48:34+00:00,1.4
2026-03-06T04:48:35+00:00,1.4
2026-03-06T04:48:36+00:00,1.4
2026-03-06T04:48:37+00:00,1.4
2026-03-06T04:48:38+00:00,1.4
2026-03-06T04:48:39+00:00,1.4
2026-03-06T04:48:40+00:00,1.4
2026-03-06T04:48:41+00:00,1.4
2026-03-06T04:48:42+00:00,1.4
2026-03-06T04:48:43+00:00,1.4
2026-03-06T04:48:44+00:00,1.4
2026-03-06T04:48:45+00:00,1.4
2026-03-06T04:48:46+00:00,1.4
2026-03-06T04:48:47+00:00,1.4
2026-03-06T04:48:49+00:00,1.4
2026-03-06T04:48:50+00:00,1.4
2026-03-06T04:48:51+00:00,1.4
2026-03-06T04:48:53+00:00,1.4
2026-03-06T04:48:54+00:00,1.4
2026-03-06T04:48:55+00:00,1.4
2026-03-06T04:48:57+00:00,1.4
2026-03-06T04:49:00+00:00,1.4
2026-03-06T04:49:04+00:00,1.4
2026-03-06T04:49:05+00:00,1.4
2026-03-06T04:49:06+00:00,1.4
2026-03-06T04:49:07+00:00,1.4
2026-03-06T04:49:08+00:00,1.4
2026-03-06T04:49:09+00:00,1.4
2026-03-06T04:49:11+00:00,1.4
2026-03-06T04:49:12+00:00,1.4
2026-03-06T04:49:15+00:00,1.4
2026-03-06T04:49:16+00:00,1.4
2026-03-06T04:49:17+00:00,1.4
2026-03-06T04:49:18+00:00,1.4
2026-03-06T04:49:19+00:00,1.4
2026-03-06T04:49:20+00:00,1.4
2026-03-06T04:49:21+00:00,1.4
2026-03-06T04:49:22+00:00,1.4
2026-03-06T04:49:23+00:00,1.4
2026-03-06T04:49:25+00:00,1.4
2026-03-06T04:49:30+00:00,1.4
2026-03-06T04:49:31+00:00,1.4
2026-03-06T04:49:40+00:00,1.4
2026-03-06T04:49:41+00:00,1.4
2026-03-06T04:49:42+00:00,1.4
2026-03-06T04:49:43+00:00,1.4
2026-03-06T04:49:45+00:00,1.4
2026-03-06T04:49:47+00:00,1.4
2026-03-06T04:49:49+00:00,1.4
2026-03-06T04:49:50+00:00,1.4
2026-03-06T04:49:51+00:00,1.4
2026-03-06T04:49:52+00:00,1.4
2026-03-06T04:49:53+00:00,1.4
2026-03-06T04:49:54+00:00,1.4
2026-03-06T04:49:55+00:00,1.4
2026-03-06T04:49:56+00:00,1.4
2026-03-06T04:49:57+00:00,1.4
2026-03-06T04:49:58+00:00,1.4
2026-03-06T04:49:59+00:00,1.4
2026-03-06T04:50:00+00:00,1.4
2026-03-06T04:50:01+00:00,1.4
2026-03-06T04:50:02+00:00,1.4
2026-03-06T04:50:03+00:00,1.4
2026-03-06T04:50:05+00:00,1.4
2026-03-06T04:50:06+00:00,1.4
2026-03-06T04:50:07+00:00,1.4
2026-03-06T04:50:08+00:00,1.4
2026-03-06T04:50:09+00:00,1.4
2026-03-06T04:50:10+00:00,1.4
2026-03-06T04:50:11+00:00,1.4
2026-03-06T04:50:13+00:00,1.4
2026-03-06T04:50:14+00:00,1.4
2026-03-06T04:50:17+00:00,1.4
2026-03-06T04:50:18+00:00,1.4
2026-03-06T04:50:19+00:00,1.4
2026-03-06T04:50:20+00:00,1.4
2026-03-06T04:50:21+00:00,1.4
2026-03-06T04:50:22+00:00,1.4
2026-03-06T04:50:23+00:00,1.4
2026-03-06T04:50:24+00:00,1.4
2026-03-06T04:50:25+00:00,1.4
2026-03-06T04:50:26+00:00,1.4
2026-03-06T04:50:27+00:00,1.4
2026-03-06T04:50:29+00:00,1.4
2026-03-06T04:50:30+00:00,1.4
2026-03-06T04:50:31+00:00,1.4
2026-03-06T04:50:32+00:00,1.4
2026-03-06T04:50:33+00:00,1.4
2026-03-06T04:50:34+00:00,1.4
2026-03-06T04:50:35+00:00,1.4
2026-03-06T04:50:38+00:00,1.4
2026-03-06T04:50:39+00:00,1.4
2026-03-06T04:50:40+00:00,1.4
2026-03-06T04:50:41+00:00,1.4
2026-03-06T04:50:42+00:00,1.4
2026-03-06T04:50:43+00:00,1.4
2026-03-06T04:50:45+00:00,1.4
2026-03-06T04:50:46+00:00,1.4
2026-03-06T04:50:47+00:00,1.4
2026-03-06T04:50:48+00:00,1.4
2026-03-06T04:50:49+00:00,1.4
2026-03-06T04:50:50+00:00,1.4
2026-03-06T04:50:51+00:00,1.4
2026-03-06T04:50:52+00:00,1.4
2026-03-06T04:50:53+00:00,1.4
2026-03-06T04:50:57+00:00,1.4
2026-03-06T04:50:58+00:00,1.4
2026-03-06T04:50:59+00:00,1.4
2026-03-06T04:51:00+00:00,1.4
2026-03-06T04:51:01+00:00,1.4
2026-03-06T04:51:02+00:00,1.4
2026-03-06T04:51:04+00:00,1.4
2026-03-06T04:51:05+00:00,1.4
2026-03-06T04:51:06+00:00,1.4
2026-03-06T04:51:09+00:00,1.4
2026-03-06T04:51:12+00:00,1.4
2026-03-06T04:51:13+00:00,1.4
2026-03-06T04:51:14+00:00,1.4
2026-03-06T04:51:15+00:00,1.4
2026-03-06T04:51:17+00:00,1.4
2026-03-06T04:51:18+00:00,1.4
2026-03-06T04:51:19+00:00,1.4
2026-03-06T04:51:20+00:00,1.4
2026-03-06T04:51:21+00:00,1.4
2026-03-06T04:51:22+00:00,1.4
2026-03-06T04:51:23+00:00,1.4
2026-03-06T04:51:24+00:00,1.4
2026-03-06T04:51:25+00:00,1.4
2026-03-06T04:51:26+00:00,1.4
2026-03-06T04:51:27+00:00,1.4
2026-03-06T04:51:28+00:00,1.4
2026-03-06T04:51:30+00:00,1.4
2026-03-06T04:51:32+00:00,1.4
2026-03-06T04:51:33+00:00,1.4
2026-03-06T04:51:35+00:00,1.4
2026-03-06T04:51:36+00:00,1.4
2026-03-06T04:51:38+00:00,1.4
2026-03-06T04:51:39+00:00,1.4
2026-03-06T04:51:40+00:00,1.4
2026-03-06T04:51:41+00:00,1.4
2026-03-06T04:51:42+00:00,1.4
2026-03-06T04:51:44+00:00,1.4
2026-03-06T04:51:45+00:00,1.4
2026-03-06T04:51:46+00:00,1.4
2026-03-06T04:51:47+00:00,1.4
2026-03-06T04:51:49+00:00,1.4
2026-03-06T04:51:50+00:00,1.4
2026-03-06T04:51:51+00:00,1.4
2026-03-06T04:51:52+00:00,1.4
2026-03-06T04:51:53+00:00,1.4
2026-03-06T04:51:54+00:00,1.4
2026-03-06T04:51:55+00:00,1.4
2026-03-06T04:51:56+00:00,1.4
2026-03-06T04:51:57+00:00,1.4
2026-03-06T04:51:58+00:00,1.4
2026-03-06T04:51:59+00:00,1.4
2026-03-06T04:52:00+00:00,1.4
2026-03-06T04:52:01+00:00,1.4
2026-03-06T04:52:02+00:00,1.4
2026-03-06T04:52:04+00:00,1.4
2026-03-06T04:52:05+00:00,1.4
2026-03-06T04:52:07+00:00,1.4
2026-03-06T04:52:10+00:00,1.4
2026-03-06T04:52:11+00:00,1.4
2026-03-06T04:52:12+00:00,1.4
2026-03-06T04:52:13+00:00,1.4
2026-03-06T04:52:14+00:00,1.4
2026-03-06T04:52:15+00:00,1.4
2026-03-06T04:52:16+00:00,1.4
2026-03-06T04:52:17+00:00,1.4
2026-03-06T04:52:20+00:00,1.4
2026-03-06T04:52:21+00:00,1.4
2026-03-06T04:52:22+00:00,1.4
2026-03-06T04:52:24+00:00,1.4
2026-03-06T04:52:25+00:00,1.4
2026-03-06T04:52:26+00:00,1.4
2026-03-06T04:52:28+00:00,1.4
2026-03-06T04:52:30+00:00,1.4
2026-03-06T04:52:31+00:00,1.4
2026-03-06T04:52:32+00:00,1.4
2026-03-06T04:52:33+00:00,1.4
2026-03-06T04:52:34+00:00,1.4
2026-03-06T04:52:35+00:00,1.4
2026-03-06T04:52:36+00:00,1.4
2026-03-06T04:52:37+00:00,1.4
2026-03-06T04:52:42+00:00,1.4
2026-03-06T04:52:43+00:00,1.4
2026-03-06T04:52:45+00:00,1.4
2026-03-06T04:52:46+00:00,1.4
2026-03-06T04:52:48+00:00,1.4
2026-03-06T04:52:49+00:00,1.4
2026-03-06T04:52:50+00:00,1.4
2026-03-06T04:52:51+00:00,1.4
2026-03-06T04:52:53+00:00,1.4
2026-03-06T04:52:54+00:00,1.4
2026-03-06T04:52:55+00:00,1.4
2026-03-06T04:52:56+00:00,1.4
2026-03-06T04:52:58+00:00,1.4
2026-03-06T04:52:59+00:00,1.4
2026-03-06T04:53:00+00:00,1.4
2026-03-06T04:53:01+00:00,1.4
2026-03-06T04:53:02+00:00,1.4
2026-03-06T04:53:03+00:00,1.4
2026-03-06T04:53:04+00:00,1.4
2026-03-06T04:53:05+00:00,1.4
2026-03-06T04:53:06+00:00,1.4
2026-03-06T04:53:07+00:00,1.4
2026-03-06T04:53:09+00:00,1.4
2026-03-06T04:53:11+00:00,1.4
2026-03-06T04:53:12+00:00,1.4
2026-03-06T04:53:13+00:00,1.4
2026-03-06T04:53:14+00:00,1.4
2026-03-06T04:53:15+00:00,1.4
2026-03-06T04:53:16+00:00,1.4
2026-03-06T04:53:17+00:00,1.4
2026-03-06T04:53:18+00:00,1.4
2026-03-06T04:53:19+00:00,1.4
2026-03-06T04:53:20+00:00,1.4
2026-03-06T04:53:21+00:00,1.4
2026-03-06T04:53:22+00:00,1.4
2026-03-06T04:53:23+00:00,1.4
2026-03-06T04:53:24+00:00,1.4
2026-03-06T04:53:25+00:00,1.4
2026-03-06T04:53:26+00:00,1.4
2026-03-06T04:53:27+00:00,1.4
2026-03-06T04:53:29+00:00,1.4
2026-03-06T04:53:30+00:00,1.4
2026-03-06T04:53:31+00:00,1.4
2026-03-06T04:53:32+00:00,1.4
2026-03-06T04:53:34+00:00,1.4
2026-03-06T04:53:36+00:00,1.4
2026-03-06T04:53:37+00:00,1.4
2026-03-06T04:53:38+00:00,1.4
2026-03-06T04:53:39+00:00,1.4
2026-03-06T04:53:41+00:00,1.4
2026-03-06T04:53:42+00:00,1.4
2026-03-06T04:53:43+00:00,1.4
2026-03-06T04:53:44+00:00,1.4
2026-03-06T04:53:45+00:00,1.4
2026-03-06T04:53:48+00:00,1.4
2026-03-06T04:53:49+00:00,1.4
2026-03-06T04:53:50+00:00,1.4
2026-03-06T04:53:51+00:00,1.4
2026-03-06T04:53:53+00:00,1.4
2026-03-06T04:53:55+00:00,1.4
2026-03-06T04:53:56+00:00,1.4
2026-03-06T04:53:57+00:00,1.4
2026-03-06T04:53:58+00:00,1.4
2026-03-06T04:54:00+00:00,1.4
2026-03-06T04:54:01+00:00,1.4
2026-03-06T04:54:02+00:00,1.4
2026-03-06T04:54:03+00:00,1.4
2026-03-06T04:54:04+00:00,1.4
2026-03-06T04:54:05+00:00,1.4
2026-03-06T04:54:08+00:00,1.4
2026-03-06T04:54:09+00:00,1.4
2026-03-06T04:54:10+00:00,1.4
2026-03-06T04:54:11+00:00,1.4
2026-03-06T04:54:12+00:00,1.4
2026-03-06T04:54:13+00:00,1.4
2026-03-06T04:54:15+00:00,1.4
2026-03-06T04:54:16+00:00,1.4
2026-03-06T04:54:17+00:00,1.4
2026-03-06T04:54:18+00:00,1.4
2026-03-06T04:54:19+00:00,1.4
2026-03-06T04:54:20+00:00,1.4
2026-03-06T04:54:22+00:00,1.4
2026-03-06T04:54:24+00:00,1.4
2026-03-06T04:54:25+00:00,1.4
2026-03-06T04:54:27+00:00,1.4
2026-03-06T04:54:29+00:00,1.4
2026-03-06T04:54:30+00:00,1.4
2026-03-06T04:54:33+00:00,1.4
2026-03-06T04:54:34+00:00,1.4
2026-03-06T04:54:36+00:00,1.4
2026-03-06T04:54:37+00:00,1.4
2026-03-06T04:54:38+00:00,1.4
2026-03-06T04:54:40+00:00,1.4
2026-03-06T04:54:43+00:00,1.4
2026-03-06T04:54:44+00:00,1.4
2026-03-06T04:54:45+00:00,1.4
2026-03-06T04:54:46+00:00,1.4
2026-03-06T04:54:48+00:00,1.4
2026-03-06T04:54:49+00:00,1.4
2026-03-06T04:54:50+00:00,1.4
2026-03-06T04:54:51+00:00,1.4
2026-03-06T04:54:52+00:00,1.4
2026-03-06T04:54:53+00:00,1.4
2026-03-06T04:54:54+00:00,1.4
2026-03-06T04:54:55+00:00,1.4
2026-03-06T04:54:56+00:00,1.4
2026-03-06T04:54:57+00:00,1.4
2026-03-06T04:54:58+00:00,1.4
2026-03-06T04:54:59+00:00,1.4
2026-03-06T04:55:00+00:00,1.4
2026-03-06T04:55:01+00:00,1.4
2026-03-06T04:55:02+00:00,1.4
2026-03-06T04:55:03+00:00,1.4
2026-03-06T04:55:07+00:00,1.4
2026-03-06T04:55:08+00:00,1.4
2026-03-06T04:55:09+00:00,1.4
2026-03-06T04:55:10+00:00,1.4
2026-03-06T04:55:11+00:00,1.4
2026-03-06T04:55:12+00:00,1.4
2026-03-06T04:55:14+00:00,1.4
2026-03-06T04:55:15+00:00,1.4
2026-03-06T04:55:17+00:00,1.4
2026-03-06T04:55:18+00:00,1.4
2026-03-06T04:55:19+00:00,1.4
2026-03-06T04:55:20+00:00,1.4
2026-03-06T04:55:21+00:00,1.4
2026-03-06T04:55:22+00:00,1.4
2026-03-06T04:55:25+00:00,1.4
2026-03-06T04:55:27+00:00,1.4
2026-03-06T04:55:28+00:00,1.4
2026-03-06T04:55:29+00:00,1.4
2026-03-06T04:55:30+00:00,1.4
2026-03-06T04:55:31+00:00,1.4
2026-03-06T04:55:33+00:00,1.4
2026-03-06T04:55:34+00:00,1.4
2026-03-06T04:55:35+00:00,1.4
2026-03-06T04:55:36+00:00,1.4
2026-03-06T04:55:38+00:00,1.4
2026-03-06T04:55:40+00:00,1.4
2026-03-06T04:55:41+00:00,1.4
2026-03-06T04:55:42+00:00,1.4
2026-03-06T04:55:44+00:00,1.4
2026-03-06T04:55:46+00:00,1.4
2026-03-06T04:55:47+00:00,1.4
2026-03-06T04:55:48+00:00,1.4
2026-03-06T04:55:50+00:00,1.4
2026-03-06T04:55:52+00:00,1.4
2026-03-06T04:55:53+00:00,1.4
2026-03-06T04:55:58+00:00,1.4
2026-03-06T04:56:00+00:00,1.4
2026-03-06T04:56:01+00:00,1.4
2026-03-06T04:56:02+00:00,1.4
2026-03-06T04:56:04+00:00,1.4
2026-03-06T04:56:07+00:00,1.4
2026-03-06T04:56:08+00:00,1.4
2026-03-06T04:56:10+00:00,1.4
2026-03-06T04:56:11+00:00,1.4
2026-03-06T04:56:12+00:00,1.4
2026-03-06T04:56:15+00:00,1.4
2026-03-06T04:56:16+00:00,1.4
2026-03-06T04:56:17+00:00,1.4
2026-03-06T04:56:18+00:00,1.4
2026-03-06T04:56:19+00:00,1.4
2026-03-06T04:56:20+00:00,1.4
2026-03-06T04:56:21+00:00,1.4
2026-03-06T04:56:22+00:00,1.4
2026-03-06T04:56:23+00:00,1.4
2026-03-06T04:56:25+00:00,1.4
2026-03-06T04:56:26+00:00,1.4
2026-03-06T04:56:27+00:00,1.4
2026-03-06T04:56:28+00:00,1.4
2026-03-06T04:56:29+00:00,1.4
2026-03-06T04:56:31+00:00,1.4
2026-03-06T04:56:32+00:00,1.4
2026-03-06T04:56:33+00:00,1.4
2026-03-06T04:56:34+00:00,1.4
2026-03-06T04:56:35+00:00,1.4
2026-03-06T04:56:40+00:00,1.4
2026-03-06T04:56:41+00:00,1.4
2026-03-06T04:56:43+00:00,1.4
2026-03-06T04:56:45+00:00,1.4
2026-03-06T04:56:48+00:00,1.4
2026-03-06T04:56:50+00:00,1.4
2026-03-06T04:56:51+00:00,1.4
2026-03-06T04:56:52+00:00,1.4
2026-03-06T04:56:53+00:00,1.4
2026-03-06T04:56:54+00:00,1.4
2026-03-06T04:56:56+00:00,1.4
2026-03-06T04:56:57+00:00,1.4
2026-03-06T04:56:58+00:00,1.4
2026-03-06T04:56:59+00:00,1.4
2026-03-06T04:57:00+00:00,1.4
2026-03-06T04:57:01+00:00,1.4
2026-03-06T04:57:02+00:00,1.4
2026-03-06T04:57:03+00:00,1.4
2026-03-06T04:57:04+00:00,1.4
2026-03-06T04:57:05+00:00,1.4
2026-03-06T04:57:06+00:00,1.4
2026-03-06T04:57:07+00:00,1.4
2026-03-06T04:57:08+00:00,1.4
2026-03-06T04:57:10+00:00,1.4
2026-03-06T04:57:11+00:00,1.4
2026-03-06T04:57:12+00:00,1.4
2026-03-06T04:57:13+00:00,1.4
2026-03-06T04:57:14+00:00,1.4
2026-03-06T04:57:15+00:00,1.4
2026-03-06T04:57:16+00:00,1.4
2026-03-06T04:57:18+00:00,1.4
2026-03-06T04:57:19+00:00,1.4
2026-03-06T04:57:20+00:00,1.4
2026-03-06T04:57:21+00:00,1.4
2026-03-06T04:57:22+00:00,1.4
2026-03-06T04:57:23+00:00,1.4
2026-03-06T04:57:25+00:00,1.4
2026-03-06T04:57:26+00:00,1.4
2026-03-06T04:57:27+00:00,1.4
2026-03-06T04:57:28+00:00,1.4
2026-03-06T04:57:29+00:00,1.4
2026-03-06T04:57:32+00:00,1.4
2026-03-06T04:57:33+00:00,1.4
2026-03-06T04:57:35+00:00,1.4
2026-03-06T04:57:38+00:00,1.4
2026-03-06T04:57:39+00:00,1.4
2026-03-06T04:57:42+00:00,1.4
2026-03-06T04:57:43+00:00,1.4
2026-03-06T04:57:44+00:00,1.4
2026-03-06T04:57:45+00:00,1.4
2026-03-06T04:57:46+00:00,1.4
2026-03-06T04:57:48+00:00,1.4
2026-03-06T04:57:49+00:00,1.4
2026-03-06T04:57:50+00:00,1.4
2026-03-06T04:57:51+00:00,1.4
2026-03-06T04:57:52+00:00,1.4
2026-03-06T04:57:53+00:00,1.4
2026-03-06T04:57:54+00:00,1.4
2026-03-06T04:57:56+00:00,1.4
2026-03-06T04:57:57+00:00,1.4
2026-03-06T04:58:00+00:00,1.4
2026-03-06T04:58:01+00:00,1.4
2026-03-06T04:58:02+00:00,1.4
2026-03-06T04:58:03+00:00,1.4
2026-03-06T04:58:04+00:00,1.4
2026-03-06T04:58:05+00:00,1.4
2026-03-06T04:58:08+00:00,1.4
2026-03-06T04:58:10+00:00,1.4
2026-03-06T04:58:12+00:00,1.4
2026-03-06T04:58:13+00:00,1.4
2026-03-06T04:58:14+00:00,1.4
2026-03-06T04:58:15+00:00,1.4
2026-03-06T04:58:17+00:00,1.4
2026-03-06T04:58:18+00:00,1.4
2026-03-06T04:58:19+00:00,1.4
2026-03-06T04:58:20+00:00,1.4
2026-03-06T04:58:21+00:00,1.4
2026-03-06T04:58:24+00:00,1.4
2026-03-06T04:58:26+00:00,1.4
2026-03-06T04:58:27+00:00,1.4
2026-03-06T04:58:28+00:00,1.4
2026-03-06T04:58:29+00:00,1.4
2026-03-06T04:58:30+00:00,1.4
2026-03-06T04:58:32+00:00,1.4
2026-03-06T04:58:34+00:00,1.4
2026-03-06T04:58:35+00:00,1.4
2026-03-06T04:58:36+00:00,1.4
2026-03-06T04:58:37+00:00,1.4
2026-03-06T04:58:40+00:00,1.4
2026-03-06T04:58:41+00:00,1.4
2026-03-06T04:58:42+00:00,1.4
2026-03-06T04:58:43+00:00,1.4
2026-03-06T04:58:44+00:00,1.4
2026-03-06T04:58:45+00:00,1.4
2026-03-06T04:58:46+00:00,1.4
2026-03-06T04:58:51+00:00,1.4
2026-03-06T04:58:52+00:00,1.4
2026-03-06T04:58:53+00:00,1.4
2026-03-06T04:58:54+00:00,1.4
2026-03-06T04:58:55+00:00,1.4
2026-03-06T04:58:56+00:00,1.4
2026-03-06T04:58:57+00:00,1.4
2026-03-06T04:58:58+00:00,1.4
2026-03-06T04:58:59+00:00,1.4
2026-03-06T04:59:00+00:00,1.4
2026-03-06T04:59:01+00:00,1.4
2026-03-06T04:59:02+00:00,1.4
2026-03-06T04:59:03+00:00,1.4
2026-03-06T04:59:04+00:00,1.4
2026-03-06T04:59:05+00:00,1.4
2026-03-06T04:59:07+00:00,1.4
2026-03-06T04:59:08+00:00,1.4
2026-03-06T04:59:13+00:00,1.4
2026-03-06T04:59:16+00:00,1.4
2026-03-06T04:59:17+00:00,1.4
2026-03-06T04:59:18+00:00,1.4
2026-03-06T04:59:19+00:00,1.4
2026-03-06T04:59:20+00:00,1.4
2026-03-06T04:59:23+00:00,1.4
2026-03-06T04:59:25+00:00,1.4
2026-03-06T04:59:26+00:00,1.4
2026-03-06T04:59:30+00:00,1.4
2026-03-06T04:59:32+00:00,1.4
2026-03-06T04:59:34+00:00,1.4
2026-03-06T04:59:35+00:00,1.4
2026-03-06T04:59:36+00:00,1.4
2026-03-06T04:59:37+00:00,1.4
2026-03-06T04:59:38+00:00,1.4
2026-03-06T04:59:39+00:00,1.4
2026-03-06T04:59:41+00:00,1.4
2026-03-06T04:59:43+00:00,1.4
2026-03-06T04:59:46+00:00,1.4
2026-03-06T04:59:47+00:00,1.4
2026-03-06T04:59:48+00:00,1.4
2026-03-06T04:59:49+00:00,1.4
