time,price
2026-02-28T17:19:54+00:00,1.32
2026-02-28T17:19:55+00:00,1.32
2026-02-28T17:19:56+00:00,1.32
2026-02-28T17:19:57+00:00,1.32
2026-02-28T17:19:58+00:00,1.32
2026-02-28T17:19:59+00:00,1.32
2026-02-28T17:20:00+00:00,1.32
2026-02-28T17:20:01+00:00,1.32
2026-02-28T17:20:02+00:00,1.32
2026-02-28T17:20:03+00:00,1.32
2026-02-28T17:20:04+00:00,1.32
2026-02-28T17:20:05+00:00,1.32
2026-02-28T17:20:06+00:00,1.32
2026-02-28T17:20:07+00:00,1.32
2026-02-28T17:20:08+00:00,1.32
2026-02-28T17:20:09+00:00,1.32
2026-02-28T17:20:12+00:00,1.32
2026-02-28T17:20:13+00:00,1.32
2026-02-28T17:20:14+00:00,1.32
2026-02-28T17:20:15+00:00,1.32
2026-02-28T17:20:17+00:00,1.32
2026-02-28T17:20:18+00:00,1.32
2026-02-28T17:20:21+00:00,1.32
2026-02-28T17:20:23+00:00,1.32
2026-02-28T17:20:24+00:00,1.32
2026-02-28T17:20:25+00:00,1.32
2026-02-28T17:20:27+00:00,1.32
2026-02-28T17:20:28+00:00,1.32
2026-02-28T17:20:29+00:00,1.32
2026-02-28T17:20:30+00:00,1.32
2026-02-28T17:20:31+00:00,1.32
2026-02-28T17:20:33+00:00,1.32
2026-02-28T17:20:35+00:00,1.32
2026-02-28T17:20:36+00:00,1.32
2026-02-28T17:20:38+00:00,1.32
2026-02-28T17:20:39+00:00,1.32
2026-02-28T17:20:40+00:00,1.32
2026-02-28T17:20:41+00:00,1.32
2026-02-28T17:20:42+00:00,1.32
2026-02-28T17:20:43+00:00,1.32
2026-02-28T17:20:44+00:00,1.32
2026-02-28T17:20:45+00:00,1.32
2026-02-28T17:20:46+00:00,1.32
2026-02-28T17:20:47+00:00,1.32
2026-02-28T17:20:48+00:00,1.32
2026-02-28T17:20:49+00:00,1.32
2026-02-28T17:20:50+00:00,1.32
2026-02-28T17:20:52+00:00,1.32
2026-02-28T17:20:53+00:00,1.32
2026-02-28T17:20:54+00:00,1.32
2026-02-28T17:20:55+00:00,1.32
2026-02-28T17:20:56+00:00,1.32
2026-02-28T17:20:57+00:00,1.32
2026-02-28T17:20:58+00:00,1.32
2026-02-28T17:20:59+00:00,1.32
2026-02-28T17:21:00+00:00,1.32
2026-02-28T17:21:01+00:00,1.32
2026-02-28T17:21:02+00:00,1.32
2026-02-28T17:21:03+00:00,1.32
2026-02-28T17:21:04+00:00,1.32
2026-02-28T17:21:05+00:00,1.32
2026-02-28T17:21:06+00:00,1.32
2026-02-28T17:21:07+00:00,1.32
2026-02-28T17:21:09+00:00,1.32
2026-02-28T17:21:10+00:00,1.32
2026-02-28T17:21:11+00:00,1.32
2026-02-28T17:21:12+00:00,1.32
2026-02-28T17:21:13+00:00,1.32
2026-02-28T17:21:14+00:00,1.32
2026-02-28T17:21:15+00:00,1.32
2026-02-28T17:21:16+00:00,1.32
2026-02-28T17:21:17+00:00,1.32
2026-02-28T17:21:18+00:00,1.32
2026-02-28T17:21:19+00:00,1.32
2026-02-28T17:21:20+00:00,1.32
2026-02-28T17:21:22+00:00,1.32
2026-02-28T17:21:23+00:00,1.32
2026-02-28T17:21:24+00:00,1.32
2026-02-28T17:21:25+00:00,1.32
2026-02-28T17:21:26+00:00,1.32
2026-02-28T17:21:27+00:00,1.32
2026-02-28T17:21:28+00:00,1.32
2026-02-28T17:21:29+00:00,1.32
2026-02-28T17:21:30+00:00,1.32
2026-02-28T17:21:31+00:00,1.32
2026-02-28T17:21:32+00:00,1.32
2026-02-28T17:21:33+00:00,1.32
2026-02-28T17:21:34+00:00,1.32
2026-02-28T17:21:35+00:00,1.32
2026-02-28T17:21:36+00:00,1.32
2026-02-28T17:21:37+00:00,1.32
2026-02-28T17:21:38+00:00,1.32
2026-02-28T17:21:39+00:00,1.32
2026-02-28T17:21:40+00:00,1.32
2026-02-28T17:21:41+00:00,1.32
2026-02-28T17:21:42+00:00,1.32
2026-02-28T17:21:43+00:00,1.32
2026-02-28T17:21:44+00:00,1.32
2026-02-28T17:21:45+00:00,1.32
2026-02-28T17:21:46+00:00,1.32
2026-02-28T17:21:47+00:00,1.32
2026-02-28T17:21:48+00:00,1.32
2026-02-28T17:21:49+00:00,1.32
2026-02-28T17:21:50+00:00,1.32
2026-02-28T17:21:52+00:00,1.32
2026-02-28T17:21:53+00:00,1.32
2026-02-28T17:21:54+00:00,1.32
2026-02-28T17:21:55+00:00,1.32
2026-02-28T17:21:56+00:00,1.32
2026-02-28T17:21:57+00:00,1.32
2026-02-28T17:21:58+00:00,1.32
2026-02-28T17:22:00+00:00,1.32
2026-02-28T17:22:02+00:00,1.32
2026-02-28T17:22:04+00:00,1.32
2026-02-28T17:22:05+00:00,1.32
2026-02-28T17:22:06+00:00,1.32
2026-02-28T17:22:07+00:00,1.32
2026-02-28T17:22:08+00:00,1.32
2026-02-28T17:22:09+00:00,1.32
2026-02-28T17:22:10+00:00,1.32
2026-02-28T17:22:11+00:00,1.32
2026-02-28T17:22:12+00:00,1.32
2026-02-28T17:22:13+00:00,1.32
2026-02-28T17:22:14+00:00,1.32
2026-02-28T17:22:15+00:00,1.32
2026-02-28T17:22:16+00:00,1.32
2026-02-28T17:22:17+00:00,1.32
2026-02-28T17:22:18+00:00,1.32
2026-02-28T17:22:19+00:00,1.32
2026-02-28T17:22:20+00:00,1.32
2026-02-28T17:22:21+00:00,1.32
2026-02-28T17:22:22+00:00,1.32
2026-02-28T17:22:23+00:00,1.32
2026-02-28T17:22:24+00:00,1.32
2026-02-28T17:22:25+00:00,1.32
2026-02-28T17:22:26+00:00,1.32
2026-02-28T17:22:27+00:00,1.32
2026-02-28T17:22:28+00:00,1.32
2026-02-28T17:22:29+00:00,1.32
2026-02-28T17:22:30+00:00,1.32
2026-02-28T17:22:31+00:00,1.32
2026-02-28T17:22:32+00:00,1.32
2026-02-28T17:22:34+00:00,1.32
2026-02-28T17:22:35+00:00,1.32
2026-02-28T17:22:38+00:00,1.32
2026-02-28T17:22:39+00:00,1.32
2026-02-28T17:22:40+00:00,1.32
2026-02-28T17:22:41+00:00,1.32
2026-02-28T17:22:42+00:00,1.32
2026-02-28T17:22:43+00:00,1.32
2026-02-28T17:22:44+00:00,1.32
2026-02-28T17:22:45+00:00,1.32
2026-02-28T17:22:46+00:00,1.32
2026-02-28T17:22:47+00:00,1.32
2026-02-28T17:22:48+00:00,1.32
2026-02-28T17:22:49+00:00,1.32
2026-02-28T17:22:50+00:00,1.32
2026-02-28T17:22:51+00:00,1.32
2026-02-28T17:22:52+00:00,1.32
2026-02-28T17:22:53+00:00,1.32
2026-02-28T17:22:54+00:00,1.32
2026-02-28T17:22:55+00:00,1.32
2026-02-28T17:22:57+00:00,1.32
2026-02-28T17:22:58+00:00,1.32
2026-02-28T17:22:59+00:00,1.32
2026-02-28T17:23:00+00:00,1.32
2026-02-28T17:23:02+00:00,1.32
2026-02-28T17:23:03+00:00,1.32
2026-02-28T17:23:04+00:00,1.32
2026-02-28T17:23:05+00:00,1.32
2026-02-28T17:23:07+00:00,1.32
2026-02-28T17:23:09+00:00,1.32
2026-02-28T17:23:10+00:00,1.32
2026-02-28T17:23:11+00:00,1.32
2026-02-28T17:23:12+00:00,1.32
2026-02-28T17:23:13+00:00,1.32
2026-02-28T17:23:14+00:00,1.32
2026-02-28T17:23:15+00:00,1.32
2026-02-28T17:23:16+00:00,1.32
2026-02-28T17:23:17+00:00,1.32
2026-02-28T17:23:18+00:00,1.32
2026-02-28T17:23:19+00:00,1.32
2026-02-28T17:23:20+00:00,1.32
2026-02-28T17:23:22+00:00,1.32
2026-02-28T17:23:23+00:00,1.32
2026-02-28T17:23:25+00:00,1.32
2026-02-28T17:23:26+00:00,1.32
2026-02-28T17:23:27+00:00,1.32
2026-02-28T17:23:28+00:00,1.32
2026-02-28T17:23:29+00:00,1.32
2026-02-28T17:23:30+00:00,1.32
2026-02-28T17:23:31+00:00,1.32
2026-02-28T17:23:33+00:00,1.32
2026-02-28T17:23:34+00:00,1.32
2026-02-28T17:23:35+00:00,1.32
2026-02-28T17:23:36+00:00,1.32
2026-02-28T17:23:37+00:00,1.32
2026-02-28T17:23:38+00:00,1.32
2026-02-28T17:23:39+00:00,1.32
2026-02-28T17:23:40+00:00,1.32
2026-02-28T17:23:41+00:00,1.32
2026-02-28T17:23:43+00:00,1.32
2026-02-28T17:23:44+00:00,1.32
2026-02-28T17:23:45+00:00,1.32
2026-02-28T17:23:46+00:00,1.32
2026-02-28T17:23:47+00:00,1.32
2026-02-28T17:23:48+00:00,1.32
2026-02-28T17:23:49+00:00,1.32
2026-02-28T17:23:50+00:00,1.32
2026-02-28T17:23:51+00:00,1.32
2026-02-28T17:23:52+00:00,1.32
2026-02-28T17:23:53+00:00,1.32
2026-02-28T17:23:54+00:00,1.32
2026-02-28T17:23:56+00:00,1.32
2026-02-28T17:23:57+00:00,1.32
2026-02-28T17:23:58+00:00,1.32
2026-02-28T17:23:59+00:00,1.32
2026-02-28T17:24:00+00:00,1.32
2026-02-28T17:24:01+00:00,1.32
2026-02-28T17:24:02+00:00,1.32
2026-02-28T17:24:03+00:00,1.32
2026-02-28T17:24:04+00:00,1.32
2026-02-28T17:24:05+00:00,1.32
2026-02-28T17:24:06+00:00,1.32
2026-02-28T17:24:07+00:00,1.32
2026-02-28T17:24:08+00:00,1.32
2026-02-28T17:24:09+00:00,1.32
2026-02-28T17:24:10+00:00,1.32
2026-02-28T17:24:11+00:00,1.32
2026-02-28T17:24:12+00:00,1.32
2026-02-28T17:24:13+00:00,1.32
2026-02-28T17:24:16+00:00,1.32
2026-02-28T17:24:17+00:00,1.32
2026-02-28T17:24:19+00:00,1.32
2026-02-28T17:24:20+00:00,1.32
2026-02-28T17:24:21+00:00,1.32
2026-02-28T17:24:22+00:00,1.32
2026-02-28T17:24:23+00:00,1.32
2026-02-28T17:24:25+00:00,1.32
2026-02-28T17:24:26+00:00,1.32
2026-02-28T17:24:27+00:00,1.32
2026-02-28T17:24:28+00:00,1.32
2026-02-28T17:24:29+00:00,1.32
2026-02-28T17:24:30+00:00,1.32
2026-02-28T17:24:31+00:00,1.32
2026-02-28T17:24:32+00:00,1.32
2026-02-28T17:24:33+00:00,1.32
2026-02-28T17:24:34+00:00,1.32
2026-02-28T17:24:35+00:00,1.32
2026-02-28T17:24:36+00:00,1.32
2026-02-28T17:24:41+00:00,1.32
2026-02-28T17:24:42+00:00,1.32
2026-02-28T17:24:44+00:00,1.32
2026-02-28T17:24:45+00:00,1.32
2026-02-28T17:24:46+00:00,1.32
2026-02-28T17:24:47+00:00,1.32
2026-02-28T17:24:48+00:00,1.32
2026-02-28T17:24:49+00:00,1.32
2026-02-28T17:24:50+00:00,1.32
2026-02-28T17:24:51+00:00,1.32
2026-02-28T17:24:52+00:00,1.32
2026-02-28T17:24:54+00:00,1.32
2026-02-28T17:24:55+00:00,1.32
2026-02-28T17:24:57+00:00,1.32
2026-02-28T17:24:58+00:00,1.32
2026-02-28T17:24:59+00:00,1.32
2026-02-28T17:25:00+00:00,1.32
2026-02-28T17:25:01+00:00,1.32
2026-02-28T17:25:02+00:00,1.32
2026-02-28T17:25:03+00:00,1.32
2026-02-28T17:25:04+00:00,1.32
2026-02-28T17:25:05+00:00,1.32
2026-02-28T17:25:06+00:00,1.32
2026-02-28T17:25:08+00:00,1.32
2026-02-28T17:25:09+00:00,1.32
2026-02-28T17:25:10+00:00,1.32
2026-02-28T17:25:11+00:00,1.32
2026-02-28T17:25:12+00:00,1.32
2026-02-28T17:25:13+00:00,1.32
2026-02-28T17:25:14+00:00,1.32
2026-02-28T17:25:15+00:00,1.32
2026-02-28T17:25:16+00:00,1.32
2026-02-28T17:25:17+00:00,1.32
2026-02-28T17:25:18+00:00,1.32
2026-02-28T17:25:19+00:00,1.32
2026-02-28T17:25:20+00:00,1.32
2026-02-28T17:25:21+00:00,1.32
2026-02-28T17:25:22+00:00,1.32
2026-02-28T17:25:23+00:00,1.32
2026-02-28T17:25:24+00:00,1.32
2026-02-28T17:25:25+00:00,1.32
2026-02-28T17:25:27+00:00,1.32
2026-02-28T17:25:28+00:00,1.32
2026-02-28T17:25:29+00:00,1.32
2026-02-28T17:25:30+00:00,1.32
2026-02-28T17:25:31+00:00,1.32
2026-02-28T17:25:32+00:00,1.32
2026-02-28T17:25:33+00:00,1.32
2026-02-28T17:25:34+00:00,1.32
2026-02-28T17:25:36+00:00,1.32
2026-02-28T17:25:37+00:00,1.32
2026-02-28T17:25:38+00:00,1.32
2026-02-28T17:25:40+00:00,1.32
2026-02-28T17:25:41+00:00,1.32
2026-02-28T17:25:42+00:00,1.32
2026-02-28T17:25:44+00:00,1.32
2026-02-28T17:25:45+00:00,1.32
2026-02-28T17:25:46+00:00,1.32
2026-02-28T17:25:47+00:00,1.32
2026-02-28T17:25:48+00:00,1.32
2026-02-28T17:25:49+00:00,1.32
2026-02-28T17:25:50+00:00,1.32
2026-02-28T17:25:51+00:00,1.32
2026-02-28T17:25:52+00:00,1.32
2026-02-28T17:25:53+00:00,1.32
2026-02-28T17:25:54+00:00,1.32
2026-02-28T17:25:55+00:00,1.32
2026-02-28T17:25:56+00:00,1.32
2026-02-28T17:25:58+00:00,1.32
2026-02-28T17:25:59+00:00,1.32
2026-02-28T17:26:00+00:00,1.32
2026-02-28T17:26:01+00:00,1.32
2026-02-28T17:26:02+00:00,1.32
2026-02-28T17:26:03+00:00,1.32
2026-02-28T17:26:04+00:00,1.32
2026-02-28T17:26:05+00:00,1.32
2026-02-28T17:26:06+00:00,1.32
2026-02-28T17:26:07+00:00,1.32
2026-02-28T17:26:08+00:00,1.32
2026-02-28T17:26:09+00:00,1.32
2026-02-28T17:26:10+00:00,1.32
2026-02-28T17:26:11+00:00,1.32
2026-02-28T17:26:12+00:00,1.32
2026-02-28T17:26:13+00:00,1.32
2026-02-28T17:26:14+00:00,1.32
2026-02-28T17:26:15+00:00,1.32
2026-02-28T17:26:16+00:00,1.32
2026-02-28T17:26:17+00:00,1.32
2026-02-28T17:26:18+00:00,1.32
2026-02-28T17:26:20+00:00,1.32
2026-02-28T17:26:21+00:00,1.32
2026-02-28T17:26:22+00:00,1.32
2026-02-28T17:26:23+00:00,1.32
2026-02-28T17:26:24+00:00,1.32
2026-02-28T17:26:25+00:00,1.32
2026-02-28T17:26:26+00:00,1.32
2026-02-28T17:26:27+00:00,1.32
2026-02-28T17:26:28+00:00,1.32
2026-02-28T17:26:29+00:00,1.32
2026-02-28T17:26:30+00:00,1.32
2026-02-28T17:26:31+00:00,1.32
2026-02-28T17:26:32+00:00,1.32
2026-02-28T17:26:33+00:00,1.32
2026-02-28T17:26:34+00:00,1.32
2026-02-28T17:26:35+00:00,1.32
2026-02-28T17:26:36+00:00,1.32
2026-02-28T17:26:37+00:00,1.32
2026-02-28T17:26:38+00:00,1.32
2026-02-28T17:26:39+00:00,1.32
2026-02-28T17:26:40+00:00,1.32
2026-02-28T17:26:42+00:00,1.32
2026-02-28T17:26:43+00:00,1.32
2026-02-28T17:26:45+00:00,1.32
2026-02-28T17:26:46+00:00,1.32
2026-02-28T17:26:47+00:00,1.32
2026-02-28T17:26:48+00:00,1.32
2026-02-28T17:26:49+00:00,1.32
2026-02-28T17:26:50+00:00,1.32
2026-02-28T17:26:51+00:00,1.32
2026-02-28T17:26:52+00:00,1.32
2026-02-28T17:26:54+00:00,1.32
2026-02-28T17:26:55+00:00,1.32
2026-02-28T17:26:56+00:00,1.32
2026-02-28T17:26:57+00:00,1.32
2026-02-28T17:26:58+00:00,1.32
2026-02-28T17:26:59+00:00,1.32
2026-02-28T17:27:00+00:00,1.32
2026-02-28T17:27:01+00:00,1.32
2026-02-28T17:27:02+00:00,1.32
2026-02-28T17:27:03+00:00,1.32
2026-02-28T17:27:05+00:00,1.32
2026-02-28T17:27:06+00:00,1.32
2026-02-28T17:27:07+00:00,1.32
2026-02-28T17:27:09+00:00,1.32
2026-02-28T17:27:10+00:00,1.32
2026-02-28T17:27:11+00:00,1.32
2026-02-28T17:27:13+00:00,1.32
2026-02-28T17:27:14+00:00,1.32
2026-02-28T17:27:15+00:00,1.32
2026-02-28T17:27:16+00:00,1.32
2026-02-28T17:27:17+00:00,1.32
2026-02-28T17:27:18+00:00,1.32
2026-02-28T17:27:20+00:00,1.32
