time,price
2026-03-07T06:47:48+00:00,1.37
2026-03-07T06:47:49+00:00,1.37
2026-03-07T06:47:50+00:00,1.37
2026-03-07T06:47:52+00:00,1.37
2026-03-07T06:47:54+00:00,1.37
2026-03-07T06:47:56+00:00,1.37
2026-03-07T06:47:58+00:00,1.37
2026-03-07T06:47:59+00:00,1.37
2026-03-07T06:48:00+00:00,1.37
2026-03-07T06:48:01+00:00,1.37
2026-03-07T06:48:02+00:00,1.37
2026-03-07T06:48:03+00:00,1.37
2026-03-07T06:48:04+00:00,1.37
2026-03-07T06:48:05+00:00,1.37
2026-03-07T06:48:06+00:00,1.37
2026-03-07T06:48:08+00:00,1.37
2026-03-07T06:48:09+00:00,1.37
2026-03-07T06:48:10+00:00,1.37
2026-03-07T06:48:12+00:00,1.37
2026-03-07T06:48:13+00:00,1.37
2026-03-07T06:48:15+00:00,1.37
2026-03-07T06:48:16+00:00,1.37
2026-03-07T06:48:17+00:00,1.37
2026-03-07T06:48:18+00:00,1.37
2026-03-07T06:48:20+00:00,1.37
2026-03-07T06:48:21+00:00,1.37
2026-03-07T06:48:24+00:00,1.37
2026-03-07T06:48:25+00:00,1.37
2026-03-07T06:48:26+00:00,1.37
2026-03-07T06:48:28+00:00,1.37
2026-03-07T06:48:29+00:00,1.37
2026-03-07T06:48:30+00:00,1.37
2026-03-07T06:48:32+00:00,1.37
2026-03-07T06:48:33+00:00,1.37
2026-03-07T06:48:34+00:00,1.37
2026-03-07T06:48:35+00:00,1.37
2026-03-07T06:48:37+00:00,1.37
2026-03-07T06:48:39+00:00,1.37
2026-03-07T06:48:40+00:00,1.37
2026-03-07T06:48:42+00:00,1.37
2026-03-07T06:48:43+00:00,1.37
2026-03-07T06:48:44+00:00,1.37
2026-03-07T06:48:46+00:00,1.37
2026-03-07T06:48:47+00:00,1.37
2026-03-07T06:48:48+00:00,1.37
2026-03-07T06:48:51+00:00,1.37
2026-03-07T06:48:52+00:00,1.37
2026-03-07T06:48:53+00:00,1.37
2026-03-07T06:48:55+00:00,1.37
2026-03-07T06:48:56+00:00,1.37
2026-03-07T06:48:58+00:00,1.37
2026-03-07T06:48:59+00:00,1.37
2026-03-07T06:49:00+00:00,1.37
2026-03-07T06:49:01+00:00,1.37
2026-03-07T06:49:02+00:00,1.37
2026-03-07T06:49:03+00:00,1.37
2026-03-07T06:49:04+00:00,1.37
2026-03-07T06:49:05+00:00,1.37
2026-03-07T06:49:06+00:00,1.37
2026-03-07T06:49:07+00:00,1.36
2026-03-07T06:49:08+00:00,1.36
2026-03-07T06:49:09+00:00,1.37
2026-03-07T06:49:10+00:00,1.37
2026-03-07T06:49:11+00:00,1.36
2026-03-07T06:49:13+00:00,1.36
2026-03-07T06:49:15+00:00,1.37
2026-03-07T06:49:18+00:00,1.37
2026-03-07T06:49:19+00:00,1.37
2026-03-07T06:49:20+00:00,1.37
2026-03-07T06:49:22+00:00,1.37
2026-03-07T06:49:26+00:00,1.37
2026-03-07T06:49:30+00:00,1.37
2026-03-07T06:49:31+00:00,1.37
2026-03-07T06:49:34+00:00,1.37
2026-03-07T06:49:37+00:00,1.37
2026-03-07T06:49:40+00:00,1.37
2026-03-07T06:49:42+00:00,1.37
2026-03-07T06:49:43+00:00,1.37
2026-03-07T06:49:46+00:00,1.37
2026-03-07T06:49:47+00:00,1.37
2026-03-07T06:49:48+00:00,1.37
2026-03-07T06:49:52+00:00,1.37
2026-03-07T06:49:53+00:00,1.37
2026-03-07T06:49:56+00:00,1.37
2026-03-07T06:49:59+00:00,1.37
2026-03-07T06:50:01+00:00,1.37
2026-03-07T06:50:02+00:00,1.37
2026-03-07T06:50:03+00:00,1.37
2026-03-07T06:50:04+00:00,1.37
2026-03-07T06:50:05+00:00,1.37
2026-03-07T06:50:08+00:00,1.37
2026-03-07T06:50:12+00:00,1.37
2026-03-07T06:50:13+00:00,1.37
2026-03-07T06:50:14+00:00,1.37
2026-03-07T06:50:17+00:00,1.37
2026-03-07T06:50:18+00:00,1.37
2026-03-07T06:50:20+00:00,1.37
2026-03-07T06:50:22+00:00,1.37
2026-03-07T06:50:23+00:00,1.36
2026-03-07T06:50:24+00:00,1.36
2026-03-07T06:50:25+00:00,1.36
2026-03-07T06:50:26+00:00,1.36
2026-03-07T06:50:28+00:00,1.36
2026-03-07T06:50:29+00:00,1.36
2026-03-07T06:50:30+00:00,1.36
2026-03-07T06:50:31+00:00,1.36
2026-03-07T06:50:32+00:00,1.36
2026-03-07T06:50:33+00:00,1.36
2026-03-07T06:50:34+00:00,1.36
2026-03-07T06:50:36+00:00,1.36
2026-03-07T06:50:37+00:00,1.36
2026-03-07T06:50:38+00:00,1.36
2026-03-07T06:50:41+00:00,1.36
2026-03-07T06:50:45+00:00,1.36
2026-03-07T06:50:46+00:00,1.36
2026-03-07T06:50:47+00:00,1.36
2026-03-07T06:50:48+00:00,1.36
2026-03-07T06:50:49+00:00,1.36
2026-03-07T06:50:50+00:00,1.36
2026-03-07T06:50:51+00:00,1.36
2026-03-07T06:50:52+00:00,1.36
2026-03-07T06:50:55+00:00,1.36
2026-03-07T06:50:56+00:00,1.36
2026-03-07T06:50:57+00:00,1.36
2026-03-07T06:50:58+00:00,1.36
2026-03-07T06:50:59+00:00,1.36
2026-03-07T06:51:00+00:00,1.36
2026-03-07T06:51:01+00:00,1.36
2026-03-07T06:51:02+00:00,1.36
2026-03-07T06:51:05+00:00,1.36
2026-03-07T06:51:06+00:00,1.36
2026-03-07T06:51:07+00:00,1.36
2026-03-07T06:51:10+00:00,1.36
2026-03-07T06:51:11+00:00,1.36
2026-03-07T06:51:12+00:00,1.36
2026-03-07T06:51:13+00:00,1.36
2026-03-07T06:51:14+00:00,1.36
2026-03-07T06:51:17+00:00,1.36
2026-03-07T06:51:19+00:00,1.36
2026-03-07T06:51:20+00:00,1.36
2026-03-07T06:51:23+00:00,1.36
2026-03-07T06:51:24+00:00,1.36
2026-03-07T06:51:25+00:00,1.36
2026-03-07T06:51:26+00:00,1.36
2026-03-07T06:51:28+00:00,1.36
2026-03-07T06:51:29+00:00,1.36
2026-03-07T06:51:30+00:00,1.36
2026-03-07T06:51:33+00:00,1.36
2026-03-07T06:51:34+00:00,1.36
2026-03-07T06:51:35+00:00,1.36
2026-03-07T06:51:36+00:00,1.36
2026-03-07T06:51:37+00:00,1.36
2026-03-07T06:51:40+00:00,1.36
2026-03-07T06:51:46+00:00,1.36
2026-03-07T06:51:47+00:00,1.36
2026-03-07T06:51:48+00:00,1.36
2026-03-07T06:51:51+00:00,1.36
2026-03-07T06:51:52+00:00,1.36
2026-03-07T06:51:55+00:00,1.36
2026-03-07T06:51:56+00:00,1.36
2026-03-07T06:51:57+00:00,1.36
2026-03-07T06:51:58+00:00,1.36
2026-03-07T06:52:00+00:00,1.36
2026-03-07T06:52:01+00:00,1.36
2026-03-07T06:52:02+00:00,1.36
2026-03-07T06:52:04+00:00,1.36
2026-03-07T06:52:06+00:00,1.36
2026-03-07T06:52:07+00:00,1.36
2026-03-07T06:52:08+00:00,1.36
2026-03-07T06:52:09+00:00,1.36
2026-03-07T06:52:10+00:00,1.36
2026-03-07T06:52:12+00:00,1.36
2026-03-07T06:52:13+00:00,1.36
2026-03-07T06:52:16+00:00,1.36
2026-03-07T06:52:19+00:00,1.36
2026-03-07T06:52:20+00:00,1.36
2026-03-07T06:52:21+00:00,1.36
2026-03-07T06:52:22+00:00,1.36
2026-03-07T06:52:25+00:00,1.36
2026-03-07T06:52:27+00:00,1.36
2026-03-07T06:52:28+00:00,1.36
2026-03-07T06:52:29+00:00,1.36
2026-03-07T06:52:32+00:00,1.36
2026-03-07T06:52:33+00:00,1.36
2026-03-07T06:52:35+00:00,1.36
2026-03-07T06:52:37+00:00,1.36
2026-03-07T06:52:39+00:00,1.36
2026-03-07T06:52:40+00:00,1.36
2026-03-07T06:52:41+00:00,1.36
2026-03-07T06:52:42+00:00,1.36
2026-03-07T06:52:44+00:00,1.36
2026-03-07T06:52:45+00:00,1.36
2026-03-07T06:52:47+00:00,1.36
2026-03-07T06:52:49+00:00,1.36
2026-03-07T06:52:50+00:00,1.36
2026-03-07T06:52:51+00:00,1.36
2026-03-07T06:52:53+00:00,1.36
2026-03-07T06:52:54+00:00,1.36
2026-03-07T06:52:55+00:00,1.36
2026-03-07T06:52:56+00:00,1.36
2026-03-07T06:52:59+00:00,1.36
2026-03-07T06:53:01+00:00,1.36
2026-03-07T06:53:02+00:00,1.36
2026-03-07T06:53:03+00:00,1.36
2026-03-07T06:53:04+00:00,1.36
2026-03-07T06:53:05+00:00,1.36
2026-03-07T06:53:08+00:00,1.36
2026-03-07T06:53:11+00:00,1.36
2026-03-07T06:53:12+00:00,1.36
2026-03-07T06:53:13+00:00,1.36
2026-03-07T06:53:14+00:00,1.36
2026-03-07T06:53:15+00:00,1.36
2026-03-07T06:53:16+00:00,1.36
2026-03-07T06:53:17+00:00,1.36
2026-03-07T06:53:18+00:00,1.36
2026-03-07T06:53:19+00:00,1.36
2026-03-07T06:53:21+00:00,1.36
2026-03-07T06:53:22+00:00,1.36
2026-03-07T06:53:23+00:00,1.36
2026-03-07T06:53:24+00:00,1.36
2026-03-07T06:53:25+00:00,1.36
2026-03-07T06:53:26+00:00,1.36
2026-03-07T06:53:27+00:00,1.36
2026-03-07T06:53:28+00:00,1.36
2026-03-07T06:53:29+00:00,1.36
2026-03-07T06:53:30+00:00,1.36
2026-03-07T06:53:32+00:00,1.36
2026-03-07T06:53:33+00:00,1.36
2026-03-07T06:53:34+00:00,1.36
2026-03-07T06:53:35+00:00,1.36
2026-03-07T06:53:36+00:00,1.36
2026-03-07T06:53:37+00:00,1.36
2026-03-07T06:53:38+00:00,1.36
2026-03-07T06:53:40+00:00,1.36
2026-03-07T06:53:41+00:00,1.36
2026-03-07T06:53:42+00:00,1.36
2026-03-07T06:53:43+00:00,1.36
2026-03-07T06:53:44+00:00,1.36
2026-03-07T06:53:45+00:00,1.36
2026-03-07T06:53:46+00:00,1.36
2026-03-07T06:53:47+00:00,1.36
2026-03-07T06:53:48+00:00,1.36
2026-03-07T06:53:49+00:00,1.36
2026-03-07T06:53:51+00:00,1.36
2026-03-07T06:53:52+00:00,1.36
2026-03-07T06:53:53+00:00,1.36
2026-03-07T06:53:56+00:00,1.36
2026-03-07T06:53:57+00:00,1.36
2026-03-07T06:53:58+00:00,1.36
2026-03-07T06:54:01+00:00,1.36
2026-03-07T06:54:02+00:00,1.36
2026-03-07T06:54:03+00:00,1.36
2026-03-07T06:54:04+00:00,1.36
2026-03-07T06:54:05+00:00,1.36
2026-03-07T06:54:06+00:00,1.36
2026-03-07T06:54:07+00:00,1.36
2026-03-07T06:54:08+00:00,1.36
2026-03-07T06:54:10+00:00,1.36
2026-03-07T06:54:11+00:00,1.36
2026-03-07T06:54:12+00:00,1.36
2026-03-07T06:54:13+00:00,1.36
2026-03-07T06:54:14+00:00,1.36
2026-03-07T06:54:18+00:00,1.36
2026-03-07T06:54:19+00:00,1.36
2026-03-07T06:54:21+00:00,1.36
2026-03-07T06:54:24+00:00,1.36
2026-03-07T06:54:25+00:00,1.36
2026-03-07T06:54:26+00:00,1.36
2026-03-07T06:54:27+00:00,1.36
2026-03-07T06:54:29+00:00,1.36
2026-03-07T06:54:32+00:00,1.36
2026-03-07T06:54:33+00:00,1.36
2026-03-07T06:54:34+00:00,1.36
2026-03-07T06:54:36+00:00,1.36
2026-03-07T06:54:37+00:00,1.36
2026-03-07T06:54:38+00:00,1.36
2026-03-07T06:54:41+00:00,1.36
2026-03-07T06:54:42+00:00,1.36
2026-03-07T06:54:43+00:00,1.36
2026-03-07T06:54:44+00:00,1.36
2026-03-07T06:54:45+00:00,1.36
2026-03-07T06:54:47+00:00,1.36
2026-03-07T06:54:48+00:00,1.36
2026-03-07T06:54:49+00:00,1.36
2026-03-07T06:54:50+00:00,1.36
2026-03-07T06:54:51+00:00,1.36
2026-03-07T06:54:52+00:00,1.36
2026-03-07T06:54:53+00:00,1.36
2026-03-07T06:54:55+00:00,1.36
2026-03-07T06:54:56+00:00,1.36
2026-03-07T06:54:57+00:00,1.36
2026-03-07T06:54:58+00:00,1.36
2026-03-07T06:55:01+00:00,1.36
2026-03-07T06:55:02+00:00,1.36
2026-03-07T06:55:03+00:00,1.36
2026-03-07T06:55:04+00:00,1.36
2026-03-07T06:55:05+00:00,1.36
2026-03-07T06:55:06+00:00,1.36
2026-03-07T06:55:07+00:00,1.36
2026-03-07T06:55:08+00:00,1.36
2026-03-07T06:55:09+00:00,1.36
2026-03-07T06:55:10+00:00,1.36
2026-03-07T06:55:12+00:00,1.36
2026-03-07T06:55:13+00:00,1.36
2026-03-07T06:55:15+00:00,1.36
2026-03-07T06:55:18+00:00,1.36
2026-03-07T06:55:19+00:00,1.36
2026-03-07T06:55:20+00:00,1.36
2026-03-07T06:55:21+00:00,1.36
2026-03-07T06:55:23+00:00,1.36
2026-03-07T06:55:25+00:00,1.36
2026-03-07T06:55:26+00:00,1.36
2026-03-07T06:55:28+00:00,1.36
2026-03-07T06:55:30+00:00,1.36
2026-03-07T06:55:32+00:00,1.36
2026-03-07T06:55:35+00:00,1.36
2026-03-07T06:55:36+00:00,1.36
2026-03-07T06:55:38+00:00,1.36
2026-03-07T06:55:39+00:00,1.36
2026-03-07T06:55:41+00:00,1.36
2026-03-07T06:55:42+00:00,1.36
2026-03-07T06:55:44+00:00,1.36
2026-03-07T06:55:46+00:00,1.36
2026-03-07T06:55:47+00:00,1.36
2026-03-07T06:55:48+00:00,1.36
2026-03-07T06:55:49+00:00,1.36
2026-03-07T06:55:52+00:00,1.36
2026-03-07T06:55:53+00:00,1.36
2026-03-07T06:55:56+00:00,1.36
2026-03-07T06:55:58+00:00,1.36
2026-03-07T06:56:00+00:00,1.36
2026-03-07T06:56:01+00:00,1.36
2026-03-07T06:56:02+00:00,1.36
2026-03-07T06:56:03+00:00,1.36
2026-03-07T06:56:04+00:00,1.36
2026-03-07T06:56:05+00:00,1.36
2026-03-07T06:56:06+00:00,1.36
2026-03-07T06:56:07+00:00,1.36
2026-03-07T06:56:08+00:00,1.36
2026-03-07T06:56:09+00:00,1.36
2026-03-07T06:56:10+00:00,1.36
2026-03-07T06:56:11+00:00,1.36
2026-03-07T06:56:12+00:00,1.36
2026-03-07T06:56:13+00:00,1.36
2026-03-07T06:56:14+00:00,1.36
2026-03-07T06:56:15+00:00,1.36
2026-03-07T06:56:17+00:00,1.36
2026-03-07T06:56:18+00:00,1.36
2026-03-07T06:56:19+00:00,1.36
2026-03-07T06:56:21+00:00,1.36
2026-03-07T06:56:24+00:00,1.36
2026-03-07T06:56:25+00:00,1.36
2026-03-07T06:56:26+00:00,1.36
2026-03-07T06:56:29+00:00,1.36
2026-03-07T06:56:30+00:00,1.36
2026-03-07T06:56:31+00:00,1.36
2026-03-07T06:56:32+00:00,1.36
2026-03-07T06:56:33+00:00,1.36
2026-03-07T06:56:35+00:00,1.36
2026-03-07T06:56:37+00:00,1.36
2026-03-07T06:56:39+00:00,1.36
2026-03-07T06:56:40+00:00,1.36
2026-03-07T06:56:41+00:00,1.36
2026-03-07T06:56:42+00:00,1.36
2026-03-07T06:56:44+00:00,1.36
2026-03-07T06:56:45+00:00,1.36
2026-03-07T06:56:46+00:00,1.36
2026-03-07T06:56:49+00:00,1.36
2026-03-07T06:56:51+00:00,1.36
2026-03-07T06:56:52+00:00,1.36
2026-03-07T06:56:53+00:00,1.36
2026-03-07T06:56:54+00:00,1.36
2026-03-07T06:56:55+00:00,1.36
2026-03-07T06:56:56+00:00,1.36
2026-03-07T06:56:59+00:00,1.36
2026-03-07T06:57:01+00:00,1.36
2026-03-07T06:57:02+00:00,1.36
2026-03-07T06:57:03+00:00,1.36
2026-03-07T06:57:05+00:00,1.36
2026-03-07T06:57:08+00:00,1.36
2026-03-07T06:57:09+00:00,1.36
2026-03-07T06:57:11+00:00,1.36
2026-03-07T06:57:12+00:00,1.36
2026-03-07T06:57:13+00:00,1.36
2026-03-07T06:57:14+00:00,1.36
2026-03-07T06:57:17+00:00,1.36
2026-03-07T06:57:20+00:00,1.36
2026-03-07T06:57:23+00:00,1.36
2026-03-07T06:57:25+00:00,1.36
2026-03-07T06:57:27+00:00,1.36
2026-03-07T06:57:29+00:00,1.36
2026-03-07T06:57:30+00:00,1.36
2026-03-07T06:57:32+00:00,1.36
2026-03-07T06:57:33+00:00,1.36
2026-03-07T06:57:34+00:00,1.36
2026-03-07T06:57:36+00:00,1.36
2026-03-07T06:57:39+00:00,1.36
2026-03-07T06:57:43+00:00,1.36
2026-03-07T06:57:44+00:00,1.36
2026-03-07T06:57:47+00:00,1.36
2026-03-07T06:57:48+00:00,1.36
2026-03-07T06:57:53+00:00,1.36
2026-03-07T06:57:54+00:00,1.36
2026-03-07T06:57:55+00:00,1.36
2026-03-07T06:57:56+00:00,1.36
2026-03-07T06:57:59+00:00,1.36
2026-03-07T06:58:01+00:00,1.36
2026-03-07T06:58:02+00:00,1.36
2026-03-07T06:58:06+00:00,1.36
2026-03-07T06:58:07+00:00,1.36
2026-03-07T06:58:08+00:00,1.36
2026-03-07T06:58:11+00:00,1.36
2026-03-07T06:58:12+00:00,1.36
2026-03-07T06:58:14+00:00,1.36
2026-03-07T06:58:17+00:00,1.36
2026-03-07T06:58:19+00:00,1.36
2026-03-07T06:58:20+00:00,1.36
2026-03-07T06:58:21+00:00,1.36
2026-03-07T06:58:23+00:00,1.36
2026-03-07T06:58:25+00:00,1.36
2026-03-07T06:58:26+00:00,1.36
2026-03-07T06:58:28+00:00,1.36
2026-03-07T06:58:30+00:00,1.36
2026-03-07T06:58:31+00:00,1.36
2026-03-07T06:58:32+00:00,1.36
2026-03-07T06:58:33+00:00,1.36
2026-03-07T06:58:36+00:00,1.36
2026-03-07T06:58:39+00:00,1.36
2026-03-07T06:58:40+00:00,1.36
2026-03-07T06:58:41+00:00,1.36
2026-03-07T06:58:44+00:00,1.36
2026-03-07T06:58:51+00:00,1.36
2026-03-07T06:58:53+00:00,1.36
2026-03-07T06:58:54+00:00,1.36
2026-03-07T06:58:56+00:00,1.36
2026-03-07T06:58:57+00:00,1.36
2026-03-07T06:58:58+00:00,1.36
2026-03-07T06:58:59+00:00,1.36
2026-03-07T06:59:01+00:00,1.36
2026-03-07T06:59:02+00:00,1.36
2026-03-07T06:59:03+00:00,1.36
2026-03-07T06:59:04+00:00,1.36
2026-03-07T06:59:05+00:00,1.36
2026-03-07T06:59:08+00:00,1.36
2026-03-07T06:59:11+00:00,1.36
2026-03-07T06:59:12+00:00,1.36
2026-03-07T06:59:13+00:00,1.36
2026-03-07T06:59:17+00:00,1.36
2026-03-07T06:59:18+00:00,1.36
2026-03-07T06:59:20+00:00,1.36
2026-03-07T06:59:21+00:00,1.36
2026-03-07T06:59:22+00:00,1.36
2026-03-07T06:59:24+00:00,1.36
2026-03-07T06:59:26+00:00,1.36
2026-03-07T06:59:27+00:00,1.36
2026-03-07T06:59:29+00:00,1.36
2026-03-07T06:59:30+00:00,1.36
2026-03-07T06:59:31+00:00,1.36
2026-03-07T06:59:32+00:00,1.36
2026-03-07T06:59:34+00:00,1.36
2026-03-07T06:59:35+00:00,1.36
2026-03-07T06:59:36+00:00,1.36
2026-03-07T06:59:37+00:00,1.36
2026-03-07T06:59:39+00:00,1.36
2026-03-07T06:59:40+00:00,1.36
2026-03-07T06:59:43+00:00,1.36
2026-03-07T06:59:44+00:00,1.36
2026-03-07T06:59:45+00:00,1.36
2026-03-07T06:59:47+00:00,1.36
2026-03-07T06:59:48+00:00,1.36
2026-03-07T06:59:50+00:00,1.36
2026-03-07T06:59:52+00:00,1.36
2026-03-07T06:59:54+00:00,1.36
2026-03-07T06:59:55+00:00,1.36
2026-03-07T06:59:57+00:00,1.36
2026-03-07T06:59:58+00:00,1.36
2026-03-07T06:59:59+00:00,1.36
