time,price
2026-03-07T00:15:59+00:00,1.37
2026-03-07T00:16:00+00:00,1.37
2026-03-07T00:16:01+00:00,1.37
2026-03-07T00:16:03+00:00,1.37
2026-03-07T00:16:05+00:00,1.37
2026-03-07T00:16:07+00:00,1.37
2026-03-07T00:16:08+00:00,1.37
2026-03-07T00:16:10+00:00,1.37
2026-03-07T00:16:14+00:00,1.37
2026-03-07T00:16:15+00:00,1.37
2026-03-07T00:16:16+00:00,1.37
2026-03-07T00:16:17+00:00,1.37
2026-03-07T00:16:18+00:00,1.37
2026-03-07T00:16:19+00:00,1.37
2026-03-07T00:16:20+00:00,1.37
2026-03-07T00:16:22+00:00,1.37
2026-03-07T00:16:23+00:00,1.37
2026-03-07T00:16:24+00:00,1.37
2026-03-07T00:16:25+00:00,1.37
2026-03-07T00:16:26+00:00,1.37
2026-03-07T00:16:30+00:00,1.37
2026-03-07T00:16:32+00:00,1.37
2026-03-07T00:16:34+00:00,1.37
2026-03-07T00:16:38+00:00,1.37
2026-03-07T00:16:41+00:00,1.37
2026-03-07T00:16:42+00:00,1.37
2026-03-07T00:16:44+00:00,1.37
2026-03-07T00:16:45+00:00,1.37
2026-03-07T00:16:46+00:00,1.37
2026-03-07T00:16:47+00:00,1.37
2026-03-07T00:16:49+00:00,1.37
2026-03-07T00:16:51+00:00,1.37
2026-03-07T00:16:53+00:00,1.37
2026-03-07T00:16:54+00:00,1.37
2026-03-07T00:16:55+00:00,1.37
2026-03-07T00:16:56+00:00,1.37
2026-03-07T00:16:57+00:00,1.37
2026-03-07T00:16:58+00:00,1.37
2026-03-07T00:17:00+00:00,1.37
2026-03-07T00:17:01+00:00,1.37
2026-03-07T00:17:02+00:00,1.37
2026-03-07T00:17:05+00:00,1.37
2026-03-07T00:17:06+00:00,1.37
2026-03-07T00:17:07+00:00,1.37
2026-03-07T00:17:08+00:00,1.37
2026-03-07T00:17:09+00:00,1.37
2026-03-07T00:17:10+00:00,1.37
2026-03-07T00:17:11+00:00,1.37
2026-03-07T00:17:12+00:00,1.37
2026-03-07T00:17:13+00:00,1.37
2026-03-07T00:17:14+00:00,1.37
2026-03-07T00:17:15+00:00,1.37
2026-03-07T00:17:16+00:00,1.37
2026-03-07T00:17:17+00:00,1.37
2026-03-07T00:17:18+00:00,1.37
2026-03-07T00:17:20+00:00,1.37
2026-03-07T00:17:26+00:00,1.37
2026-03-07T00:17:27+00:00,1.37
2026-03-07T00:17:33+00:00,1.37
2026-03-07T00:17:34+00:00,1.37
2026-03-07T00:17:36+00:00,1.37
2026-03-07T00:17:37+00:00,1.37
2026-03-07T00:17:38+00:00,1.37
2026-03-07T00:17:39+00:00,1.37
2026-03-07T00:17:41+00:00,1.37
2026-03-07T00:17:42+00:00,1.37
2026-03-07T00:17:43+00:00,1.37
2026-03-07T00:17:44+00:00,1.37
2026-03-07T00:17:45+00:00,1.37
2026-03-07T00:17:46+00:00,1.37
2026-03-07T00:17:47+00:00,1.37
2026-03-07T00:17:48+00:00,1.37
2026-03-07T00:17:51+00:00,1.37
2026-03-07T00:17:52+00:00,1.37
2026-03-07T00:17:53+00:00,1.37
2026-03-07T00:17:54+00:00,1.37
2026-03-07T00:17:57+00:00,1.37
2026-03-07T00:17:58+00:00,1.37
2026-03-07T00:17:59+00:00,1.37
2026-03-07T00:18:01+00:00,1.37
2026-03-07T00:18:03+00:00,1.37
2026-03-07T00:18:07+00:00,1.37
2026-03-07T00:18:11+00:00,1.37
2026-03-07T00:18:13+00:00,1.37
2026-03-07T00:18:15+00:00,1.37
2026-03-07T00:18:16+00:00,1.37
2026-03-07T00:18:17+00:00,1.37
2026-03-07T00:18:18+00:00,1.37
2026-03-07T00:18:19+00:00,1.37
2026-03-07T00:18:22+00:00,1.37
2026-03-07T00:18:23+00:00,1.37
2026-03-07T00:18:24+00:00,1.37
2026-03-07T00:18:26+00:00,1.37
2026-03-07T00:18:30+00:00,1.37
2026-03-07T00:18:32+00:00,1.37
2026-03-07T00:18:33+00:00,1.37
2026-03-07T00:18:38+00:00,1.37
2026-03-07T00:18:39+00:00,1.37
2026-03-07T00:18:40+00:00,1.37
2026-03-07T00:18:41+00:00,1.37
2026-03-07T00:18:42+00:00,1.37
2026-03-07T00:18:44+00:00,1.37
2026-03-07T00:18:46+00:00,1.37
2026-03-07T00:18:48+00:00,1.37
2026-03-07T00:18:49+00:00,1.37
2026-03-07T00:18:53+00:00,1.37
2026-03-07T00:18:54+00:00,1.37
2026-03-07T00:18:55+00:00,1.37
2026-03-07T00:18:56+00:00,1.37
2026-03-07T00:18:57+00:00,1.37
2026-03-07T00:18:59+00:00,1.37
2026-03-07T00:19:03+00:00,1.37
2026-03-07T00:19:05+00:00,1.37
2026-03-07T00:19:06+00:00,1.37
2026-03-07T00:19:07+00:00,1.37
2026-03-07T00:19:09+00:00,1.37
2026-03-07T00:19:10+00:00,1.37
2026-03-07T00:19:11+00:00,1.37
2026-03-07T00:19:12+00:00,1.37
2026-03-07T00:19:16+00:00,1.37
2026-03-07T00:19:17+00:00,1.37
2026-03-07T00:19:19+00:00,1.37
2026-03-07T00:19:20+00:00,1.37
2026-03-07T00:19:21+00:00,1.37
2026-03-07T00:19:23+00:00,1.37
2026-03-07T00:19:24+00:00,1.37
2026-03-07T00:19:26+00:00,1.37
2026-03-07T00:19:28+00:00,1.37
2026-03-07T00:19:29+00:00,1.37
2026-03-07T00:19:30+00:00,1.37
2026-03-07T00:19:31+00:00,1.37
2026-03-07T00:19:32+00:00,1.37
2026-03-07T00:19:35+00:00,1.37
2026-03-07T00:19:36+00:00,1.37
2026-03-07T00:19:37+00:00,1.37
2026-03-07T00:19:38+00:00,1.37
2026-03-07T00:19:39+00:00,1.37
2026-03-07T00:19:40+00:00,1.37
2026-03-07T00:19:41+00:00,1.37
2026-03-07T00:19:42+00:00,1.37
2026-03-07T00:19:43+00:00,1.37
2026-03-07T00:19:44+00:00,1.37
2026-03-07T00:19:46+00:00,1.37
2026-03-07T00:19:48+00:00,1.37
2026-03-07T00:19:50+00:00,1.37
2026-03-07T00:19:51+00:00,1.37
2026-03-07T00:19:53+00:00,1.37
2026-03-07T00:19:54+00:00,1.37
2026-03-07T00:19:55+00:00,1.37
2026-03-07T00:19:56+00:00,1.37
2026-03-07T00:19:59+00:00,1.37
2026-03-07T00:20:01+00:00,1.37
2026-03-07T00:20:02+00:00,1.37
2026-03-07T00:20:04+00:00,1.37
2026-03-07T00:20:06+00:00,1.37
2026-03-07T00:20:07+00:00,1.37
2026-03-07T00:20:08+00:00,1.37
2026-03-07T00:20:09+00:00,1.37
2026-03-07T00:20:11+00:00,1.37
2026-03-07T00:20:12+00:00,1.37
2026-03-07T00:20:13+00:00,1.37
2026-03-07T00:20:14+00:00,1.37
2026-03-07T00:20:16+00:00,1.37
2026-03-07T00:20:17+00:00,1.37
2026-03-07T00:20:20+00:00,1.37
2026-03-07T00:20:21+00:00,1.37
2026-03-07T00:20:22+00:00,1.37
2026-03-07T00:20:23+00:00,1.37
2026-03-07T00:20:24+00:00,1.37
2026-03-07T00:20:25+00:00,1.37
2026-03-07T00:20:27+00:00,1.37
2026-03-07T00:20:28+00:00,1.37
2026-03-07T00:20:29+00:00,1.37
2026-03-07T00:20:30+00:00,1.37
2026-03-07T00:20:33+00:00,1.37
2026-03-07T00:20:34+00:00,1.37
2026-03-07T00:20:35+00:00,1.37
2026-03-07T00:20:37+00:00,1.37
2026-03-07T00:20:38+00:00,1.37
2026-03-07T00:20:39+00:00,1.37
2026-03-07T00:20:40+00:00,1.37
2026-03-07T00:20:41+00:00,1.37
2026-03-07T00:20:42+00:00,1.37
2026-03-07T00:20:43+00:00,1.37
2026-03-07T00:20:46+00:00,1.37
2026-03-07T00:20:47+00:00,1.37
2026-03-07T00:20:48+00:00,1.37
2026-03-07T00:20:49+00:00,1.37
2026-03-07T00:20:50+00:00,1.37
2026-03-07T00:20:54+00:00,1.37
2026-03-07T00:20:55+00:00,1.37
2026-03-07T00:20:56+00:00,1.37
2026-03-07T00:20:57+00:00,1.37
2026-03-07T00:20:58+00:00,1.37
2026-03-07T00:20:59+00:00,1.37
2026-03-07T00:21:00+00:00,1.37
2026-03-07T00:21:01+00:00,1.37
2026-03-07T00:21:02+00:00,1.37
2026-03-07T00:21:04+00:00,1.37
2026-03-07T00:21:06+00:00,1.37
2026-03-07T00:21:08+00:00,1.37
2026-03-07T00:21:09+00:00,1.37
2026-03-07T00:21:10+00:00,1.37
2026-03-07T00:21:12+00:00,1.37
2026-03-07T00:21:19+00:00,1.37
2026-03-07T00:21:21+00:00,1.37
2026-03-07T00:21:22+00:00,1.37
2026-03-07T00:21:25+00:00,1.37
2026-03-07T00:21:26+00:00,1.37
2026-03-07T00:21:27+00:00,1.37
2026-03-07T00:21:29+00:00,1.37
2026-03-07T00:21:30+00:00,1.37
2026-03-07T00:21:31+00:00,1.37
2026-03-07T00:21:32+00:00,1.37
2026-03-07T00:21:33+00:00,1.37
2026-03-07T00:21:34+00:00,1.37
2026-03-07T00:21:36+00:00,1.37
2026-03-07T00:21:37+00:00,1.37
2026-03-07T00:21:40+00:00,1.37
2026-03-07T00:21:41+00:00,1.37
2026-03-07T00:21:42+00:00,1.37
2026-03-07T00:21:43+00:00,1.37
2026-03-07T00:21:44+00:00,1.37
2026-03-07T00:21:46+00:00,1.37
2026-03-07T00:21:47+00:00,1.37
2026-03-07T00:21:48+00:00,1.37
2026-03-07T00:21:50+00:00,1.37
2026-03-07T00:21:52+00:00,1.37
2026-03-07T00:21:53+00:00,1.37
2026-03-07T00:21:55+00:00,1.37
2026-03-07T00:21:58+00:00,1.37
2026-03-07T00:21:59+00:00,1.37
2026-03-07T00:22:01+00:00,1.37
2026-03-07T00:22:02+00:00,1.37
2026-03-07T00:22:03+00:00,1.37
2026-03-07T00:22:05+00:00,1.37
2026-03-07T00:22:08+00:00,1.37
2026-03-07T00:22:09+00:00,1.37
2026-03-07T00:22:14+00:00,1.37
2026-03-07T00:22:17+00:00,1.37
2026-03-07T00:22:18+00:00,1.37
2026-03-07T00:22:19+00:00,1.37
2026-03-07T00:22:22+00:00,1.37
2026-03-07T00:22:24+00:00,1.37
2026-03-07T00:22:25+00:00,1.37
2026-03-07T00:22:27+00:00,1.37
2026-03-07T00:22:29+00:00,1.37
2026-03-07T00:22:31+00:00,1.37
2026-03-07T00:22:32+00:00,1.37
2026-03-07T00:22:33+00:00,1.37
2026-03-07T00:22:34+00:00,1.37
2026-03-07T00:22:35+00:00,1.37
2026-03-07T00:22:37+00:00,1.37
2026-03-07T00:22:38+00:00,1.37
2026-03-07T00:22:40+00:00,1.37
2026-03-07T00:22:41+00:00,1.37
2026-03-07T00:22:43+00:00,1.37
2026-03-07T00:22:44+00:00,1.37
2026-03-07T00:22:46+00:00,1.37
2026-03-07T00:22:47+00:00,1.37
2026-03-07T00:22:49+00:00,1.37
2026-03-07T00:22:51+00:00,1.37
2026-03-07T00:22:54+00:00,1.37
2026-03-07T00:22:55+00:00,1.37
2026-03-07T00:22:59+00:00,1.37
2026-03-07T00:23:01+00:00,1.37
2026-03-07T00:23:03+00:00,1.37
2026-03-07T00:23:05+00:00,1.37
2026-03-07T00:23:06+00:00,1.37
2026-03-07T00:23:07+00:00,1.37
2026-03-07T00:23:09+00:00,1.37
2026-03-07T00:23:10+00:00,1.37
2026-03-07T00:23:11+00:00,1.37
2026-03-07T00:23:17+00:00,1.37
2026-03-07T00:23:20+00:00,1.37
2026-03-07T00:23:21+00:00,1.37
2026-03-07T00:23:23+00:00,1.37
2026-03-07T00:23:25+00:00,1.37
2026-03-07T00:23:26+00:00,1.37
2026-03-07T00:23:27+00:00,1.37
2026-03-07T00:23:31+00:00,1.37
2026-03-07T00:23:32+00:00,1.37
2026-03-07T00:23:35+00:00,1.37
2026-03-07T00:23:36+00:00,1.37
2026-03-07T00:23:37+00:00,1.37
2026-03-07T00:23:38+00:00,1.37
2026-03-07T00:23:40+00:00,1.37
2026-03-07T00:23:41+00:00,1.37
2026-03-07T00:23:42+00:00,1.37
2026-03-07T00:23:45+00:00,1.37
2026-03-07T00:23:46+00:00,1.37
2026-03-07T00:23:48+00:00,1.37
2026-03-07T00:23:49+00:00,1.37
2026-03-07T00:23:53+00:00,1.37
2026-03-07T00:23:54+00:00,1.37
2026-03-07T00:24:00+00:00,1.37
2026-03-07T00:24:01+00:00,1.37
2026-03-07T00:24:02+00:00,1.37
2026-03-07T00:24:03+00:00,1.37
2026-03-07T00:24:04+00:00,1.37
2026-03-07T00:24:05+00:00,1.37
2026-03-07T00:24:06+00:00,1.37
2026-03-07T00:24:07+00:00,1.37
2026-03-07T00:24:10+00:00,1.37
2026-03-07T00:24:11+00:00,1.37
2026-03-07T00:24:12+00:00,1.37
2026-03-07T00:24:13+00:00,1.37
2026-03-07T00:24:14+00:00,1.37
2026-03-07T00:24:15+00:00,1.37
2026-03-07T00:24:17+00:00,1.37
2026-03-07T00:24:20+00:00,1.37
2026-03-07T00:24:21+00:00,1.37
2026-03-07T00:24:23+00:00,1.37
2026-03-07T00:24:26+00:00,1.37
2026-03-07T00:24:28+00:00,1.37
2026-03-07T00:24:29+00:00,1.37
2026-03-07T00:24:30+00:00,1.37
2026-03-07T00:24:31+00:00,1.37
2026-03-07T00:24:32+00:00,1.37
2026-03-07T00:24:37+00:00,1.37
2026-03-07T00:24:38+00:00,1.37
2026-03-07T00:24:42+00:00,1.37
2026-03-07T00:24:44+00:00,1.37
2026-03-07T00:24:45+00:00,1.37
2026-03-07T00:24:46+00:00,1.37
2026-03-07T00:24:49+00:00,1.37
2026-03-07T00:24:52+00:00,1.37
2026-03-07T00:24:53+00:00,1.37
2026-03-07T00:24:55+00:00,1.37
2026-03-07T00:24:56+00:00,1.37
2026-03-07T00:24:57+00:00,1.37
2026-03-07T00:24:58+00:00,1.37
2026-03-07T00:25:00+00:00,1.37
2026-03-07T00:25:01+00:00,1.37
2026-03-07T00:25:02+00:00,1.37
2026-03-07T00:25:04+00:00,1.37
2026-03-07T00:25:08+00:00,1.37
2026-03-07T00:25:09+00:00,1.37
2026-03-07T00:25:11+00:00,1.37
2026-03-07T00:25:12+00:00,1.37
2026-03-07T00:25:13+00:00,1.37
2026-03-07T00:25:14+00:00,1.37
2026-03-07T00:25:15+00:00,1.37
2026-03-07T00:25:16+00:00,1.37
2026-03-07T00:25:17+00:00,1.37
2026-03-07T00:25:20+00:00,1.37
2026-03-07T00:25:21+00:00,1.37
2026-03-07T00:25:22+00:00,1.37
2026-03-07T00:25:23+00:00,1.37
2026-03-07T00:25:25+00:00,1.37
2026-03-07T00:25:26+00:00,1.37
2026-03-07T00:25:28+00:00,1.37
2026-03-07T00:25:32+00:00,1.37
2026-03-07T00:25:33+00:00,1.37
2026-03-07T00:25:36+00:00,1.37
2026-03-07T00:25:38+00:00,1.37
2026-03-07T00:25:39+00:00,1.37
2026-03-07T00:25:41+00:00,1.37
2026-03-07T00:25:42+00:00,1.37
2026-03-07T00:25:43+00:00,1.37
2026-03-07T00:25:44+00:00,1.37
2026-03-07T00:25:47+00:00,1.37
2026-03-07T00:25:50+00:00,1.37
2026-03-07T00:25:51+00:00,1.37
2026-03-07T00:25:56+00:00,1.37
2026-03-07T00:25:58+00:00,1.37
2026-03-07T00:26:00+00:00,1.37
2026-03-07T00:26:03+00:00,1.37
2026-03-07T00:26:04+00:00,1.37
2026-03-07T00:26:05+00:00,1.37
2026-03-07T00:26:06+00:00,1.37
2026-03-07T00:26:08+00:00,1.37
2026-03-07T00:26:09+00:00,1.37
2026-03-07T00:26:10+00:00,1.37
2026-03-07T00:26:11+00:00,1.37
2026-03-07T00:26:13+00:00,1.37
2026-03-07T00:26:14+00:00,1.37
2026-03-07T00:26:15+00:00,1.37
2026-03-07T00:26:17+00:00,1.37
2026-03-07T00:26:18+00:00,1.37
2026-03-07T00:26:19+00:00,1.37
2026-03-07T00:26:20+00:00,1.37
2026-03-07T00:26:21+00:00,1.37
2026-03-07T00:26:22+00:00,1.37
2026-03-07T00:26:24+00:00,1.37
2026-03-07T00:26:26+00:00,1.37
2026-03-07T00:26:27+00:00,1.37
2026-03-07T00:26:29+00:00,1.37
2026-03-07T00:26:30+00:00,1.37
2026-03-07T00:26:31+00:00,1.37
2026-03-07T00:26:33+00:00,1.37
2026-03-07T00:26:36+00:00,1.37
2026-03-07T00:26:37+00:00,1.37
2026-03-07T00:26:40+00:00,1.37
2026-03-07T00:26:42+00:00,1.37
2026-03-07T00:26:44+00:00,1.37
2026-03-07T00:26:45+00:00,1.37
2026-03-07T00:26:46+00:00,1.37
2026-03-07T00:26:47+00:00,1.37
2026-03-07T00:26:49+00:00,1.37
2026-03-07T00:26:51+00:00,1.37
2026-03-07T00:26:52+00:00,1.37
2026-03-07T00:26:54+00:00,1.37
2026-03-07T00:26:55+00:00,1.37
2026-03-07T00:26:56+00:00,1.37
2026-03-07T00:26:58+00:00,1.37
2026-03-07T00:26:59+00:00,1.37
2026-03-07T00:27:00+00:00,1.37
2026-03-07T00:27:01+00:00,1.37
2026-03-07T00:27:02+00:00,1.37
2026-03-07T00:27:04+00:00,1.37
2026-03-07T00:27:06+00:00,1.37
2026-03-07T00:27:07+00:00,1.37
2026-03-07T00:27:08+00:00,1.37
2026-03-07T00:27:10+00:00,1.37
2026-03-07T00:27:12+00:00,1.37
2026-03-07T00:27:14+00:00,1.37
2026-03-07T00:27:15+00:00,1.37
2026-03-07T00:27:16+00:00,1.37
2026-03-07T00:27:17+00:00,1.37
2026-03-07T00:27:19+00:00,1.37
2026-03-07T00:27:21+00:00,1.37
2026-03-07T00:27:23+00:00,1.37
2026-03-07T00:27:25+00:00,1.37
2026-03-07T00:27:26+00:00,1.37
2026-03-07T00:27:30+00:00,1.37
2026-03-07T00:27:31+00:00,1.37
2026-03-07T00:27:34+00:00,1.37
2026-03-07T00:27:36+00:00,1.37
2026-03-07T00:27:37+00:00,1.37
2026-03-07T00:27:40+00:00,1.37
2026-03-07T00:27:41+00:00,1.37
2026-03-07T00:27:42+00:00,1.37
2026-03-07T00:27:43+00:00,1.37
2026-03-07T00:27:45+00:00,1.37
2026-03-07T00:27:46+00:00,1.37
2026-03-07T00:27:47+00:00,1.37
2026-03-07T00:27:49+00:00,1.37
2026-03-07T00:27:50+00:00,1.37
2026-03-07T00:27:52+00:00,1.37
2026-03-07T00:27:53+00:00,1.37
2026-03-07T00:27:54+00:00,1.37
2026-03-07T00:27:55+00:00,1.37
2026-03-07T00:27:57+00:00,1.37
2026-03-07T00:27:58+00:00,1.37
2026-03-07T00:28:00+00:00,1.37
2026-03-07T00:28:01+00:00,1.37
2026-03-07T00:28:05+00:00,1.37
2026-03-07T00:28:06+00:00,1.37
2026-03-07T00:28:07+00:00,1.37
2026-03-07T00:28:08+00:00,1.37
2026-03-07T00:28:09+00:00,1.37
2026-03-07T00:28:11+00:00,1.37
2026-03-07T00:28:12+00:00,1.37
2026-03-07T00:28:13+00:00,1.37
2026-03-07T00:28:14+00:00,1.37
2026-03-07T00:28:16+00:00,1.37
2026-03-07T00:28:17+00:00,1.37
2026-03-07T00:28:18+00:00,1.37
2026-03-07T00:28:20+00:00,1.37
2026-03-07T00:28:21+00:00,1.37
2026-03-07T00:28:24+00:00,1.37
2026-03-07T00:28:25+00:00,1.37
2026-03-07T00:28:28+00:00,1.37
2026-03-07T00:28:29+00:00,1.37
2026-03-07T00:28:31+00:00,1.37
2026-03-07T00:28:32+00:00,1.37
2026-03-07T00:28:35+00:00,1.37
2026-03-07T00:28:36+00:00,1.37
2026-03-07T00:28:37+00:00,1.37
2026-03-07T00:28:38+00:00,1.37
2026-03-07T00:28:40+00:00,1.37
2026-03-07T00:28:41+00:00,1.37
2026-03-07T00:28:42+00:00,1.37
2026-03-07T00:28:43+00:00,1.37
2026-03-07T00:28:45+00:00,1.37
2026-03-07T00:28:46+00:00,1.37
2026-03-07T00:28:47+00:00,1.37
2026-03-07T00:28:48+00:00,1.37
2026-03-07T00:28:51+00:00,1.37
2026-03-07T00:28:52+00:00,1.37
2026-03-07T00:28:53+00:00,1.37
2026-03-07T00:28:54+00:00,1.37
2026-03-07T00:28:55+00:00,1.37
2026-03-07T00:28:56+00:00,1.37
2026-03-07T00:28:57+00:00,1.37
2026-03-07T00:28:58+00:00,1.37
2026-03-07T00:28:59+00:00,1.37
2026-03-07T00:29:02+00:00,1.37
2026-03-07T00:29:03+00:00,1.37
2026-03-07T00:29:04+00:00,1.37
2026-03-07T00:29:05+00:00,1.37
2026-03-07T00:29:06+00:00,1.37
2026-03-07T00:29:07+00:00,1.37
2026-03-07T00:29:08+00:00,1.37
2026-03-07T00:29:09+00:00,1.37
2026-03-07T00:29:10+00:00,1.37
2026-03-07T00:29:11+00:00,1.37
2026-03-07T00:29:12+00:00,1.37
2026-03-07T00:29:13+00:00,1.37
2026-03-07T00:29:14+00:00,1.37
2026-03-07T00:29:15+00:00,1.37
2026-03-07T00:29:16+00:00,1.37
2026-03-07T00:29:17+00:00,1.37
2026-03-07T00:29:18+00:00,1.37
2026-03-07T00:29:19+00:00,1.37
2026-03-07T00:29:20+00:00,1.37
2026-03-07T00:29:21+00:00,1.37
2026-03-07T00:29:23+00:00,1.37
2026-03-07T00:29:24+00:00,1.37
2026-03-07T00:29:26+00:00,1.37
2026-03-07T00:29:27+00:00,1.37
2026-03-07T00:29:30+00:00,1.37
2026-03-07T00:29:31+00:00,1.37
2026-03-07T00:29:32+00:00,1.37
2026-03-07T00:29:34+00:00,1.37
2026-03-07T00:29:35+00:00,1.37
2026-03-07T00:29:36+00:00,1.37
2026-03-07T00:29:37+00:00,1.37
2026-03-07T00:29:38+00:00,1.37
2026-03-07T00:29:40+00:00,1.37
2026-03-07T00:29:42+00:00,1.37
2026-03-07T00:29:44+00:00,1.37
2026-03-07T00:29:50+00:00,1.37
2026-03-07T00:29:51+00:00,1.37
2026-03-07T00:29:53+00:00,1.37
2026-03-07T00:29:54+00:00,1.37
2026-03-07T00:29:55+00:00,1.37
2026-03-07T00:29:59+00:00,1.37
