time,price
2026-02-26T22:18:56+00:00,1.4
2026-02-26T22:18:57+00:00,1.4
2026-02-26T22:18:59+00:00,1.4
2026-02-26T22:19:00+00:00,1.4
2026-02-26T22:19:01+00:00,1.4
2026-02-26T22:19:02+00:00,1.4
2026-02-26T22:19:03+00:00,1.4
2026-02-26T22:19:05+00:00,1.4
2026-02-26T22:19:06+00:00,1.4
2026-02-26T22:19:07+00:00,1.4
2026-02-26T22:19:08+00:00,1.4
2026-02-26T22:19:09+00:00,1.4
2026-02-26T22:19:10+00:00,1.4
2026-02-26T22:19:11+00:00,1.4
2026-02-26T22:19:14+00:00,1.4
2026-02-26T22:19:15+00:00,1.4
2026-02-26T22:19:16+00:00,1.4
2026-02-26T22:19:17+00:00,1.4
2026-02-26T22:19:19+00:00,1.4
2026-02-26T22:19:25+00:00,1.4
2026-02-26T22:19:26+00:00,1.4
2026-02-26T22:19:28+00:00,1.4
2026-02-26T22:19:29+00:00,1.4
2026-02-26T22:19:33+00:00,1.4
2026-02-26T22:19:34+00:00,1.4
2026-02-26T22:19:35+00:00,1.4
2026-02-26T22:19:36+00:00,1.4
2026-02-26T22:19:38+00:00,1.4
2026-02-26T22:19:39+00:00,1.4
2026-02-26T22:19:40+00:00,1.4
2026-02-26T22:19:42+00:00,1.4
2026-02-26T22:19:43+00:00,1.4
2026-02-26T22:19:44+00:00,1.4
2026-02-26T22:19:45+00:00,1.4
2026-02-26T22:19:46+00:00,1.4
2026-02-26T22:19:47+00:00,1.4
2026-02-26T22:19:48+00:00,1.4
2026-02-26T22:19:49+00:00,1.4
2026-02-26T22:19:50+00:00,1.4
2026-02-26T22:19:51+00:00,1.4
2026-02-26T22:19:52+00:00,1.4
2026-02-26T22:19:53+00:00,1.4
2026-02-26T22:19:54+00:00,1.4
2026-02-26T22:19:55+00:00,1.4
2026-02-26T22:19:56+00:00,1.4
2026-02-26T22:19:57+00:00,1.4
2026-02-26T22:20:01+00:00,1.4
2026-02-26T22:20:02+00:00,1.4
2026-02-26T22:20:03+00:00,1.4
2026-02-26T22:20:04+00:00,1.4
2026-02-26T22:20:05+00:00,1.4
2026-02-26T22:20:06+00:00,1.4
2026-02-26T22:20:07+00:00,1.4
2026-02-26T22:20:08+00:00,1.4
2026-02-26T22:20:09+00:00,1.4
2026-02-26T22:20:10+00:00,1.4
2026-02-26T22:20:11+00:00,1.4
2026-02-26T22:20:12+00:00,1.4
2026-02-26T22:20:13+00:00,1.4
2026-02-26T22:20:14+00:00,1.4
2026-02-26T22:20:15+00:00,1.4
2026-02-26T22:20:17+00:00,1.4
2026-02-26T22:20:20+00:00,1.4
2026-02-26T22:20:22+00:00,1.4
2026-02-26T22:20:23+00:00,1.4
2026-02-26T22:20:26+00:00,1.4
2026-02-26T22:20:28+00:00,1.4
2026-02-26T22:20:29+00:00,1.4
2026-02-26T22:20:30+00:00,1.4
2026-02-26T22:20:31+00:00,1.4
2026-02-26T22:20:32+00:00,1.4
2026-02-26T22:20:33+00:00,1.4
2026-02-26T22:20:34+00:00,1.4
2026-02-26T22:20:35+00:00,1.4
2026-02-26T22:20:36+00:00,1.4
2026-02-26T22:20:38+00:00,1.4
2026-02-26T22:20:39+00:00,1.4
2026-02-26T22:20:41+00:00,1.4
2026-02-26T22:20:42+00:00,1.4
2026-02-26T22:20:43+00:00,1.4
2026-02-26T22:20:44+00:00,1.4
2026-02-26T22:20:45+00:00,1.4
2026-02-26T22:20:46+00:00,1.4
2026-02-26T22:20:47+00:00,1.4
2026-02-26T22:20:49+00:00,1.4
2026-02-26T22:20:50+00:00,1.4
2026-02-26T22:20:52+00:00,1.4
2026-02-26T22:20:53+00:00,1.4
2026-02-26T22:20:54+00:00,1.4
2026-02-26T22:20:55+00:00,1.4
2026-02-26T22:20:56+00:00,1.4
2026-02-26T22:20:57+00:00,1.4
2026-02-26T22:20:58+00:00,1.4
2026-02-26T22:20:59+00:00,1.4
2026-02-26T22:21:00+00:00,1.4
2026-02-26T22:21:01+00:00,1.4
2026-02-26T22:21:02+00:00,1.4
2026-02-26T22:21:03+00:00,1.4
2026-02-26T22:21:04+00:00,1.4
2026-02-26T22:21:06+00:00,1.4
2026-02-26T22:21:07+00:00,1.4
2026-02-26T22:21:08+00:00,1.4
2026-02-26T22:21:09+00:00,1.4
2026-02-26T22:21:12+00:00,1.4
2026-02-26T22:21:16+00:00,1.4
2026-02-26T22:21:17+00:00,1.4
2026-02-26T22:21:18+00:00,1.4
2026-02-26T22:21:20+00:00,1.4
2026-02-26T22:21:21+00:00,1.4
2026-02-26T22:21:22+00:00,1.4
2026-02-26T22:21:23+00:00,1.4
2026-02-26T22:21:25+00:00,1.4
2026-02-26T22:21:26+00:00,1.4
2026-02-26T22:21:27+00:00,1.4
2026-02-26T22:21:29+00:00,1.4
2026-02-26T22:21:31+00:00,1.4
2026-02-26T22:21:32+00:00,1.4
2026-02-26T22:21:33+00:00,1.4
2026-02-26T22:21:34+00:00,1.4
2026-02-26T22:21:36+00:00,1.4
2026-02-26T22:21:37+00:00,1.4
2026-02-26T22:21:39+00:00,1.4
2026-02-26T22:21:40+00:00,1.4
2026-02-26T22:21:41+00:00,1.4
2026-02-26T22:21:42+00:00,1.4
2026-02-26T22:21:44+00:00,1.4
2026-02-26T22:21:45+00:00,1.4
2026-02-26T22:21:47+00:00,1.4
2026-02-26T22:21:48+00:00,1.4
2026-02-26T22:21:49+00:00,1.4
2026-02-26T22:21:51+00:00,1.4
2026-02-26T22:21:53+00:00,1.4
2026-02-26T22:21:54+00:00,1.4
2026-02-26T22:21:55+00:00,1.4
2026-02-26T22:21:56+00:00,1.4
2026-02-26T22:21:57+00:00,1.4
2026-02-26T22:21:58+00:00,1.4
2026-02-26T22:21:59+00:00,1.4
2026-02-26T22:22:00+00:00,1.4
2026-02-26T22:22:02+00:00,1.4
2026-02-26T22:22:04+00:00,1.4
2026-02-26T22:22:06+00:00,1.4
2026-02-26T22:22:07+00:00,1.4
2026-02-26T22:22:08+00:00,1.4
2026-02-26T22:22:11+00:00,1.4
2026-02-26T22:22:12+00:00,1.4
2026-02-26T22:22:13+00:00,1.4
2026-02-26T22:22:14+00:00,1.4
2026-02-26T22:22:16+00:00,1.4
2026-02-26T22:22:17+00:00,1.4
2026-02-26T22:22:18+00:00,1.4
2026-02-26T22:22:20+00:00,1.4
2026-02-26T22:22:21+00:00,1.4
2026-02-26T22:22:22+00:00,1.4
2026-02-26T22:22:23+00:00,1.4
2026-02-26T22:22:25+00:00,1.4
2026-02-26T22:22:26+00:00,1.4
2026-02-26T22:22:27+00:00,1.4
2026-02-26T22:22:28+00:00,1.4
2026-02-26T22:22:30+00:00,1.4
2026-02-26T22:22:31+00:00,1.4
2026-02-26T22:22:32+00:00,1.4
2026-02-26T22:22:33+00:00,1.4
2026-02-26T22:22:34+00:00,1.4
2026-02-26T22:22:37+00:00,1.4
2026-02-26T22:22:40+00:00,1.4
2026-02-26T22:22:41+00:00,1.4
2026-02-26T22:22:43+00:00,1.4
2026-02-26T22:22:44+00:00,1.4
2026-02-26T22:22:46+00:00,1.4
2026-02-26T22:22:48+00:00,1.4
2026-02-26T22:22:49+00:00,1.4
2026-02-26T22:22:50+00:00,1.4
2026-02-26T22:22:52+00:00,1.4
2026-02-26T22:22:53+00:00,1.4
2026-02-26T22:22:54+00:00,1.4
2026-02-26T22:22:55+00:00,1.4
2026-02-26T22:22:56+00:00,1.4
2026-02-26T22:22:58+00:00,1.4
2026-02-26T22:22:59+00:00,1.4
2026-02-26T22:23:00+00:00,1.4
2026-02-26T22:23:01+00:00,1.4
2026-02-26T22:23:02+00:00,1.4
2026-02-26T22:23:03+00:00,1.4
2026-02-26T22:23:04+00:00,1.4
2026-02-26T22:23:07+00:00,1.4
2026-02-26T22:23:09+00:00,1.4
2026-02-26T22:23:10+00:00,1.4
2026-02-26T22:23:12+00:00,1.4
2026-02-26T22:23:13+00:00,1.4
2026-02-26T22:23:15+00:00,1.4
2026-02-26T22:23:16+00:00,1.4
2026-02-26T22:23:17+00:00,1.4
2026-02-26T22:23:18+00:00,1.4
2026-02-26T22:23:19+00:00,1.4
2026-02-26T22:23:20+00:00,1.4
2026-02-26T22:23:21+00:00,1.4
2026-02-26T22:23:22+00:00,1.4
2026-02-26T22:23:24+00:00,1.4
2026-02-26T22:23:25+00:00,1.4
2026-02-26T22:23:26+00:00,1.4
2026-02-26T22:23:27+00:00,1.4
2026-02-26T22:23:28+00:00,1.4
2026-02-26T22:23:29+00:00,1.4
2026-02-26T22:23:30+00:00,1.4
2026-02-26T22:23:31+00:00,1.4
2026-02-26T22:23:32+00:00,1.4
2026-02-26T22:23:33+00:00,1.4
2026-02-26T22:23:34+00:00,1.4
2026-02-26T22:23:35+00:00,1.4
2026-02-26T22:23:36+00:00,1.4
2026-02-26T22:23:37+00:00,1.4
2026-02-26T22:23:39+00:00,1.4
2026-02-26T22:23:40+00:00,1.4
2026-02-26T22:23:41+00:00,1.4
2026-02-26T22:23:43+00:00,1.4
2026-02-26T22:23:44+00:00,1.4
2026-02-26T22:23:45+00:00,1.4
2026-02-26T22:23:48+00:00,1.4
2026-02-26T22:23:49+00:00,1.4
2026-02-26T22:23:50+00:00,1.4
2026-02-26T22:23:51+00:00,1.4
2026-02-26T22:23:52+00:00,1.4
2026-02-26T22:23:53+00:00,1.4
2026-02-26T22:23:54+00:00,1.4
2026-02-26T22:23:55+00:00,1.4
2026-02-26T22:23:56+00:00,1.4
2026-02-26T22:23:57+00:00,1.4
2026-02-26T22:23:58+00:00,1.4
2026-02-26T22:23:59+00:00,1.4
2026-02-26T22:24:00+00:00,1.4
2026-02-26T22:24:01+00:00,1.4
2026-02-26T22:24:02+00:00,1.4
2026-02-26T22:24:03+00:00,1.4
2026-02-26T22:24:05+00:00,1.4
2026-02-26T22:24:06+00:00,1.4
2026-02-26T22:24:07+00:00,1.4
2026-02-26T22:24:08+00:00,1.4
2026-02-26T22:24:09+00:00,1.4
2026-02-26T22:24:10+00:00,1.4
2026-02-26T22:24:11+00:00,1.4
2026-02-26T22:24:12+00:00,1.4
2026-02-26T22:24:13+00:00,1.4
2026-02-26T22:24:14+00:00,1.4
2026-02-26T22:24:15+00:00,1.4
2026-02-26T22:24:16+00:00,1.4
2026-02-26T22:24:17+00:00,1.4
2026-02-26T22:24:20+00:00,1.4
2026-02-26T22:24:21+00:00,1.4
2026-02-26T22:24:22+00:00,1.4
2026-02-26T22:24:23+00:00,1.4
2026-02-26T22:24:25+00:00,1.4
2026-02-26T22:24:26+00:00,1.4
2026-02-26T22:24:27+00:00,1.4
2026-02-26T22:24:28+00:00,1.4
2026-02-26T22:24:29+00:00,1.4
2026-02-26T22:24:30+00:00,1.4
2026-02-26T22:24:31+00:00,1.4
2026-02-26T22:24:32+00:00,1.4
2026-02-26T22:24:33+00:00,1.4
2026-02-26T22:24:34+00:00,1.4
2026-02-26T22:24:36+00:00,1.4
2026-02-26T22:24:37+00:00,1.4
2026-02-26T22:24:38+00:00,1.4
2026-02-26T22:24:39+00:00,1.4
2026-02-26T22:24:40+00:00,1.4
2026-02-26T22:24:41+00:00,1.4
2026-02-26T22:24:42+00:00,1.4
2026-02-26T22:24:43+00:00,1.4
2026-02-26T22:24:46+00:00,1.4
2026-02-26T22:24:47+00:00,1.4
2026-02-26T22:24:48+00:00,1.4
2026-02-26T22:24:49+00:00,1.4
2026-02-26T22:24:50+00:00,1.4
2026-02-26T22:24:51+00:00,1.4
2026-02-26T22:24:53+00:00,1.4
2026-02-26T22:24:54+00:00,1.4
2026-02-26T22:24:55+00:00,1.4
2026-02-26T22:24:56+00:00,1.4
2026-02-26T22:24:58+00:00,1.4
2026-02-26T22:24:59+00:00,1.4
2026-02-26T22:25:00+00:00,1.4
2026-02-26T22:25:01+00:00,1.4
2026-02-26T22:25:04+00:00,1.4
2026-02-26T22:25:05+00:00,1.4
2026-02-26T22:25:06+00:00,1.4
2026-02-26T22:25:08+00:00,1.4
2026-02-26T22:25:09+00:00,1.4
2026-02-26T22:25:11+00:00,1.4
2026-02-26T22:25:12+00:00,1.4
2026-02-26T22:25:13+00:00,1.4
2026-02-26T22:25:14+00:00,1.4
2026-02-26T22:25:15+00:00,1.4
2026-02-26T22:25:16+00:00,1.4
2026-02-26T22:25:19+00:00,1.4
2026-02-26T22:25:20+00:00,1.4
2026-02-26T22:25:21+00:00,1.4
2026-02-26T22:25:22+00:00,1.4
2026-02-26T22:25:26+00:00,1.4
2026-02-26T22:25:28+00:00,1.4
2026-02-26T22:25:29+00:00,1.4
2026-02-26T22:25:30+00:00,1.4
2026-02-26T22:25:31+00:00,1.4
2026-02-26T22:25:32+00:00,1.4
2026-02-26T22:25:33+00:00,1.4
2026-02-26T22:25:34+00:00,1.4
2026-02-26T22:25:35+00:00,1.4
2026-02-26T22:25:36+00:00,1.4
2026-02-26T22:25:37+00:00,1.4
2026-02-26T22:25:38+00:00,1.4
2026-02-26T22:25:41+00:00,1.4
2026-02-26T22:25:44+00:00,1.4
2026-02-26T22:25:45+00:00,1.4
2026-02-26T22:25:46+00:00,1.4
2026-02-26T22:25:47+00:00,1.4
2026-02-26T22:25:49+00:00,1.4
2026-02-26T22:25:50+00:00,1.4
2026-02-26T22:25:51+00:00,1.4
2026-02-26T22:25:52+00:00,1.4
2026-02-26T22:25:53+00:00,1.4
2026-02-26T22:25:54+00:00,1.4
2026-02-26T22:25:55+00:00,1.4
2026-02-26T22:25:58+00:00,1.4
2026-02-26T22:25:59+00:00,1.4
2026-02-26T22:26:00+00:00,1.4
2026-02-26T22:26:01+00:00,1.4
2026-02-26T22:26:02+00:00,1.4
2026-02-26T22:26:03+00:00,1.4
2026-02-26T22:26:07+00:00,1.4
2026-02-26T22:26:08+00:00,1.4
2026-02-26T22:26:09+00:00,1.4
2026-02-26T22:26:13+00:00,1.4
2026-02-26T22:26:14+00:00,1.4
2026-02-26T22:26:15+00:00,1.4
2026-02-26T22:26:16+00:00,1.4
2026-02-26T22:26:17+00:00,1.4
2026-02-26T22:26:18+00:00,1.4
2026-02-26T22:26:19+00:00,1.4
2026-02-26T22:26:20+00:00,1.4
2026-02-26T22:26:23+00:00,1.4
2026-02-26T22:26:24+00:00,1.4
2026-02-26T22:26:25+00:00,1.4
2026-02-26T22:26:27+00:00,1.4
2026-02-26T22:26:29+00:00,1.4
2026-02-26T22:26:30+00:00,1.4
2026-02-26T22:26:31+00:00,1.4
2026-02-26T22:26:32+00:00,1.4
2026-02-26T22:26:36+00:00,1.4
2026-02-26T22:26:37+00:00,1.4
2026-02-26T22:26:38+00:00,1.4
2026-02-26T22:26:40+00:00,1.4
2026-02-26T22:26:43+00:00,1.4
2026-02-26T22:26:44+00:00,1.4
2026-02-26T22:26:45+00:00,1.4
2026-02-26T22:26:46+00:00,1.4
2026-02-26T22:26:50+00:00,1.4
2026-02-26T22:26:52+00:00,1.4
2026-02-26T22:26:53+00:00,1.4
2026-02-26T22:26:54+00:00,1.4
2026-02-26T22:26:56+00:00,1.4
2026-02-26T22:26:57+00:00,1.4
2026-02-26T22:26:58+00:00,1.4
2026-02-26T22:26:59+00:00,1.4
2026-02-26T22:27:01+00:00,1.4
2026-02-26T22:27:02+00:00,1.4
2026-02-26T22:27:03+00:00,1.4
2026-02-26T22:27:04+00:00,1.4
2026-02-26T22:27:05+00:00,1.4
2026-02-26T22:27:06+00:00,1.4
2026-02-26T22:27:12+00:00,1.4
2026-02-26T22:27:13+00:00,1.4
2026-02-26T22:27:15+00:00,1.4
2026-02-26T22:27:16+00:00,1.4
2026-02-26T22:27:17+00:00,1.4
2026-02-26T22:27:18+00:00,1.4
2026-02-26T22:27:20+00:00,1.4
2026-02-26T22:27:21+00:00,1.4
2026-02-26T22:27:23+00:00,1.4
2026-02-26T22:27:24+00:00,1.4
2026-02-26T22:27:25+00:00,1.4
2026-02-26T22:27:26+00:00,1.4
2026-02-26T22:27:27+00:00,1.4
2026-02-26T22:27:28+00:00,1.4
2026-02-26T22:27:30+00:00,1.4
2026-02-26T22:27:31+00:00,1.4
2026-02-26T22:27:32+00:00,1.4
2026-02-26T22:27:33+00:00,1.4
2026-02-26T22:27:35+00:00,1.4
2026-02-26T22:27:36+00:00,1.4
2026-02-26T22:27:38+00:00,1.4
2026-02-26T22:27:39+00:00,1.4
2026-02-26T22:27:40+00:00,1.4
2026-02-26T22:27:41+00:00,1.4
2026-02-26T22:27:43+00:00,1.4
2026-02-26T22:27:47+00:00,1.4
2026-02-26T22:27:49+00:00,1.4
2026-02-26T22:27:51+00:00,1.4
2026-02-26T22:27:53+00:00,1.4
2026-02-26T22:27:54+00:00,1.4
2026-02-26T22:27:55+00:00,1.4
2026-02-26T22:27:56+00:00,1.4
2026-02-26T22:27:57+00:00,1.4
2026-02-26T22:27:59+00:00,1.4
2026-02-26T22:28:00+00:00,1.4
2026-02-26T22:28:01+00:00,1.4
2026-02-26T22:28:02+00:00,1.4
2026-02-26T22:28:04+00:00,1.4
2026-02-26T22:28:05+00:00,1.4
2026-02-26T22:28:06+00:00,1.4
2026-02-26T22:28:08+00:00,1.4
2026-02-26T22:28:09+00:00,1.4
2026-02-26T22:28:10+00:00,1.4
2026-02-26T22:28:11+00:00,1.4
2026-02-26T22:28:13+00:00,1.4
2026-02-26T22:28:14+00:00,1.4
2026-02-26T22:28:15+00:00,1.4
2026-02-26T22:28:16+00:00,1.4
2026-02-26T22:28:19+00:00,1.4
2026-02-26T22:28:20+00:00,1.4
2026-02-26T22:28:21+00:00,1.4
2026-02-26T22:28:22+00:00,1.4
2026-02-26T22:28:23+00:00,1.4
2026-02-26T22:28:26+00:00,1.4
2026-02-26T22:28:27+00:00,1.4
2026-02-26T22:28:31+00:00,1.4
2026-02-26T22:28:32+00:00,1.4
2026-02-26T22:28:36+00:00,1.4
2026-02-26T22:28:37+00:00,1.4
2026-02-26T22:28:38+00:00,1.4
2026-02-26T22:28:41+00:00,1.4
2026-02-26T22:28:43+00:00,1.4
2026-02-26T22:28:44+00:00,1.4
2026-02-26T22:28:46+00:00,1.4
2026-02-26T22:28:47+00:00,1.4
2026-02-26T22:28:50+00:00,1.4
2026-02-26T22:28:55+00:00,1.4
2026-02-26T22:28:57+00:00,1.4
2026-02-26T22:28:58+00:00,1.4
2026-02-26T22:29:01+00:00,1.4
2026-02-26T22:29:02+00:00,1.4
2026-02-26T22:29:04+00:00,1.4
2026-02-26T22:29:06+00:00,1.4
2026-02-26T22:29:07+00:00,1.4
2026-02-26T22:29:08+00:00,1.4
2026-02-26T22:29:09+00:00,1.4
2026-02-26T22:29:10+00:00,1.4
2026-02-26T22:29:11+00:00,1.4
2026-02-26T22:29:12+00:00,1.4
2026-02-26T22:29:13+00:00,1.4
2026-02-26T22:29:14+00:00,1.4
2026-02-26T22:29:15+00:00,1.4
2026-02-26T22:29:16+00:00,1.4
2026-02-26T22:29:20+00:00,1.4
2026-02-26T22:29:23+00:00,1.4
2026-02-26T22:29:24+00:00,1.4
2026-02-26T22:29:25+00:00,1.4
2026-02-26T22:29:28+00:00,1.4
2026-02-26T22:29:29+00:00,1.4
2026-02-26T22:29:30+00:00,1.4
2026-02-26T22:29:31+00:00,1.4
2026-02-26T22:29:32+00:00,1.4
2026-02-26T22:29:33+00:00,1.4
2026-02-26T22:29:35+00:00,1.4
2026-02-26T22:29:37+00:00,1.4
2026-02-26T22:29:38+00:00,1.4
2026-02-26T22:29:39+00:00,1.4
2026-02-26T22:29:40+00:00,1.4
2026-02-26T22:29:41+00:00,1.4
2026-02-26T22:29:43+00:00,1.4
2026-02-26T22:29:44+00:00,1.4
2026-02-26T22:29:46+00:00,1.4
2026-02-26T22:29:47+00:00,1.4
2026-02-26T22:29:48+00:00,1.4
2026-02-26T22:29:49+00:00,1.4
2026-02-26T22:29:50+00:00,1.4
2026-02-26T22:29:51+00:00,1.4
2026-02-26T22:29:52+00:00,1.4
2026-02-26T22:29:54+00:00,1.4
2026-02-26T22:29:55+00:00,1.4
2026-02-26T22:29:56+00:00,1.4
2026-02-26T22:29:57+00:00,1.4
2026-02-26T22:29:58+00:00,1.4
2026-02-26T22:29:59+00:00,1.4
